Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2050	2651.6	0.0	7280.0	7865.2	    99.0	     1.0	45.0	2003.9	368.4	0.000	0.0	0.0	22392.72	112067.63	51258.472	18152.83	6586.45	6299.97	76.26
OliveGIS	08Feb21	5:01:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7305	12	31	2050	2461.1	5.7	6129.7	6522.1	   154.0	     1.0	297.7	2822.0	515.8	0.000	0.0	0.0	30102.31	198034.11	227151.362	66107.05	6896.10	5245.59	78.23
OliveGIS	08Feb21	5:01:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	7305	12	31	2050	2631.7	0.9	5496.5	5952.6	   124.0	     1.0	95.3	2399.9	426.8	0.000	0.0	0.0	18239.15	93464.79	44231.563	47260.19	5206.21	4866.12	77.09
OliveGIS	08Feb21	5:01:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2616.2	1.4	6260.9	7159.4	   119.0	     1.0	108.6	2050.1	454.0	0.000	0.0	0.0	12844.97	68571.93	28107.107	12919.97	3846.39	4580.22	60.98
OliveGIS	08Feb21	5:01:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2050	2651.7	0.3	6565.1	6819.2	   109.0	     1.0	42.3	2510.9	447.7	0.000	0.0	0.0	27114.80	133317.28	67454.226	48132.11	7156.30	6007.52	82.57
OliveGIS	08Feb21	5:01:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2649.0	1.0	7032.9	7640.5	   111.0	     1.0	78.3	2128.8	478.0	0.000	0.0	0.0	17426.59	90612.71	40664.831	12900.62	5078.81	5542.71	68.98
OliveGIS	08Feb21	5:01:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2050	2636.6	0.1	7305.2	7498.5	   125.0	     1.0	80.8	2685.9	164.3	0.000	0.0	0.0	35894.05	191719.18	115896.020	64284.16	9135.52	6554.06	82.76
OliveGIS	08Feb21	5:01:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2050	2623.4	1.2	6653.8	7448.4	   119.0	     1.0	109.8	2146.5	524.1	0.000	0.0	0.0	15293.34	79446.18	34043.605	13053.23	4353.24	5075.90	65.05
OliveGIS	08Feb21	5:02:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	7305	12	31	2050	2647.5	0.0	6442.6	7004.6	   105.0	     1.0	55.0	2151.2	384.2	0.000	0.0	0.0	18914.44	95562.60	43881.494	18516.04	5553.39	5505.94	74.70
OliveGIS	08Feb21	5:02:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7305	12	31	2050	2622.0	6.9	7201.4	7754.2	   134.0	     1.0	212.8	2517.9	348.8	0.000	0.0	0.0	28432.52	136565.67	65635.649	38311.63	5824.34	6202.57	75.59
OliveGIS	08Feb21	5:02:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2655.8	0.1	7876.6	8491.7	    96.0	     1.0	38.6	1868.8	411.7	0.000	0.0	0.0	24098.48	120007.08	55164.178	19775.52	7227.06	6788.45	76.59
OliveGIS	08Feb21	5:02:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7305	12	31	2050	2341.1	15.7	6540.0	6811.2	   156.0	     1.0	384.4	2816.0	369.8	0.000	0.0	0.0	32257.32	227865.15	244917.199	51387.86	6698.47	5358.61	76.38
OliveGIS	08Feb21	5:02:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2050	2648.8	1.4	7226.1	8156.4	   103.0	     1.0	75.3	2007.7	446.5	0.000	0.0	0.0	15358.32	81029.95	33661.762	10318.71	4702.60	5509.53	64.63
OliveGIS	08Feb21	5:02:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2648.6	0.2	7957.0	8680.9	    96.0	     1.0	45.4	1827.8	420.8	0.000	0.0	0.0	21121.55	106879.26	49041.365	17467.61	6668.53	6641.66	73.47
OliveGIS	08Feb21	5:02:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2050	2625.4	0.7	6663.0	6795.9	   138.0	     1.0	134.8	2872.4	183.6	0.000	0.0	0.0	36050.25	216870.78	174495.035	86877.37	9170.54	5974.82	82.74
OliveGIS	08Feb21	5:03:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2660.1	0.0	7737.9	7833.1	    97.0	     1.0	12.6	2417.6	428.5	0.000	0.0	0.0	37969.70	201740.13	129728.030	63771.75	11397.79	7134.55	85.90
OliveGIS	08Feb21	5:03:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2050	2647.4	0.5	7104.2	7783.8	    97.0	     1.0	54.7	1631.9	442.8	0.000	0.0	0.0	10532.39	56866.87	24417.097	7830.02	3616.13	4634.21	56.84
OliveGIS	08Feb21	5:03:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	7305	12	31	2050	1999.1	16.8	4939.2	5907.7	   166.0	     1.0	481.4	3199.4	315.4	0.000	0.0	0.0	41341.76	291122.03	285466.630	57328.70	6751.34	4684.17	76.86
OliveGIS	08Feb21	5:03:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2653.5	0.1	8772.9	9519.5	    94.0	     1.0	42.6	1806.2	411.2	0.000	0.0	0.0	23792.94	120003.58	55198.645	19658.53	7452.62	7339.00	73.95
OliveGIS	08Feb21	5:03:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2656.9	0.0	8086.4	8638.1	    96.0	     1.0	37.2	1904.8	365.3	0.000	0.0	0.0	26143.59	128896.14	59374.507	22676.78	7646.96	7044.88	77.77
OliveGIS	08Feb21	5:03:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2050	2642.5	0.0	6722.7	7014.2	   108.0	     1.0	37.6	2400.1	517.2	0.000	0.0	0.0	25296.12	122026.89	58055.142	44649.22	6607.31	5988.19	80.56
OliveGIS	08Feb21	5:03:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2050	2639.5	0.8	7095.7	7717.1	   112.0	     1.0	81.8	2067.8	536.9	0.000	0.0	0.0	13912.74	72453.35	28841.739	7714.63	3971.85	4950.66	61.33
OliveGIS	08Feb21	5:03:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2653.3	0.0	1180.4	1227.2	   104.0	     1.0	34.6	1877.8	131.0	0.000	0.0	0.0	4270.10	20491.65	9479.905	3549.10	1135.60	1048.02	80.22
OliveGIS	08Feb21	5:04:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2622.6	0.9	6361.1	7276.5	   113.0	     1.0	83.0	1872.4	461.6	0.000	0.0	0.0	9857.49	51339.79	19290.393	6585.75	2987.36	4149.37	54.29
OliveGIS	08Feb21	5:04:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	7305	12	31	2050	2628.6	0.2	5830.2	6108.7	   126.0	     1.0	80.6	2620.9	481.3	0.000	0.0	0.0	22733.70	112716.79	53567.496	68323.80	5898.08	5249.26	80.57
OliveGIS	08Feb21	5:04:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2646.6	0.5	7161.2	7750.8	   105.0	     1.0	54.5	2206.6	471.8	0.000	0.0	0.0	23162.55	115626.43	55432.476	20457.62	6754.63	6326.89	77.78
OliveGIS	08Feb21	5:04:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2628.1	1.2	7209.5	7965.9	   118.0	     1.0	103.6	2142.6	498.3	0.000	0.0	0.0	15423.03	78693.19	32460.453	10151.40	4188.19	5211.15	62.44
OliveGIS	08Feb21	5:04:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	2050	2627.5	0.0	6729.5	7254.0	   116.0	     1.0	72.7	2387.6	426.9	0.000	0.0	0.0	22528.84	113737.29	53999.876	35857.20	6334.30	5955.73	77.62
OliveGIS	08Feb21	5:04:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2657.7	0.2	7876.8	8577.6	    97.0	     1.0	45.4	1892.8	428.6	0.000	0.0	0.0	22709.75	114335.95	52293.229	18771.03	6976.77	6744.19	75.30
OliveGIS	08Feb21	5:04:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7305	12	31	2050	2257.2	12.1	3595.3	4313.0	   159.0	     1.0	400.9	2934.5	478.1	0.000	0.0	0.0	21786.94	148246.07	223490.344	41040.88	4276.87	3434.90	77.25
OliveGIS	08Feb21	5:05:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2050	2634.0	1.6	6791.7	7709.5	   117.0	     1.0	95.4	2007.1	509.5	0.000	0.0	0.0	12497.37	66135.07	24927.548	7238.26	3602.89	4646.30	57.36
OliveGIS	08Feb21	5:05:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	7305	12	31	2050	1821.6	10.5	3261.1	4095.2	   178.0	     1.0	447.8	3594.8	293.8	0.000	0.0	0.0	24561.86	150159.59	224473.966	37370.57	4059.29	2960.60	69.57
OliveGIS	08Feb21	5:05:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2050	2620.8	1.7	6987.9	7742.9	   141.0	     1.0	158.6	2457.4	476.1	0.000	0.0	0.0	27523.19	139967.31	70120.979	79900.87	6763.33	6333.48	77.18
OliveGIS	08Feb21	5:05:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2616.0	0.5	6727.2	7068.9	   132.0	     1.0	103.1	2668.1	511.0	0.000	0.0	0.0	27280.83	134928.62	63869.634	74547.21	6847.00	6086.44	80.77
OliveGIS	08Feb21	5:05:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7305	12	31	2050	2351.9	11.9	6565.5	6919.1	   155.0	     1.0	373.4	2837.2	408.5	0.000	0.0	0.0	31159.50	218322.84	226418.281	53556.00	6205.68	5279.72	74.44
OliveGIS	08Feb21	5:05:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2620.2	0.9	6875.7	7703.6	   116.0	     1.0	97.1	2022.5	515.9	0.000	0.0	0.0	12832.56	67613.95	25722.928	7347.45	3679.51	4702.73	58.35
OliveGIS	08Feb21	5:05:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2050	2643.1	0.7	5316.5	5481.1	   120.0	     1.0	67.9	2689.1	470.1	0.000	0.0	0.0	24435.80	123428.12	62946.509	64135.09	6249.16	4942.20	83.65
OliveGIS	08Feb21	5:05:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2050	2649.5	0.7	7680.3	8411.0	    98.0	     1.0	48.6	1947.8	434.1	0.000	0.0	0.0	22679.01	113553.25	51975.625	19062.20	6903.96	6640.74	75.78
OliveGIS	08Feb21	5:05:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2050	2610.9	4.2	6191.4	6816.9	   141.0	     1.0	208.5	2403.4	451.7	0.000	0.0	0.0	22373.75	110882.42	56229.754	35697.10	5307.93	5437.32	75.42
OliveGIS	08Feb21	5:06:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2465.1	6.1	6146.1	6575.6	   153.0	     1.0	315.7	2758.1	450.4	0.000	0.0	0.0	30459.60	206338.84	236472.582	46175.58	6868.57	5258.65	77.83
OliveGIS	08Feb21	5:06:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2050	2628.0	1.0	6712.5	7662.4	   115.0	     1.0	84.9	1912.7	513.0	0.000	0.0	0.0	11256.89	58643.16	21348.473	7524.72	3211.04	4438.34	55.17
OliveGIS	08Feb21	5:06:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7305	12	31	2050	2174.4	5.8	2487.2	4016.3	   162.0	     1.0	345.1	3166.6	353.5	0.000	0.0	0.0	24005.35	172940.98	204904.918	46166.45	4773.69	3214.97	78.12
OliveGIS	08Feb21	5:06:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	7305	12	31	2050	2430.3	15.9	7047.8	7431.3	   151.0	     1.0	360.0	2770.2	375.7	0.000	0.0	0.0	34455.17	228776.32	256440.534	45751.07	7380.00	5890.82	76.96
OliveGIS	08Feb21	5:06:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2631.6	0.6	1730.0	1923.8	   104.0	     1.0	65.6	1896.7	392.4	0.000	0.0	0.0	3881.25	19807.13	8535.464	3327.85	1199.42	1366.77	67.38
OliveGIS	08Feb21	5:06:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2050	2631.1	0.8	5851.7	5909.5	   121.0	     1.0	96.3	2548.5	340.5	0.000	0.0	0.0	24680.02	124567.49	64188.556	48663.07	5854.15	5037.06	80.41
OliveGIS	08Feb21	5:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	7305	12	31	2050	2635.2	0.2	6369.7	6707.5	   121.0	     1.0	76.5	2461.2	487.9	0.000	0.0	0.0	21423.10	107128.81	51288.025	43497.60	5972.02	5537.94	78.01
OliveGIS	08Feb21	5:06:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	7305	12	31	2050	2621.5	1.2	5254.6	5765.2	   123.0	     1.0	102.4	2372.1	408.7	0.000	0.0	0.0	17034.62	87351.74	41076.476	37776.66	4858.51	4645.17	76.21
OliveGIS	08Feb21	5:07:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	2050	2620.5	1.9	5857.5	6334.6	   139.0	     1.0	158.4	2613.6	471.0	0.000	0.0	0.0	23324.10	115567.57	62427.279	61503.31	5572.52	5313.11	78.78
OliveGIS	08Feb21	5:07:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	7305	12	31	2050	2297.6	8.8	3845.1	4380.4	   155.0	     1.0	336.3	3029.7	358.0	0.000	0.0	0.0	22809.61	151583.28	203512.908	42273.34	4988.65	3532.56	78.17
OliveGIS	08Feb21	5:07:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	7305	12	31	2050	2649.3	0.0	959.9	994.3	    93.0	     1.0	34.6	1675.2	283.0	0.000	0.0	0.0	3279.38	15477.90	6990.565	2759.94	873.77	840.90	79.15
OliveGIS	08Feb21	5:07:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2631.5	0.1	6825.1	7055.4	   119.0	     1.0	65.0	2691.4	224.2	0.000	0.0	0.0	34029.84	179077.18	106644.935	60239.24	8971.36	6316.86	84.40
OliveGIS	08Feb21	5:07:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2050	2468.3	5.2	5230.9	5261.7	   146.0	     1.0	246.6	2952.3	330.4	0.000	0.0	0.0	27496.32	169732.02	214318.454	61571.74	6593.38	4368.94	80.53
OliveGIS	08Feb21	5:07:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	7305	12	31	2050	2624.8	0.4	5665.7	5942.8	   135.0	     1.0	105.8	2731.3	453.6	0.000	0.0	0.0	24467.30	120916.19	61794.360	86034.26	6004.72	5247.19	81.99
OliveGIS	08Feb21	5:07:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	7305	12	31	2050	2597.2	6.7	5583.8	6185.4	   144.0	     1.0	238.7	2481.0	414.6	0.000	0.0	0.0	22105.66	108808.75	118707.459	51224.92	4907.73	5013.83	76.51
OliveGIS	08Feb21	5:07:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2050	2631.2	0.8	6717.0	7447.4	   112.0	     1.0	75.2	2058.2	387.8	0.000	0.0	0.0	14573.47	76757.80	31685.524	9835.00	4368.97	5095.91	65.29
OliveGIS	08Feb21	5:08:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	7305	12	31	2050	2640.3	0.0	6785.4	7169.9	   114.0	     1.0	55.0	2374.0	454.1	0.000	0.0	0.0	22321.29	110292.16	51463.895	32326.48	6111.42	5874.83	77.60
OliveGIS	08Feb21	5:08:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2613.7	3.5	6522.5	7188.2	   136.0	     1.0	180.1	2424.8	514.1	0.000	0.0	0.0	21963.73	108198.83	48784.645	46066.44	5489.81	5710.98	75.08
OliveGIS	08Feb21	5:08:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2050	2648.8	0.4	1691.7	1875.2	   100.0	     1.0	64.4	1780.4	459.2	0.000	0.0	0.0	3639.33	19047.00	8384.662	3054.94	1197.40	1335.51	67.47
OliveGIS	08Feb21	5:08:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2050	2617.2	8.0	7526.4	7891.9	   137.0	     1.0	211.6	2601.2	357.1	0.000	0.0	0.0	33325.09	165295.30	105317.751	49837.35	6866.96	6571.03	78.45
OliveGIS	08Feb21	5:08:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	2050	2016.5	7.3	2733.2	3467.8	   171.0	     1.0	381.5	3378.0	312.0	0.000	0.0	0.0	23426.78	164620.14	234485.748	60348.26	4014.13	2783.67	77.81
OliveGIS	08Feb21	5:08:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	2050	2547.3	2.6	5838.8	5919.3	   143.0	     1.0	219.5	2860.9	299.4	0.000	0.0	0.0	30193.69	185248.71	201513.690	81695.95	7446.42	5016.82	81.25
OliveGIS	08Feb21	5:08:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2648.1	0.0	7675.6	8051.4	    99.0	     1.0	23.3	2292.7	443.5	0.000	0.0	0.0	32972.86	161766.00	84168.413	40799.98	9105.01	7122.98	83.42
OliveGIS	08Feb21	5:08:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2050	2643.3	0.3	5840.1	6006.2	   114.0	     1.0	46.9	2630.3	459.1	0.000	0.0	0.0	26166.80	128945.49	65447.266	67085.74	6614.06	5369.40	83.53
OliveGIS	08Feb21	5:09:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2050	2613.7	3.6	6519.9	7203.1	   134.0	     1.0	172.7	2416.2	503.7	0.000	0.0	0.0	22139.23	109336.03	49284.903	32815.31	5621.71	5771.72	75.56
OliveGIS	08Feb21	5:09:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2050	2654.8	0.0	6997.4	7203.3	   100.0	     1.0	18.1	2499.2	436.5	0.000	0.0	0.0	33394.45	169243.11	96938.054	71074.92	9350.49	6576.76	85.23
OliveGIS	08Feb21	5:09:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2050	2620.2	3.6	6038.9	6283.4	   134.0	     1.0	167.6	2601.9	399.8	0.000	0.0	0.0	26245.56	133451.94	66162.112	53661.56	6105.80	5362.64	80.48
OliveGIS	08Feb21	5:09:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2050	2628.8	0.7	5901.6	6389.0	   120.0	     1.0	86.7	2357.6	417.9	0.000	0.0	0.0	19310.01	99041.97	47079.857	37882.72	5559.55	5217.54	77.05
OliveGIS	08Feb21	5:09:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2050	2658.4	0.0	7658.1	7990.9	   100.0	     1.0	25.4	2371.9	429.1	0.000	0.0	0.0	32654.18	160256.04	83397.969	55912.06	8902.26	7092.33	83.30
OliveGIS	08Feb21	5:09:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2050	2634.2	0.1	6353.1	6534.9	   128.0	     1.0	92.8	2700.2	254.6	0.000	0.0	0.0	31814.25	166646.04	97162.820	91623.47	7926.51	5891.69	84.02
OliveGIS	08Feb21	5:09:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2050	2457.4	9.4	7068.8	7329.1	   150.0	     1.0	309.2	2805.9	406.9	0.000	0.0	0.0	34141.12	220089.97	239092.840	52850.48	7670.88	5848.93	77.60
OliveGIS	08Feb21	5:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2050	2608.1	3.0	6648.1	7276.2	   138.0	     1.0	195.5	2414.8	512.9	0.000	0.0	0.0	23558.27	120400.71	57515.667	52272.15	5850.64	5817.33	75.54
OliveGIS	08Feb21	5:10:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2050	2662.1	0.0	7765.7	8266.6	    96.0	     1.0	30.3	1945.3	403.2	0.000	0.0	0.0	26839.24	131299.54	60423.492	23080.04	7619.27	6837.08	78.95
