Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2040	2648.7	0.0	8862.9	9453.2	    96.0	     1.0	48.9	1776.8	408.0	0.000	0.0	0.0	15337.53	79218.62	31665.487	9257.50	4584.05	5962.04	60.35
OliveGIS	08Feb21	4:51:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2040	2627.0	6.6	6270.5	6393.0	   134.0	     1.0	186.4	2605.6	500.1	0.000	0.0	0.0	23943.97	136560.19	74965.980	30342.99	5323.65	4914.94	73.11
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3652	12	30	2040	2321.3	12.5	5893.8	6028.6	   152.0	     1.0	367.9	2970.8	478.7	0.000	0.0	0.0	25885.71	204587.39	212543.416	37384.10	5577.45	4382.37	71.10
OliveGIS	08Feb21	4:52:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	3652	12	30	2040	2622.2	16.1	5980.1	6494.8	   135.0	     1.0	236.5	2279.0	517.9	0.000	0.0	0.0	12490.04	64070.34	25201.924	7849.78	2941.30	3959.39	58.33
OliveGIS	08Feb21	4:52:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	3652	12	30	2040	2637.5	0.3	6980.0	7427.2	   112.0	     1.0	104.2	2226.9	498.9	0.000	0.0	0.0	13791.16	71629.39	29144.911	6944.87	3783.96	4745.46	61.10
OliveGIS	08Feb21	4:52:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2040	2537.0	6.3	5887.6	5984.0	   140.0	     1.0	282.0	2813.0	546.8	0.000	0.0	0.0	25473.91	176577.33	171918.225	35374.42	5925.62	4624.85	74.84
OliveGIS	08Feb21	4:52:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2040	2650.3	0.0	9134.5	9391.2	    90.0	     1.0	7.6	2167.4	491.8	0.000	0.0	0.0	42368.36	212488.35	115571.312	48056.01	12114.89	8402.45	84.79
OliveGIS	08Feb21	4:52:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2040	2647.7	0.0	7340.6	7340.0	   102.0	     1.0	20.6	2649.6	562.2	0.000	0.0	0.0	36188.82	180636.29	99522.362	82842.43	9138.06	6665.60	85.36
OliveGIS	08Feb21	4:52:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2040	2624.8	9.8	6672.8	7250.1	   139.0	     1.0	226.8	2230.2	360.3	0.000	0.0	0.0	14747.09	75171.63	29138.947	8690.04	3309.82	4399.49	57.98
OliveGIS	08Feb21	4:52:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2040	2473.1	11.2	5519.3	5672.3	   146.0	     1.0	337.9	2800.5	442.1	0.000	0.0	0.0	22305.89	177725.00	166805.230	26288.01	5101.53	4082.77	70.45
OliveGIS	08Feb21	4:52:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2040	2647.8	1.5	7018.0	7679.6	   104.0	     1.0	120.9	1859.5	500.3	0.000	0.0	0.0	9323.82	47889.14	17004.483	4441.08	2588.36	4017.26	49.84
OliveGIS	08Feb21	4:53:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3652	12	30	2040	2640.8	0.3	7979.3	8519.0	   100.0	     1.0	91.8	2068.5	570.8	0.000	0.0	0.0	15626.84	83293.50	33939.384	9293.64	4714.38	5627.75	63.00
OliveGIS	08Feb21	4:53:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2040	2653.5	0.0	8865.7	9879.1	    92.0	     1.0	55.8	1423.5	526.1	0.000	0.0	0.0	9145.18	53276.04	22682.602	6437.16	3488.56	4865.32	46.83
OliveGIS	08Feb21	4:53:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2646.5	0.0	8490.2	8715.1	   106.0	     1.0	57.0	1696.1	188.3	0.000	0.0	0.0	19455.00	102095.73	45158.397	12928.37	5891.54	6337.31	69.28
OliveGIS	08Feb21	4:53:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2648.9	8.8	2304.5	2627.6	   105.0	     1.0	126.6	1858.3	530.7	0.000	0.0	0.2	5207.21	28128.84	11883.115	3846.13	1672.47	1932.96	67.10
OliveGIS	08Feb21	4:53:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	3652	12	30	2040	2650.2	0.0	9436.0	10301.0	    93.0	     1.0	50.6	1461.9	460.5	0.000	0.0	0.0	11737.26	65425.65	27836.966	8115.28	4173.15	5645.46	52.38
OliveGIS	08Feb21	4:53:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2040	2630.5	3.0	6454.9	7260.0	   108.0	     1.0	105.6	1862.1	355.0	0.000	0.0	0.0	7836.12	40112.35	12349.017	3532.49	2078.94	3368.38	44.38
OliveGIS	08Feb21	4:53:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2644.7	4.9	6958.2	7821.9	   104.0	     1.0	120.3	1631.9	484.0	0.000	0.0	0.0	6369.96	34207.44	12290.459	3711.78	2026.22	3356.79	40.73
OliveGIS	08Feb21	4:54:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3652	12	30	2040	2659.3	0.0	9533.3	10305.7	    92.0	     1.0	45.6	1519.1	428.2	0.000	0.0	0.0	14121.92	77031.69	32396.594	9784.63	4780.14	6208.03	57.43
OliveGIS	08Feb21	4:54:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3652	12	30	2040	2641.4	0.1	8511.3	9096.9	    98.0	     1.0	61.1	1857.6	425.8	0.000	0.0	0.0	16208.33	83542.83	32786.367	9626.55	4646.69	5921.51	62.25
OliveGIS	08Feb21	4:54:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2040	2648.4	3.8	7602.2	7995.2	   104.0	     1.0	103.5	1990.2	463.7	0.000	0.0	0.1	11973.70	61497.54	23194.916	5569.42	3348.36	4665.35	55.52
OliveGIS	08Feb21	4:54:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2040	2641.2	5.1	7268.3	8113.7	   106.0	     1.0	121.8	1689.8	509.2	0.000	0.0	0.0	7841.00	41395.92	14778.670	4251.89	2384.73	3837.96	44.98
OliveGIS	08Feb21	4:54:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2040	2651.3	0.0	8748.2	9689.0	    95.0	     1.0	72.7	1528.2	571.9	0.000	0.0	0.0	8455.76	47231.51	19216.557	5538.76	2961.11	4480.62	43.91
OliveGIS	08Feb21	4:54:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	3652	12	30	2040	2637.8	0.3	7867.7	8262.2	   100.0	     1.0	55.7	2252.2	488.7	0.000	0.0	0.0	20096.35	101215.19	43482.219	12324.60	5356.76	6014.34	69.45
OliveGIS	08Feb21	4:54:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2040	2644.1	0.0	9353.0	10254.4	    91.0	     1.0	51.3	1387.7	489.8	0.000	0.0	0.0	10123.66	58931.74	25367.016	7200.44	3889.39	5224.94	48.68
OliveGIS	08Feb21	4:55:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2040	2613.2	4.2	6164.3	6375.1	   143.0	     1.0	262.1	2669.6	322.8	0.000	0.0	0.0	25964.18	180572.74	158839.290	34997.91	6520.54	5004.66	74.71
OliveGIS	08Feb21	4:55:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2040	2653.4	0.0	8551.3	9524.3	    91.0	     1.0	55.1	1447.5	470.9	0.000	0.0	0.0	10875.29	61479.44	26279.576	7850.96	3931.44	5284.65	52.79
OliveGIS	08Feb21	4:55:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2040	2629.4	4.0	6186.3	6285.2	   123.0	     1.0	114.4	2507.3	546.0	0.000	0.0	0.0	25904.47	136272.13	77132.921	35272.11	6361.49	5280.24	79.55
OliveGIS	08Feb21	4:55:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2625.4	8.6	6820.2	7620.0	   123.0	     1.0	172.0	1946.0	496.3	0.000	0.0	0.0	8050.71	42329.35	14962.179	3475.98	2348.50	3544.98	44.36
OliveGIS	08Feb21	4:55:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2040	2620.6	6.6	6174.5	6208.7	   133.0	     1.0	198.8	2779.1	523.6	0.000	0.0	0.0	30115.31	181258.54	158462.668	51713.11	7315.08	5335.28	80.48
OliveGIS	08Feb21	4:55:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3652	12	30	2040	2642.4	0.3	8008.1	8676.0	   100.0	     1.0	90.8	1744.7	513.3	0.000	0.0	0.0	9992.27	52397.50	19334.533	5424.13	3000.56	4520.45	49.76
OliveGIS	08Feb21	4:55:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2644.5	1.2	6712.5	7546.6	   104.0	     1.0	103.4	1665.4	450.1	0.000	0.0	0.0	6071.43	32518.11	11754.650	3483.90	1924.40	3200.75	40.24
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	2040	2288.4	9.5	7198.9	7348.1	   155.0	     1.0	385.3	2984.5	205.7	0.000	0.0	0.0	33008.16	245242.51	258383.113	47298.92	7084.77	5385.05	71.74
OliveGIS	08Feb21	4:56:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2040	2566.2	4.2	6206.1	6379.0	   144.0	     1.0	295.5	2732.9	315.7	0.000	0.0	0.0	26854.94	193410.68	194601.832	36587.85	6610.67	4893.87	74.18
OliveGIS	08Feb21	4:56:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2040	2651.8	0.0	9345.8	9817.7	    95.0	     1.0	45.3	1874.8	416.7	0.000	0.0	0.0	22444.58	115245.77	47730.668	14427.08	6440.63	7097.37	69.20
OliveGIS	08Feb21	4:56:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2040	2533.4	0.0	5642.4	5650.0	   133.0	     1.0	112.3	3182.6	603.0	0.000	0.0	0.0	31936.01	184644.40	190360.322	96142.22	7730.04	4994.04	83.90
OliveGIS	08Feb21	4:56:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2040	2661.9	0.0	9050.3	9821.0	    93.0	     1.0	61.0	1609.5	548.6	0.000	0.0	0.0	13333.13	72057.18	29368.064	8932.33	4416.35	5844.02	56.73
OliveGIS	08Feb21	4:56:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2647.6	0.0	8584.7	8864.1	   102.0	     1.0	34.2	1811.0	178.6	0.000	0.0	0.0	21699.09	109459.85	47217.273	16033.15	6341.14	6606.70	71.29
OliveGIS	08Feb21	4:56:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2622.9	6.6	6596.6	7304.8	   114.0	     1.0	123.0	1865.0	313.5	0.000	0.0	0.0	8691.89	45827.29	15944.478	4275.37	2493.65	3769.89	49.42
OliveGIS	08Feb21	4:57:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2633.9	11.9	6207.9	6933.1	   128.0	     1.0	206.6	2048.1	466.7	0.000	0.0	0.0	8834.32	44871.72	16897.848	4168.67	2358.31	3533.71	48.51
OliveGIS	08Feb21	4:57:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	2040	2623.0	2.3	6419.1	6671.7	   136.0	     1.0	162.1	2535.1	306.8	0.000	0.0	0.0	24032.42	128641.86	67185.019	24548.00	5385.42	5188.15	74.30
OliveGIS	08Feb21	4:57:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	2040	2630.5	0.7	6801.8	7156.2	   113.0	     1.0	106.4	2370.7	505.2	0.000	0.0	0.0	15348.00	78060.76	32188.264	8799.11	3962.07	4815.46	64.46
OliveGIS	08Feb21	4:57:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3652	12	30	2040	2628.7	0.0	6419.3	6488.4	   120.0	     1.0	91.9	2450.0	531.3	0.000	0.0	0.0	24916.00	127500.48	63541.769	31230.16	6011.91	5351.21	78.52
OliveGIS	08Feb21	4:57:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2040	2637.3	4.8	7016.0	7922.4	   104.0	     1.0	116.7	1605.5	473.8	0.000	0.0	0.0	6039.23	32400.54	11808.424	3612.37	1946.46	3256.23	39.08
OliveGIS	08Feb21	4:57:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2579.7	4.7	6221.2	6407.0	   144.0	     1.0	287.5	2763.6	335.6	0.000	0.0	0.0	26188.62	191135.56	184502.023	41174.78	6639.94	4975.77	74.67
OliveGIS	08Feb21	4:57:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2040	2659.2	0.0	9356.3	9805.3	    94.0	     1.0	17.9	1429.2	170.1	0.000	0.0	0.0	25678.22	130665.46	59824.821	20848.21	7948.01	7694.23	74.88
OliveGIS	08Feb21	4:57:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2040	2615.7	2.3	6488.9	6669.8	   138.0	     1.0	172.0	2605.4	295.7	0.000	0.0	0.0	26979.15	150482.90	86964.571	32175.56	6291.05	5336.75	76.55
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3652	12	30	2040	2350.0	24.1	4248.8	4358.0	   152.0	     1.0	443.2	2823.9	472.7	0.000	0.0	0.0	15271.46	131577.60	118053.879	16405.96	2841.14	2896.56	65.15
OliveGIS	08Feb21	4:58:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2040	2653.5	0.0	9586.1	9994.9	    93.0	     1.0	39.4	1878.6	435.4	0.000	0.0	0.0	24779.03	125350.24	52844.435	16100.08	6985.18	7446.92	71.13
OliveGIS	08Feb21	4:58:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2040	2640.1	0.8	6964.0	7644.9	   105.0	     1.0	110.9	1797.5	462.7	0.000	0.0	0.0	8704.46	44573.68	15740.640	4460.91	2470.55	3890.19	48.59
OliveGIS	08Feb21	4:58:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3652	12	30	2040	2613.0	5.9	6162.0	6293.6	   138.0	     1.0	231.5	2691.3	419.4	0.000	0.0	0.0	27182.46	192899.35	162806.497	42467.23	6922.81	5013.75	75.66
OliveGIS	08Feb21	4:58:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3652	12	30	2040	2638.8	1.4	7030.5	7801.0	   103.0	     1.0	116.9	1710.7	512.0	0.000	0.0	0.0	7548.24	39735.55	14310.687	4218.04	2309.15	3688.98	45.10
OliveGIS	08Feb21	4:58:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3652	12	30	2040	2620.8	1.7	6224.1	6402.9	   134.0	     1.0	126.7	2692.0	190.6	0.000	0.0	0.0	32641.80	179050.93	113893.557	67019.27	8355.40	5649.39	83.48
OliveGIS	08Feb21	4:58:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	3652	12	30	2040	2627.3	1.9	5781.4	5997.8	   129.0	     1.0	141.1	2666.8	577.2	0.000	0.0	0.0	22491.02	116107.92	56081.867	27342.15	4769.27	4699.55	74.84
OliveGIS	08Feb21	4:58:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3652	12	30	2040	2634.1	12.3	6592.2	7225.1	   125.0	     1.0	193.5	2127.5	533.6	0.000	0.0	0.0	9440.68	47514.82	17741.910	4524.97	2480.97	3761.94	49.58
OliveGIS	08Feb21	4:58:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3652	12	30	2040	2665.6	0.1	10076.8	10526.5	    90.0	     1.0	36.4	1594.5	375.7	0.000	0.0	0.0	24367.27	123463.00	54450.983	17375.01	7310.15	7838.72	71.26
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	3652	12	30	2040	2225.7	21.3	5875.1	6000.2	   159.0	     1.0	482.9	2895.1	263.7	0.000	0.0	0.0	23843.10	197926.91	191364.076	24493.70	4415.17	3981.13	65.05
OliveGIS	08Feb21	4:59:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3652	12	30	2040	2625.1	14.0	7140.3	7789.4	   115.0	     1.0	175.8	1994.3	585.4	0.000	0.0	0.0	9495.29	49983.63	18301.341	4421.48	2789.13	4012.86	49.12
OliveGIS	08Feb21	4:59:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	3652	12	30	2040	2630.7	6.9	6082.9	6279.3	   134.0	     1.0	196.8	2537.4	437.6	0.000	0.0	0.0	20028.56	100345.81	47432.896	18535.91	3860.45	4535.00	68.99
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	3652	12	30	2040	2630.7	5.4	5898.3	6077.2	   133.0	     1.0	175.5	2611.6	408.1	0.000	0.0	0.0	21703.46	128285.16	80802.532	28256.95	5176.81	4631.71	72.59
OliveGIS	08Feb21	4:59:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	3652	12	30	2040	2643.9	0.2	7299.7	7736.2	   103.0	     1.0	81.0	2137.2	466.2	0.000	0.0	0.0	15225.21	79482.75	32956.284	8692.05	4327.64	5168.32	63.78
OliveGIS	08Feb21	4:59:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	3652	12	30	2040	2271.0	16.3	6874.6	7038.3	   156.0	     1.0	439.2	2914.3	174.6	0.000	0.0	0.0	29739.53	232893.77	228821.975	41855.34	6008.31	4902.46	68.39
OliveGIS	08Feb21	4:59:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3652	12	30	2040	2621.3	15.7	6495.2	7052.9	   138.0	     1.0	247.4	2347.3	473.6	0.000	0.0	0.0	14744.60	77568.30	36134.023	10694.26	3498.02	4373.46	59.26
OliveGIS	08Feb21	4:59:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3652	12	30	2040	2636.6	0.1	7446.3	7814.9	   106.0	     1.0	82.0	2256.3	472.5	0.000	0.0	0.0	16326.82	83379.63	34370.022	8726.29	4283.10	5233.11	64.16
OliveGIS	08Feb21	5:00:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3652	12	30	2040	2579.7	6.2	5941.5	6036.3	   137.0	     1.0	232.8	2817.4	559.7	0.000	0.0	0.0	29187.24	185365.05	180809.137	54517.64	7053.71	5065.38	79.93
OliveGIS	08Feb21	5:00:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3652	12	30	2040	2644.9	0.0	9585.9	9901.2	   100.0	     1.0	44.9	1456.7	194.9	0.000	0.0	0.0	18669.65	97252.05	40730.956	12003.91	5738.33	6767.11	65.27
OliveGIS	08Feb21	5:00:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3652	12	30	2040	2619.6	13.4	6284.2	6853.7	   138.0	     1.0	246.6	2318.2	514.4	0.000	0.0	0.0	13161.86	74951.32	32582.483	9422.39	3271.74	4052.87	56.42
OliveGIS	08Feb21	5:00:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2040	2647.6	0.2	8417.3	9082.4	    97.0	     1.0	57.6	1685.7	444.7	0.000	0.0	0.0	12955.34	69683.30	28598.480	8660.74	4259.64	5538.80	58.25
OliveGIS	08Feb21	5:00:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	3652	12	30	2040	2630.4	0.9	6241.5	6616.6	   123.0	     1.0	132.7	2436.0	527.6	0.000	0.0	0.0	14692.71	75829.86	30920.419	9842.19	3625.68	4427.56	64.14
OliveGIS	08Feb21	5:00:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	3652	12	30	2040	2628.4	2.5	5686.4	6046.3	   127.0	     1.0	155.5	2406.8	508.4	0.000	0.0	0.0	13979.65	72582.30	30049.006	10492.06	3418.93	4095.28	64.81
OliveGIS	08Feb21	5:00:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2040	2630.1	3.6	6884.8	7428.4	   115.0	     1.0	119.2	1973.4	244.3	0.000	0.0	0.0	9783.99	51752.27	19190.691	4915.60	2888.61	4026.85	51.69
OliveGIS	08Feb21	5:00:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	3652	12	30	2040	2624.6	18.8	8050.4	8827.3	   140.0	     1.0	275.5	2268.6	457.0	0.000	0.0	0.0	14716.50	82213.71	35075.557	9162.95	3410.54	4599.24	49.67
