Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2059	2649.7	0.0	8145.8	8728.6	    98.0	     1.0	54.3	1405.1	310.7	0.000	0.0	0.0	17040.07	87878.06	36683.483	10009.60	5006.09	5948.61	65.45
OliveGIS	08Feb21	4:51:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2059	2615.8	2.8	6487.0	6675.0	   123.0	     1.0	188.9	2033.5	361.2	0.000	0.0	0.0	19951.57	101162.58	47867.637	31951.60	4803.61	5125.44	72.90
OliveGIS	08Feb21	4:52:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2059	2570.6	5.3	7351.3	7363.9	   141.0	     1.0	302.8	2468.4	264.8	0.000	0.0	0.0	32466.29	203263.33	247601.457	52567.46	8169.99	5954.33	77.14
OliveGIS	08Feb21	4:52:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2059	2611.1	4.2	6225.1	7024.9	   126.0	     1.0	199.4	1819.7	390.2	0.000	0.0	0.0	11646.54	57694.30	21788.862	9781.48	2902.25	4198.45	57.15
OliveGIS	08Feb21	4:52:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2059	2621.0	0.0	4465.0	4999.9	   113.0	     1.0	103.4	1709.5	411.9	0.000	0.0	0.0	10931.62	55820.14	24069.084	9838.42	3165.09	3618.39	68.52
OliveGIS	08Feb21	4:52:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2059	2615.3	3.6	5738.1	5811.6	   132.0	     1.0	210.8	2261.6	402.4	0.000	0.0	0.0	24561.32	127085.81	94850.415	50103.80	5552.03	4865.55	79.18
OliveGIS	08Feb21	4:52:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2059	2652.4	0.0	9054.9	9194.2	    98.0	     1.0	11.4	1924.0	380.3	0.000	0.0	0.0	39784.78	193150.93	101363.577	51277.97	10784.22	8163.36	84.20
OliveGIS	08Feb21	4:52:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2059	2639.1	0.0	7360.3	7358.4	   108.0	     1.0	32.0	2249.3	429.0	0.000	0.0	0.0	34142.80	165433.03	82474.912	78519.73	8492.83	6712.21	84.27
OliveGIS	08Feb21	4:52:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2059	2623.3	4.4	6582.5	7343.6	   127.0	     1.0	199.6	1661.4	300.9	0.000	0.0	0.0	13041.44	65250.52	25371.099	10933.90	3375.96	4648.86	60.27
OliveGIS	08Feb21	4:52:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2059	2617.8	6.2	6150.3	6261.1	   131.0	     1.0	246.1	2197.8	242.7	0.000	0.0	0.0	27165.86	156429.35	104380.355	49445.47	6688.96	5309.13	79.96
OliveGIS	08Feb21	4:53:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2059	2641.8	0.6	8774.6	9767.0	   108.0	     1.0	104.6	1283.8	338.9	0.000	0.0	0.0	9647.30	52503.85	20172.375	4807.28	3029.17	4567.21	44.62
OliveGIS	08Feb21	4:53:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2059	2645.1	0.5	8844.1	9520.3	   108.0	     1.0	97.9	1552.7	443.8	0.000	0.0	0.0	15891.83	82400.33	33284.500	11121.55	4604.48	5984.11	60.12
OliveGIS	08Feb21	4:53:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2059	2662.2	0.0	8416.8	9232.8	    96.0	     1.0	59.4	974.4	320.0	0.000	0.0	0.0	11993.79	65979.86	25907.473	7904.49	4083.63	5367.17	55.61
OliveGIS	08Feb21	4:53:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2649.5	0.0	4077.5	4243.7	    97.0	     1.0	48.3	1136.3	118.0	0.000	0.0	0.0	11320.16	55878.97	25271.726	9468.06	3373.98	3367.34	75.33
OliveGIS	08Feb21	4:53:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2641.3	0.3	7896.0	8890.5	   109.0	     1.0	97.9	1382.0	409.5	0.000	0.0	0.0	9985.96	53682.85	20935.686	5099.89	3065.49	4483.38	48.14
OliveGIS	08Feb21	4:53:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10592	12	31	2059	2654.4	0.0	8423.5	9220.3	    96.0	     1.0	55.3	1042.5	324.9	0.000	0.0	0.0	14509.08	79021.91	32814.508	9960.14	4861.25	5905.88	61.42
OliveGIS	08Feb21	4:53:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2059	2630.3	2.0	8234.0	9524.2	   111.0	     1.0	120.6	1106.9	376.6	0.000	0.0	0.0	8253.25	45116.32	17444.934	4630.62	2648.32	4103.44	40.85
OliveGIS	08Feb21	4:54:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2637.0	0.6	8726.0	10059.2	   109.0	     1.0	96.8	1076.9	331.2	0.000	0.0	0.0	5904.60	33849.48	12193.666	3109.26	2090.45	3358.06	31.55
OliveGIS	08Feb21	4:54:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2059	2656.8	0.0	8281.5	9003.0	    96.0	     1.0	50.8	1133.2	311.0	0.000	0.0	0.0	17507.11	91909.27	39868.137	12141.48	5574.41	6290.19	67.02
OliveGIS	08Feb21	4:54:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10592	12	31	2059	2643.8	0.0	9364.8	10183.1	   103.0	     1.0	66.7	1427.0	352.7	0.000	0.0	0.0	17798.25	92340.00	37779.907	10151.04	5220.07	6545.83	61.91
OliveGIS	08Feb21	4:54:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2059	2629.7	0.4	8666.6	9260.5	   109.0	     1.0	99.1	1470.0	365.3	0.000	0.0	0.0	13908.24	73118.09	29400.662	8619.23	4151.39	5542.50	57.32
OliveGIS	08Feb21	4:54:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2059	2633.8	0.7	8402.1	9621.4	   110.0	     1.0	98.0	1151.7	348.7	0.000	0.0	0.0	7068.71	39456.11	14891.861	3741.25	2408.14	3749.43	37.04
OliveGIS	08Feb21	4:54:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2059	2663.8	0.0	8341.1	9252.9	    98.0	     1.0	74.6	1038.5	324.7	0.000	0.0	0.0	9334.51	52035.00	19187.547	5121.62	3120.88	4560.09	47.04
OliveGIS	08Feb21	4:54:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10592	12	31	2059	2646.0	0.0	7590.2	8064.8	   107.0	     1.0	53.4	1892.0	357.7	0.000	0.0	0.0	19022.86	92999.19	38528.819	13899.00	4825.51	5734.89	68.24
OliveGIS	08Feb21	4:55:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2059	2663.8	0.0	8525.9	9313.7	    96.0	     1.0	54.8	969.4	319.6	0.000	0.0	0.0	12960.19	70969.99	28525.978	8803.11	4412.47	5617.00	57.83
OliveGIS	08Feb21	4:55:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2059	2607.3	2.4	5850.4	6156.7	   127.0	     1.0	190.9	2058.4	302.5	0.000	0.0	0.0	20459.68	109218.00	72440.542	45291.79	5682.70	5012.69	77.10
OliveGIS	08Feb21	4:55:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2059	2662.4	0.0	8428.1	9182.1	    96.0	     1.0	59.1	1005.7	331.0	0.000	0.0	0.0	13990.43	76651.15	31648.494	9707.34	4739.14	5808.37	60.56
OliveGIS	08Feb21	4:55:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2059	2631.7	0.7	6912.7	7007.4	   117.0	     1.0	132.1	2012.2	231.4	0.000	0.0	0.0	23708.54	119102.17	54890.946	67365.04	6011.17	5772.65	77.62
OliveGIS	08Feb21	4:55:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2626.5	2.0	7422.8	8576.9	   117.0	     1.0	146.2	1342.9	354.9	0.000	0.0	0.0	7503.35	40541.07	15945.783	5233.60	2333.39	3652.67	40.53
OliveGIS	08Feb21	4:55:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2059	2627.5	1.1	5927.5	5988.5	   127.0	     1.0	157.4	2217.8	343.7	0.000	0.0	0.0	23315.71	116173.34	66589.992	54740.95	5634.59	5096.78	79.90
OliveGIS	08Feb21	4:55:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2059	2651.3	0.1	9741.1	10605.6	   103.0	     1.0	83.5	1233.9	327.0	0.000	0.0	0.0	11369.92	61714.59	23719.227	5616.32	3579.54	5274.16	47.55
OliveGIS	08Feb21	4:56:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2646.0	0.1	9092.2	10434.4	   109.0	     1.0	86.7	1049.1	306.9	0.000	0.0	0.0	6219.91	35416.54	12481.677	3235.30	2168.05	3502.54	31.70
OliveGIS	08Feb21	4:56:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2059	2533.6	4.4	1833.5	3167.9	   143.0	     1.0	284.3	2614.5	125.0	0.000	0.0	0.0	16393.61	99627.34	111196.693	46597.42	4222.31	2755.55	82.36
OliveGIS	08Feb21	4:56:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2059	2620.7	2.8	6032.0	6267.5	   132.0	     1.0	195.5	2183.4	288.4	0.000	0.0	0.0	24434.78	127902.12	91804.051	51752.25	6535.38	5383.10	80.72
OliveGIS	08Feb21	4:56:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2059	2658.1	0.0	9207.9	9685.4	    99.0	     1.0	50.6	1533.0	310.7	0.000	0.0	0.0	20973.17	105009.82	43914.710	12023.49	5798.21	6842.80	67.69
OliveGIS	08Feb21	4:56:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2059	2616.9	0.0	5683.4	5628.3	   126.0	     1.0	106.7	2701.9	431.8	0.000	0.0	0.0	29918.39	170651.04	129087.997	151177.18	7594.75	5138.08	84.44
OliveGIS	08Feb21	4:56:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2059	2649.2	0.0	8436.3	9182.6	    97.0	     1.0	66.0	1138.4	372.6	0.000	0.0	0.0	14740.04	78592.64	32506.277	9174.35	4697.21	5837.08	61.13
OliveGIS	08Feb21	4:56:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2652.2	0.0	6821.0	7111.5	    96.0	     1.0	33.6	1182.6	86.2	0.000	0.0	0.0	21256.09	103124.89	47104.088	20127.44	6167.15	5807.01	77.54
OliveGIS	08Feb21	4:56:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2632.6	0.7	7586.7	8558.5	   113.0	     1.0	100.0	1234.5	266.9	0.000	0.0	0.0	8093.67	45171.11	17712.713	4608.29	2703.38	3962.88	43.98
OliveGIS	08Feb21	4:57:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2613.9	3.4	7295.7	8408.9	   120.0	     1.0	172.5	1428.1	338.6	0.000	0.0	0.0	8409.49	44544.98	17536.848	5742.11	2501.07	3910.39	44.28
OliveGIS	08Feb21	4:57:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	2059	2616.2	1.4	6784.8	7163.1	   122.0	     1.0	154.6	1929.6	280.3	0.000	0.0	0.0	21098.43	110397.22	50535.550	36896.91	6017.71	5720.72	75.72
OliveGIS	08Feb21	4:57:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	2059	2620.7	0.0	2019.2	2269.9	   115.0	     1.0	100.6	1918.3	470.7	0.000	0.0	0.0	6643.70	32786.88	15076.705	12280.18	1830.62	1865.48	75.85
OliveGIS	08Feb21	4:57:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10592	12	31	2059	2630.6	0.3	7280.9	7380.4	   115.0	     1.0	112.9	1944.4	205.9	0.000	0.0	0.0	22856.16	111243.18	49080.581	49307.95	5809.72	5963.38	76.29
OliveGIS	08Feb21	4:57:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2059	2630.3	0.6	8766.4	10148.2	   109.0	     1.0	93.9	1035.3	326.3	0.000	0.0	0.0	5564.47	31923.03	11179.359	2971.84	1967.01	3225.04	30.07
OliveGIS	08Feb21	4:57:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	2059	2607.7	2.9	5913.7	6178.9	   128.0	     1.0	198.8	2153.5	332.2	0.000	0.0	0.0	22582.58	117988.92	81526.887	43538.01	5963.10	5166.19	79.11
OliveGIS	08Feb21	4:57:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2059	2666.3	0.0	1224.9	1314.8	    92.0	     1.0	21.3	875.0	97.2	0.000	0.0	0.0	4914.85	23723.19	11388.333	5046.34	1398.93	1165.91	80.87
OliveGIS	08Feb21	4:57:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2059	2613.3	1.6	6310.2	6595.9	   125.0	     1.0	156.4	2027.9	251.4	0.000	0.0	0.0	22334.71	115036.94	56145.712	56699.75	6119.66	5510.15	78.72
OliveGIS	08Feb21	4:58:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10592	12	31	2059	2608.6	13.3	9422.5	9691.7	   143.0	     1.0	355.4	2185.7	353.9	0.000	0.0	0.0	30860.84	222800.29	170138.955	19815.11	7669.22	6641.62	65.78
OliveGIS	08Feb21	4:58:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2059	2665.3	0.0	9407.2	9799.1	    99.0	     1.0	44.0	1558.0	297.7	0.000	0.0	0.0	22900.52	113329.46	47614.646	13911.32	6202.99	7142.74	69.62
OliveGIS	08Feb21	4:58:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2059	2632.8	0.6	9062.7	10200.1	   109.0	     1.0	97.0	1205.6	329.0	0.000	0.0	0.0	8605.33	46737.38	17594.178	4232.58	2738.16	4301.48	40.20
OliveGIS	08Feb21	4:58:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	2059	2627.9	2.5	6485.5	6605.2	   123.0	     1.0	182.8	2092.6	230.0	0.000	0.0	0.0	26315.31	134855.34	88970.785	60029.98	6672.98	5719.82	80.90
OliveGIS	08Feb21	4:58:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2059	2636.9	0.6	9198.4	10401.0	   107.0	     1.0	100.4	1145.4	317.1	0.000	0.0	0.0	7412.09	41653.50	15015.395	3753.37	2523.13	3968.30	36.29
OliveGIS	08Feb21	4:58:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	2059	2626.2	0.2	5223.9	5383.4	   116.0	     1.0	120.2	2072.0	92.8	0.000	0.0	0.0	22405.30	113852.22	58008.020	82044.84	5943.86	4825.54	82.84
OliveGIS	08Feb21	4:58:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10592	12	31	2059	2618.9	0.3	592.7	629.4	   126.0	     1.0	130.7	2282.0	525.5	0.000	0.0	0.0	2563.50	12300.19	6435.545	44544.35	622.66	558.15	81.92
OliveGIS	08Feb21	4:58:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2059	2624.6	2.6	6874.1	7797.7	   119.0	     1.0	165.2	1614.5	378.6	0.000	0.0	0.0	9811.54	51171.67	19855.679	6748.85	2842.31	4170.17	50.96
OliveGIS	08Feb21	4:59:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	2059	2665.8	0.0	9483.3	9816.4	   100.0	     1.0	43.4	1529.2	262.2	0.000	0.0	0.0	17114.07	85930.35	33189.289	8286.28	4530.57	6115.55	59.63
OliveGIS	08Feb21	4:59:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	10592	12	31	2059	2467.6	9.8	6628.1	6743.8	   148.0	     1.0	385.4	2514.3	205.0	0.000	0.0	0.0	26980.07	193776.17	240934.077	27587.73	6987.79	4929.12	71.74
OliveGIS	08Feb21	4:59:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2059	2629.1	1.9	7408.0	8375.4	   115.0	     1.0	150.4	1496.1	390.2	0.000	0.0	0.0	9633.42	50602.82	19796.982	5922.46	2831.99	4229.93	48.23
OliveGIS	08Feb21	4:59:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10592	12	31	2059	2625.6	5.3	7097.0	7460.0	   123.0	     1.0	200.4	1899.1	334.6	0.000	0.0	0.0	18720.65	93164.96	38619.795	18007.39	4568.90	5435.02	68.94
OliveGIS	08Feb21	4:59:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10592	12	31	2059	2640.4	2.8	7003.4	7240.1	   118.0	     1.0	181.1	1919.5	237.7	0.000	0.0	0.0	25971.92	133671.91	64836.200	45425.32	6736.41	6089.10	78.96
OliveGIS	08Feb21	4:59:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10592	12	31	2059	2629.4	0.0	7881.4	8538.7	   110.0	     1.0	86.9	1686.4	388.9	0.000	0.0	0.0	16461.79	83630.00	34186.474	10007.71	4604.16	5697.44	64.07
OliveGIS	08Feb21	4:59:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10592	12	31	2059	2490.2	6.8	7260.9	7309.4	   144.0	     1.0	318.5	2624.4	182.0	0.000	0.0	0.0	34041.95	213859.13	254318.544	47023.70	8578.55	5905.09	78.02
OliveGIS	08Feb21	4:59:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2059	2622.9	4.8	6167.0	6906.8	   128.0	     1.0	210.2	1889.3	397.0	0.000	0.0	0.0	13523.21	66543.78	25760.847	11422.20	3169.26	4395.22	60.59
OliveGIS	08Feb21	5:00:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10592	12	31	2059	2643.1	0.0	7572.6	8073.3	   112.0	     1.0	84.4	1803.3	394.7	0.000	0.0	0.0	18087.85	89879.82	37763.004	13817.46	4856.76	5733.21	67.92
OliveGIS	08Feb21	5:00:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	2059	2630.3	2.8	5923.1	5954.7	   130.0	     1.0	183.9	2282.2	253.3	0.000	0.0	0.0	27082.67	142202.16	103452.027	83758.36	6489.39	5153.74	81.56
OliveGIS	08Feb21	5:00:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2059	2653.9	0.0	7989.5	8309.9	    93.0	     1.0	40.1	851.3	111.5	0.000	0.0	0.0	20280.79	102771.16	46437.158	16238.33	6331.66	6413.22	73.52
OliveGIS	08Feb21	5:00:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2059	2611.6	6.7	6272.7	7083.2	   128.0	     1.0	227.2	1789.3	389.7	0.000	0.0	0.0	12601.91	62226.82	23429.819	10298.79	3031.93	4331.17	58.32
OliveGIS	08Feb21	5:00:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2651.2	0.0	7784.8	8656.2	   100.0	     1.0	67.2	1235.8	354.1	0.000	0.0	0.0	12965.21	68890.38	27782.362	7215.52	3993.86	5238.13	58.09
OliveGIS	08Feb21	5:00:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10592	12	31	2059	2627.3	0.2	895.4	999.2	   120.0	     1.0	121.6	2007.5	494.5	0.000	0.0	0.0	3556.86	17412.01	8420.590	16101.67	948.92	888.05	79.88
OliveGIS	08Feb21	5:00:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10592	12	31	2059	2623.4	0.8	4492.0	4926.6	   122.0	     1.0	138.2	1951.6	489.5	0.000	0.0	0.0	11437.27	57076.71	23702.392	18890.31	2964.70	3538.09	68.15
OliveGIS	08Feb21	5:00:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2634.3	0.9	8025.6	8899.2	   113.0	     1.0	112.9	1324.9	246.4	0.000	0.0	0.0	9664.29	52164.69	20767.047	6044.31	3047.57	4462.04	47.64
OliveGIS	08Feb21	5:00:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10592	12	31	2059	2613.0	6.9	7081.3	8073.1	   128.0	     1.0	231.4	1723.6	356.8	0.000	0.0	0.0	13097.78	64529.42	23806.910	8707.53	3160.63	4720.82	55.74
