Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2058	2673.4	0.0	6996.2	7679.4	   107.0	     1.0	78.3	1502.8	524.5	0.000	0.0	0.0	9885.64	54121.53	22469.939	6078.91	3425.38	4444.16	55.43
OliveGIS	08Feb21	4:51:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2058	2629.6	8.3	7212.2	7550.2	   145.0	     1.0	267.9	2220.5	465.6	0.000	0.0	0.0	22005.82	132446.77	89087.071	21527.46	4764.43	4710.08	60.18
OliveGIS	08Feb21	4:52:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2058	2340.7	19.7	4033.3	5989.1	   155.0	     1.0	462.4	2563.5	377.3	0.000	0.0	0.0	19832.66	135708.37	190616.587	22750.49	4723.21	3710.46	61.29
OliveGIS	08Feb21	4:52:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10227	12	31	2058	2629.6	9.7	6791.4	7752.1	   145.0	     1.0	266.0	2012.7	571.0	0.000	0.0	0.0	11680.18	57634.75	19937.766	5636.90	2514.38	3934.25	48.81
OliveGIS	08Feb21	4:52:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10227	12	31	2058	2667.0	0.5	6603.4	7284.2	   126.0	     1.0	136.6	1919.1	576.1	0.000	0.0	0.0	10486.42	56658.67	22170.649	5194.96	3206.96	4179.45	54.74
OliveGIS	08Feb21	4:52:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2058	2557.5	10.6	7333.8	7534.6	   149.0	     1.0	362.5	2422.0	538.0	0.000	0.0	0.0	24659.15	191837.55	204451.902	29871.79	5784.90	4662.66	60.63
OliveGIS	08Feb21	4:52:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2058	2680.9	0.0	7599.3	7728.3	   110.0	     1.0	27.6	1915.2	537.7	0.000	0.0	0.0	28423.77	138848.50	67133.608	26773.72	7861.35	6641.07	81.48
OliveGIS	08Feb21	4:52:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2058	2662.9	0.0	7139.7	7093.5	   121.0	     1.0	59.2	2401.1	532.8	0.000	0.0	0.0	33948.04	178652.79	108146.205	58467.50	9160.31	6388.83	84.90
OliveGIS	08Feb21	4:52:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2058	2621.0	9.5	6774.8	7904.1	   144.0	     1.0	249.8	1972.7	389.8	0.000	0.0	0.0	10887.40	54720.83	20587.627	5561.87	2402.69	3743.19	45.43
OliveGIS	08Feb21	4:52:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2058	2490.2	15.2	7342.5	7641.0	   151.0	     1.0	430.9	2383.2	331.3	0.000	0.0	0.0	21456.89	150434.49	195373.244	21083.57	5084.85	4371.96	56.42
OliveGIS	08Feb21	4:53:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2058	2671.5	2.6	6633.2	7717.3	   123.0	     1.0	157.3	1560.0	492.3	0.000	0.0	0.0	4733.89	24938.63	8848.633	2292.86	1448.45	2618.26	32.05
OliveGIS	08Feb21	4:53:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10227	12	31	2058	2683.5	0.6	7139.3	7956.4	   124.0	     1.0	124.9	1768.0	568.0	0.000	0.0	0.0	9576.15	52495.85	19180.249	4801.47	2982.21	4117.22	49.35
OliveGIS	08Feb21	4:53:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2058	2692.2	0.0	7012.5	8086.1	   107.0	     1.0	91.3	1277.0	528.1	0.000	0.0	0.0	4770.62	29142.32	10990.261	3175.45	1907.67	2973.38	34.75
OliveGIS	08Feb21	4:53:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2683.3	0.0	9052.4	9361.1	   110.0	     1.0	67.1	1317.0	120.4	0.000	0.0	0.0	16922.61	88780.10	37464.687	10851.56	5236.89	6261.78	63.97
OliveGIS	08Feb21	4:53:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2666.0	0.9	6367.6	7349.2	   119.0	     1.0	141.4	1621.3	615.9	0.000	0.0	0.0	5928.25	30857.54	11410.537	3029.68	1785.70	3022.47	39.11
OliveGIS	08Feb21	4:53:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10227	12	31	2058	2691.6	0.0	7454.1	8433.0	   106.0	     1.0	79.9	1301.6	509.0	0.000	0.0	0.0	6624.19	39546.12	15149.807	4267.16	2569.80	3767.78	42.55
OliveGIS	08Feb21	4:53:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2058	2653.7	4.6	5966.1	7795.1	   130.0	     1.0	184.1	1390.3	441.9	0.000	0.0	0.0	1624.79	8017.54	2192.253	633.72	468.06	1026.19	11.71
OliveGIS	08Feb21	4:54:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2650.2	1.6	6476.8	7931.7	   119.0	     1.0	136.2	1347.3	414.0	0.000	0.0	0.0	1993.62	11900.42	4214.195	1190.10	798.39	1447.03	16.69
OliveGIS	08Feb21	4:54:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10227	12	31	2058	2694.1	0.0	7193.2	8008.8	   105.0	     1.0	73.9	1342.7	501.8	0.000	0.0	0.0	7896.46	45711.90	17975.071	4859.12	2933.34	4071.10	48.52
OliveGIS	08Feb21	4:54:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10227	12	31	2058	2681.5	0.0	6770.7	7475.3	   111.0	     1.0	93.5	1638.9	547.0	0.000	0.0	0.0	10285.07	54988.22	21601.203	6028.53	3181.23	4335.63	55.50
OliveGIS	08Feb21	4:54:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2058	2670.2	0.9	7232.4	7967.8	   124.0	     1.0	139.8	1673.8	458.6	0.000	0.0	0.0	8501.03	45352.40	15809.821	3918.77	2537.93	3876.91	46.26
OliveGIS	08Feb21	4:54:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2058	2656.9	1.5	6477.6	7859.5	   121.0	     1.0	137.1	1431.9	447.8	0.000	0.0	0.0	2181.78	13397.32	4767.622	1241.97	907.11	1562.61	18.26
OliveGIS	08Feb21	4:54:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2058	2689.6	0.1	6926.2	8068.8	   111.0	     1.0	113.2	1320.7	554.2	0.000	0.0	0.0	3676.70	22495.47	8551.023	2354.78	1508.29	2448.99	28.45
OliveGIS	08Feb21	4:54:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10227	12	31	2058	2654.8	0.0	6623.4	6970.4	   115.0	     1.0	73.8	2106.9	576.4	0.000	0.0	0.0	13499.85	70028.24	29473.980	7556.25	3912.37	4661.66	63.94
OliveGIS	08Feb21	4:55:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2058	2683.0	0.0	7373.7	8450.0	   105.0	     1.0	82.5	1253.7	502.1	0.000	0.0	0.0	5127.78	30787.29	11480.345	3331.17	1996.80	3135.78	35.25
OliveGIS	08Feb21	4:55:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2058	2624.7	9.6	7214.3	7962.4	   148.0	     1.0	277.3	2212.7	382.2	0.000	0.0	0.0	22211.56	147658.47	94194.583	25688.29	5542.49	5207.77	62.67
OliveGIS	08Feb21	4:55:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2058	2692.1	0.0	7067.6	8061.4	   107.0	     1.0	86.5	1304.2	535.7	0.000	0.0	0.0	5999.99	36465.52	14221.549	4106.69	2407.04	3515.15	41.47
OliveGIS	08Feb21	4:55:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2058	2649.9	1.4	7109.3	7246.7	   135.0	     1.0	176.4	2206.6	483.3	0.000	0.0	0.0	25926.02	162076.86	97185.656	32815.73	6975.20	5628.36	74.22
OliveGIS	08Feb21	4:55:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2649.4	3.9	6210.5	7576.3	   134.0	     1.0	197.7	1650.9	457.8	0.000	0.0	0.0	4654.67	24581.40	8073.093	1910.15	1341.74	2371.96	29.54
OliveGIS	08Feb21	4:55:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2058	2629.8	4.1	7003.0	7145.1	   144.0	     1.0	227.3	2359.8	541.5	0.000	0.0	0.0	25983.02	184573.85	157988.635	44480.08	6523.73	5197.65	69.53
OliveGIS	08Feb21	4:55:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10227	12	31	2058	2674.5	0.8	6561.7	7476.3	   117.0	     1.0	128.7	1517.2	487.6	0.000	0.0	0.0	4984.62	27390.29	10534.916	2793.48	1738.68	2846.38	36.06
OliveGIS	08Feb21	4:56:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2664.3	1.6	6446.7	7907.3	   119.0	     1.0	129.5	1359.3	369.8	0.000	0.0	0.0	2092.41	12687.01	4680.871	1292.76	873.62	1504.30	17.41
OliveGIS	08Feb21	4:56:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2058	2347.0	12.9	2056.5	3528.9	   156.0	     1.0	426.9	2633.4	155.0	0.000	0.0	0.0	11894.65	78742.87	124786.263	19010.80	3048.41	2335.09	65.25
OliveGIS	08Feb21	4:56:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2058	2627.8	9.6	7382.7	7871.6	   149.0	     1.0	356.0	2281.7	318.3	0.000	0.0	0.0	23954.28	168465.23	220934.744	36504.88	6740.61	5399.58	65.59
OliveGIS	08Feb21	4:56:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2058	2681.4	0.0	7069.7	7660.1	   106.0	     1.0	68.5	1620.5	532.5	0.000	0.0	0.0	13250.53	70298.85	29282.386	8560.94	4178.49	5044.08	63.09
OliveGIS	08Feb21	4:56:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2058	2538.2	0.1	6498.2	6476.8	   145.0	     1.0	169.5	2859.9	606.4	0.000	0.0	0.0	33304.98	204930.65	207066.479	116034.52	8702.55	5449.11	81.09
OliveGIS	08Feb21	4:56:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2058	2682.7	0.0	6993.1	7932.4	   110.0	     1.0	91.0	1435.2	558.1	0.000	0.0	0.0	5456.63	33115.91	12626.820	3324.81	2157.53	3212.04	38.51
OliveGIS	08Feb21	4:56:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2700.2	0.0	8438.3	8965.9	   114.0	     1.0	47.6	1536.8	146.9	0.000	0.0	0.0	16982.67	91392.40	38049.809	11002.43	5326.36	6079.46	64.75
OliveGIS	08Feb21	4:56:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2635.8	2.2	6418.0	7951.4	   126.0	     1.0	146.6	1487.5	330.2	0.000	0.0	0.0	2061.30	11388.31	3940.177	1003.60	752.85	1398.17	16.00
OliveGIS	08Feb21	4:57:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2643.5	6.2	6310.9	7646.9	   140.0	     1.0	228.0	1763.1	447.2	0.000	0.0	0.0	4744.93	25266.06	8886.501	1892.82	1401.83	2370.92	29.15
OliveGIS	08Feb21	4:57:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	2058	2636.5	4.5	7054.4	7750.2	   144.0	     1.0	221.3	2093.0	354.4	0.000	0.0	0.0	20409.48	107894.69	45387.782	19847.40	4504.02	5252.43	65.08
OliveGIS	08Feb21	4:57:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	2058	2649.6	0.4	6338.7	6836.5	   128.0	     1.0	142.2	2074.5	660.6	0.000	0.0	0.0	12646.43	65923.77	26980.067	10069.05	3407.23	4270.05	59.94
OliveGIS	08Feb21	4:57:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	2058	2645.5	0.8	6850.8	7014.8	   128.0	     1.0	151.3	2085.0	513.9	0.000	0.0	0.0	24578.02	130905.86	65610.403	24220.21	6515.08	5656.10	77.14
OliveGIS	08Feb21	4:57:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2058	2661.1	1.5	6414.5	7898.7	   119.0	     1.0	133.0	1315.0	402.2	0.000	0.0	0.0	1916.43	11546.69	4129.179	1172.61	781.64	1405.88	16.20
OliveGIS	08Feb21	4:57:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2628.8	7.0	7087.3	7748.7	   150.0	     1.0	353.4	2257.9	369.5	0.000	0.0	0.0	20936.77	148544.72	179978.746	27440.52	5489.84	4847.74	59.93
OliveGIS	08Feb21	4:57:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2058	2685.2	0.0	8800.5	9281.4	   104.0	     1.0	32.3	1240.5	138.8	0.000	0.0	0.0	18539.87	100389.32	46752.230	15300.60	6545.50	6732.87	69.62
OliveGIS	08Feb21	4:57:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2058	2629.0	4.4	7069.0	7630.9	   144.0	     1.0	228.4	2104.5	269.5	0.000	0.0	0.0	23649.55	131612.73	65205.454	33568.26	5691.20	5497.90	69.30
OliveGIS	08Feb21	4:58:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10227	12	31	2058	2418.6	37.5	803.9	854.1	   157.0	     1.0	544.1	2392.8	488.1	0.000	0.0	0.0	2879.97	17862.63	31572.116	3694.87	643.77	593.57	68.12
OliveGIS	08Feb21	4:58:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2058	2679.0	0.0	7263.7	7821.8	   104.0	     1.0	57.9	1647.4	524.2	0.000	0.0	0.0	15528.35	81523.41	35011.735	10652.62	4862.27	5475.59	67.13
OliveGIS	08Feb21	4:58:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2058	2673.2	1.8	6680.3	7920.5	   122.0	     1.0	138.1	1486.2	396.5	0.000	0.0	0.0	3484.46	19420.31	7145.337	1933.78	1246.59	2201.91	25.98
OliveGIS	08Feb21	4:58:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10227	12	31	2058	2635.2	3.3	7389.4	7642.1	   146.0	     1.0	279.3	2287.0	328.1	0.000	0.0	0.0	25388.96	189082.88	172922.745	38837.16	6150.84	4959.72	62.13
OliveGIS	08Feb21	4:58:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10227	12	31	2058	2666.4	2.3	6450.4	7730.3	   119.0	     1.0	142.7	1431.7	464.9	0.000	0.0	0.0	2220.97	13877.78	5028.062	1376.37	949.97	1604.08	19.07
OliveGIS	08Feb21	4:58:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10227	12	31	2058	2652.2	0.3	7175.6	7356.7	   138.0	     1.0	161.0	2289.6	177.6	0.000	0.0	0.0	31082.98	190058.57	129579.048	77453.00	8333.54	5976.34	77.51
OliveGIS	08Feb21	4:58:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10227	12	31	2058	2633.1	2.3	6883.3	7241.1	   143.0	     1.0	183.8	2387.0	686.7	0.000	0.0	0.0	22367.38	142963.63	78153.327	29655.07	5786.58	5085.70	67.44
OliveGIS	08Feb21	4:58:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10227	12	31	2058	2637.3	5.8	6456.2	7538.2	   139.0	     1.0	218.0	1846.1	568.4	0.000	0.0	0.0	6504.81	34398.19	12532.053	2784.29	1903.78	3013.71	38.11
OliveGIS	08Feb21	4:59:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10227	12	31	2058	2695.0	0.0	7107.8	7469.9	   110.0	     1.0	61.3	1642.7	460.6	0.000	0.0	0.0	13398.75	70800.00	29426.388	8561.92	4181.57	4981.88	63.72
OliveGIS	08Feb21	4:59:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	10227	12	31	2058	2313.5	35.1	1863.5	1908.3	   158.0	     1.0	550.1	2513.4	289.2	0.000	0.0	0.0	4150.47	27975.02	36992.594	2603.96	987.92	970.01	50.41
OliveGIS	08Feb21	4:59:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10227	12	31	2058	2654.9	4.6	5900.6	6898.4	   131.0	     1.0	201.6	1738.4	605.6	0.000	0.0	0.0	6034.37	32561.00	11400.861	2499.00	1819.57	2858.61	39.38
OliveGIS	08Feb21	4:59:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10227	12	31	2058	2635.3	10.2	7003.7	7652.7	   145.0	     1.0	268.8	2109.1	449.4	0.000	0.0	0.0	14305.03	85839.07	39490.191	9461.84	3448.12	4064.06	51.12
OliveGIS	08Feb21	4:59:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10227	12	31	2058	2648.8	9.7	7540.9	7930.1	   145.0	     1.0	291.4	2202.5	368.2	0.000	0.0	0.0	23603.43	162787.39	130722.155	40724.62	5200.38	4892.39	59.09
OliveGIS	08Feb21	4:59:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10227	12	31	2058	2670.0	0.1	6522.3	7136.9	   118.0	     1.0	115.6	1892.9	571.4	0.000	0.0	0.0	11123.63	60113.97	23887.968	6088.10	3440.20	4325.47	57.81
OliveGIS	08Feb21	4:59:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10227	12	31	2058	2316.7	21.6	2958.3	4827.5	   156.0	     1.0	475.0	2611.8	198.0	0.000	0.0	0.0	10977.76	79197.81	109041.233	5742.91	2632.43	2351.45	48.33
OliveGIS	08Feb21	4:59:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10227	12	31	2058	2620.0	10.6	6812.1	7661.3	   146.0	     1.0	280.8	2096.7	560.4	0.000	0.0	0.0	14169.16	71930.97	25314.955	7001.40	2918.36	4203.29	52.87
OliveGIS	08Feb21	4:59:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10227	12	31	2058	2663.4	0.0	6754.8	7267.4	   120.0	     1.0	114.4	1997.3	573.0	0.000	0.0	0.0	13421.02	71050.53	29726.994	9054.21	3953.20	4738.62	62.33
OliveGIS	08Feb21	5:00:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10227	12	31	2058	2568.3	5.8	7116.8	7214.6	   146.0	     1.0	310.2	2473.3	490.4	0.000	0.0	0.0	29030.58	201503.41	213966.284	49722.68	7301.47	5341.30	72.03
OliveGIS	08Feb21	5:00:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10227	12	31	2058	2697.3	0.0	9782.3	10106.8	   105.0	     1.0	56.8	1097.8	127.9	0.000	0.0	0.0	17071.84	92190.48	39730.870	11235.20	5698.89	6698.82	63.28
OliveGIS	08Feb21	5:00:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10227	12	31	2058	2620.7	11.3	6501.5	7393.9	   146.0	     1.0	291.9	2024.5	557.3	0.000	0.0	0.0	11864.16	58456.48	20264.335	6037.28	2442.94	3823.26	49.85
OliveGIS	08Feb21	5:00:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2058	2682.4	0.0	6606.6	7434.0	   108.0	     1.0	89.2	1470.3	552.5	0.000	0.0	0.0	6752.23	39487.02	15793.690	4265.59	2552.99	3590.81	45.88
OliveGIS	08Feb21	5:00:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10227	12	31	2058	2647.2	1.9	6580.4	7129.7	   136.0	     1.0	172.1	2171.7	613.3	0.000	0.0	0.0	15055.15	78957.94	31491.733	9840.53	3745.60	4541.88	61.12
OliveGIS	08Feb21	5:00:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10227	12	31	2058	2644.4	2.8	6792.0	7467.2	   140.0	     1.0	188.1	2118.9	652.4	0.000	0.0	0.0	14575.90	75169.09	29635.400	11946.19	3549.86	4577.97	58.88
OliveGIS	08Feb21	5:00:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2058	2643.5	2.0	6782.8	8117.3	   130.0	     1.0	166.7	1596.2	294.7	0.000	0.0	0.0	5234.64	26613.87	8129.240	2126.49	1396.36	2603.16	30.43
OliveGIS	08Feb21	5:00:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10227	12	31	2058	2627.3	14.1	6450.1	7562.7	   146.0	     1.0	295.1	1998.8	435.5	0.000	0.0	0.0	11590.12	57264.91	20819.498	5371.62	2434.25	3754.84	47.72
