Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2057	2632.2	0.0	7671.1	7800.8	    96.0	     1.0	48.4	1590.7	484.8	0.000	0.0	0.0	21186.53	105655.60	50462.727	17285.83	6400.25	6075.70	74.68
OliveGIS	08Feb21	4:51:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2057	2596.4	3.7	7721.8	7975.5	   128.0	     1.0	192.5	2336.3	471.7	0.000	0.0	0.0	31627.25	163158.33	77791.925	51352.78	7503.71	6614.08	78.41
OliveGIS	08Feb21	4:52:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2057	2513.9	12.8	4349.4	4411.1	   140.0	     1.0	327.3	2740.7	439.4	0.000	0.0	0.0	25178.53	161193.40	158259.611	52291.82	5476.17	3745.48	81.63
OliveGIS	08Feb21	4:52:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2057	2605.3	13.1	8394.6	9050.7	   129.0	     1.0	234.4	1984.4	562.4	0.000	0.0	0.1	18141.78	93256.19	37622.350	14355.40	4731.19	5850.49	61.68
OliveGIS	08Feb21	4:52:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2057	2611.2	5.3	8053.6	8341.8	   116.0	     1.0	107.4	1952.1	577.7	0.000	0.0	0.0	19790.54	101448.44	42341.221	16703.85	5536.49	6062.35	69.66
OliveGIS	08Feb21	4:52:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2057	2594.9	4.4	7221.2	7365.8	   132.0	     1.0	225.3	2537.6	524.4	0.000	0.0	0.0	35524.71	213162.62	170900.449	81593.03	8504.20	6279.96	80.67
OliveGIS	08Feb21	4:52:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2057	2636.5	0.0	7705.4	7781.9	    92.0	     1.0	10.9	2291.9	537.0	0.000	0.0	0.0	39780.29	205568.61	124432.167	60634.41	11632.43	7060.50	85.94
OliveGIS	08Feb21	4:52:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2057	2623.0	0.0	6876.5	6899.3	   109.0	     1.0	29.4	2589.6	611.4	0.000	0.0	0.0	36289.81	182719.90	105490.916	98594.65	9527.20	6368.16	86.34
OliveGIS	08Feb21	4:52:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2057	2595.1	14.7	8435.3	9172.6	   130.0	     1.0	234.6	1913.8	443.8	0.000	0.0	0.0	19889.22	105124.47	45548.001	17597.44	5590.14	6332.41	65.81
OliveGIS	08Feb21	4:52:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2057	2607.0	11.3	7031.9	7232.7	   135.0	     1.0	293.6	2563.0	410.5	0.000	0.0	0.0	36953.02	227919.74	230481.812	77144.66	9189.38	6308.14	81.66
OliveGIS	08Feb21	4:53:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	2057	2627.5	0.8	7398.9	7732.2	   111.0	     1.0	114.7	1539.7	569.9	0.000	0.0	0.0	9650.02	56258.90	24536.817	7526.74	3754.79	4515.17	55.47
OliveGIS	08Feb21	4:53:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2057	2615.4	0.1	7527.0	7822.2	   110.0	     1.0	83.3	1939.3	652.8	0.000	0.0	0.0	17350.65	88222.43	36481.983	13845.79	4930.06	5562.95	68.28
OliveGIS	08Feb21	4:53:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2057	2637.8	0.0	8113.3	8370.7	    90.0	     1.0	53.9	1257.9	530.7	0.000	0.0	0.0	16824.81	85311.19	36644.943	12371.04	5190.81	5849.81	66.62
OliveGIS	08Feb21	4:53:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2057	2626.7	0.0	7878.7	8078.6	   105.0	     1.0	72.0	1573.0	167.8	0.000	0.0	0.0	17264.40	88684.72	39380.555	23064.31	5456.52	5944.17	69.90
OliveGIS	08Feb21	4:53:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2057	2624.5	7.3	7568.7	7902.9	   112.0	     1.0	119.2	1591.7	579.8	0.000	0.0	0.0	10964.57	60865.26	26190.644	7828.62	3966.63	4745.26	57.10
OliveGIS	08Feb21	4:53:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	9862	12	31	2057	2631.7	0.0	8015.1	8208.6	    91.0	     1.0	48.3	1356.9	500.6	0.000	0.0	0.0	19354.38	95395.81	42343.709	14263.53	5730.16	6046.23	70.75
OliveGIS	08Feb21	4:53:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2057	2610.2	10.8	7758.4	8521.4	   116.0	     1.0	159.1	1519.9	555.1	0.000	0.0	0.0	9472.56	54431.23	24143.684	8473.52	3843.30	4626.17	51.15
OliveGIS	08Feb21	4:54:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2057	2607.9	7.2	7451.9	7979.0	   110.0	     1.0	120.7	1282.4	460.0	0.000	0.0	0.0	7092.19	41357.35	16074.911	5677.09	2693.74	3831.46	45.87
OliveGIS	08Feb21	4:54:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2057	2641.1	0.0	8055.2	8218.3	    91.0	     1.0	44.7	1427.2	491.6	0.000	0.0	0.0	22022.74	108761.62	50421.976	17494.92	6544.75	6344.11	73.95
OliveGIS	08Feb21	4:54:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9862	12	31	2057	2626.5	0.1	7992.8	8197.3	   102.0	     1.0	59.3	1641.8	511.9	0.000	0.0	0.0	17466.34	88429.39	39238.508	12132.03	5326.28	5849.59	68.41
OliveGIS	08Feb21	4:54:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2057	2620.0	0.3	7844.0	8091.4	   112.0	     1.0	99.0	1727.8	501.8	0.000	0.0	0.0	13030.66	70497.24	30829.811	10599.30	4408.97	5285.86	62.37
OliveGIS	08Feb21	4:54:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2057	2612.9	6.5	7601.8	8111.0	   112.0	     1.0	121.5	1350.3	484.4	0.000	0.0	0.0	8412.45	48925.10	19734.032	6625.10	3233.15	4304.51	50.64
OliveGIS	08Feb21	4:54:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2057	2630.5	0.0	7832.7	8100.3	    97.0	     1.0	76.5	1343.3	563.7	0.000	0.0	0.0	12530.04	66904.74	27901.033	9055.61	4207.60	5101.30	60.37
OliveGIS	08Feb21	4:54:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	9862	12	31	2057	2615.1	0.0	7509.5	7641.0	   107.0	     1.0	51.8	1957.8	534.6	0.000	0.0	0.0	20711.83	102761.39	44882.247	18797.39	5635.27	5853.70	73.44
OliveGIS	08Feb21	4:55:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2057	2636.8	0.0	8264.9	8494.0	    90.0	     1.0	48.5	1267.2	513.9	0.000	0.0	0.0	18021.61	90045.68	38821.061	13018.14	5410.65	6021.55	67.88
OliveGIS	08Feb21	4:55:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2057	2596.4	8.8	7456.1	7992.6	   134.0	     1.0	236.7	2426.4	470.0	0.000	0.0	0.0	34970.71	184977.18	110349.764	78395.59	8679.16	6874.52	80.99
OliveGIS	08Feb21	4:55:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2057	2643.3	0.0	8023.8	8232.8	    90.0	     1.0	47.6	1349.0	581.8	0.000	0.0	0.0	18968.70	95072.90	42279.390	14457.69	5787.39	6084.16	70.42
OliveGIS	08Feb21	4:55:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2057	2606.8	0.7	7404.5	7512.5	   123.0	     1.0	128.0	2266.6	491.5	0.000	0.0	0.0	29183.58	147149.39	72525.264	78067.65	7433.12	6429.12	80.42
OliveGIS	08Feb21	4:55:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2607.8	11.0	7832.9	8512.8	   122.0	     1.0	180.2	1605.9	502.5	0.000	0.0	0.1	8425.07	48498.03	21325.616	6389.76	3284.62	4357.11	48.52
OliveGIS	08Feb21	4:55:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2057	2599.9	1.2	7766.0	7886.2	   129.0	     1.0	155.1	2493.4	494.4	0.000	0.0	0.0	36989.20	195458.41	115038.183	111676.59	9263.91	6956.98	82.68
OliveGIS	08Feb21	4:55:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2057	2634.9	0.2	7297.5	7551.2	   106.0	     1.0	91.5	1536.9	571.2	0.000	0.0	0.0	11536.49	64854.39	28785.225	8953.72	4262.78	4828.22	60.83
OliveGIS	08Feb21	4:56:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2618.4	3.4	7422.3	7925.4	   110.0	     1.0	104.9	1304.7	448.5	0.000	0.0	0.0	8098.33	47040.10	18980.626	6728.67	3129.63	4173.45	50.26
OliveGIS	08Feb21	4:56:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2057	2418.7	9.2	1715.5	3017.1	   148.0	     1.0	334.5	2793.2	287.9	0.000	0.0	0.0	17403.70	109515.56	126104.294	45549.88	4000.53	2584.43	82.44
OliveGIS	08Feb21	4:56:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2057	2589.1	7.6	7211.9	7590.8	   135.0	     1.0	248.8	2460.8	373.4	0.000	0.0	0.0	36815.28	207482.19	164517.064	103004.60	9139.35	6625.66	82.40
OliveGIS	08Feb21	4:56:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2057	2633.2	0.0	7578.0	7707.7	    96.0	     1.0	42.5	1660.3	456.5	0.000	0.0	0.0	24759.25	121669.42	61038.407	21549.17	7232.72	6313.40	78.37
OliveGIS	08Feb21	4:56:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2057	2597.8	0.0	6789.2	6848.8	   129.0	     1.0	97.0	3026.2	657.9	0.000	0.0	0.0	42089.94	232976.88	203083.614	151482.67	10480.69	6429.06	86.68
OliveGIS	08Feb21	4:56:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2057	2640.9	0.0	7544.4	7734.6	    92.0	     1.0	51.9	1484.0	589.4	0.000	0.0	0.0	16497.99	84164.16	37728.730	12567.71	5241.37	5571.22	68.61
OliveGIS	08Feb21	4:56:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2621.5	0.0	7949.7	8219.7	   106.0	     1.0	49.5	1724.4	213.5	0.000	0.0	0.0	23135.22	114160.00	54506.561	34629.93	7058.49	6636.64	76.78
OliveGIS	08Feb21	4:56:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2618.2	1.7	7624.7	8314.9	   118.0	     1.0	121.7	1550.5	435.2	0.000	0.0	0.0	7860.82	47588.48	20295.316	6379.70	3289.56	4205.07	47.97
OliveGIS	08Feb21	4:57:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2605.7	13.2	8020.7	8757.4	   126.0	     1.0	211.0	1705.7	510.6	0.000	0.0	0.0	11144.49	55989.39	21375.944	7430.00	3097.15	4649.10	50.59
OliveGIS	08Feb21	4:57:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2057	2595.9	3.5	8117.4	8694.6	   131.0	     1.0	195.1	2257.8	382.9	0.000	0.0	0.0	32086.32	163634.66	77053.916	82305.42	7974.66	7241.20	78.76
OliveGIS	08Feb21	4:57:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2057	2615.0	2.8	7662.0	7901.8	   117.0	     1.0	104.7	2048.2	608.8	0.000	0.0	0.0	20660.37	105777.15	45828.235	17859.55	5673.91	5916.24	71.42
OliveGIS	08Feb21	4:57:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2057	2611.9	0.3	7246.3	7349.6	   119.0	     1.0	111.1	2223.8	456.0	0.000	0.0	0.0	25363.81	125694.83	58672.165	60128.29	6484.39	6074.95	78.26
OliveGIS	08Feb21	4:57:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2057	2618.6	7.4	7401.8	7937.6	   110.0	     1.0	118.3	1255.3	449.3	0.000	0.0	0.0	7407.99	43333.84	17108.213	6172.35	2842.44	3952.66	47.40
OliveGIS	08Feb21	4:57:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2591.6	10.0	7263.1	7747.3	   135.0	     1.0	247.2	2470.3	435.6	0.000	0.0	0.0	36119.28	194234.84	155369.751	97672.29	8914.27	6752.39	82.00
OliveGIS	08Feb21	4:57:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2057	2649.9	0.0	8500.9	8662.3	    91.0	     1.0	25.7	1465.5	170.9	0.000	0.0	0.0	28712.70	138409.18	67785.558	26614.63	8317.31	7262.44	79.55
OliveGIS	08Feb21	4:57:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2057	2595.2	5.6	7703.5	8140.8	   132.0	     1.0	210.3	2297.5	348.8	0.000	0.0	0.0	34069.74	178489.28	93801.704	82716.42	8721.53	7008.30	81.22
OliveGIS	08Feb21	4:58:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9862	12	31	2057	2557.0	17.6	2944.3	3066.8	   137.0	     1.0	370.9	2555.0	521.0	0.000	0.0	0.0	15180.78	103622.82	146738.684	35864.11	3390.57	2567.83	79.22
OliveGIS	08Feb21	4:58:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2057	2633.8	0.0	7419.0	7545.2	    95.0	     1.0	37.0	1699.7	505.0	0.000	0.0	0.0	25662.58	126063.70	64141.588	23055.17	7403.23	6268.27	79.43
OliveGIS	08Feb21	4:58:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2057	2617.0	0.3	7233.6	7636.5	   112.0	     1.0	103.3	1477.9	515.1	0.000	0.0	0.0	8730.70	51200.68	21636.863	6899.17	3450.74	4283.21	53.41
OliveGIS	08Feb21	4:58:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	2057	2589.6	6.3	8048.9	8309.7	   130.0	     1.0	203.6	2447.7	391.7	0.000	0.0	0.0	37552.53	197556.03	115008.263	82827.20	9376.97	7209.49	81.54
OliveGIS	08Feb21	4:58:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2057	2625.5	4.8	7722.4	8146.1	   109.0	     1.0	114.7	1417.7	528.6	0.000	0.0	0.0	8636.66	51202.26	20913.835	6687.31	3388.19	4379.63	51.13
OliveGIS	08Feb21	4:58:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	2057	2597.2	2.2	7018.8	7198.0	   130.0	     1.0	140.2	2390.3	204.4	0.000	0.0	0.0	31794.22	169976.43	98029.840	93422.95	8690.91	6384.79	83.06
OliveGIS	08Feb21	4:58:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	9862	12	31	2057	2602.7	0.0	7828.7	8142.0	   127.0	     1.0	128.0	2359.1	676.7	0.000	0.0	0.0	30210.35	155069.90	72672.676	34591.05	7256.46	6575.93	77.17
OliveGIS	08Feb21	4:58:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2057	2601.6	11.2	8492.6	9151.2	   124.0	     1.0	197.7	1782.8	560.8	0.000	0.0	0.0	14217.54	71410.76	25718.997	9736.90	3624.88	5227.23	54.66
OliveGIS	08Feb21	4:59:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	2057	2634.5	0.0	8165.8	8262.6	    93.0	     1.0	44.8	1748.3	435.1	0.000	0.0	0.0	23629.33	116447.40	55183.094	18472.54	6817.52	6512.23	75.24
OliveGIS	08Feb21	4:59:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	9862	12	31	2057	2358.4	37.3	17.4	17.9	   149.0	     1.0	469.6	2636.6	355.3	0.000	0.0	0.0	293.53	1658.31	41568.213	18646.11	55.79	22.91	84.68
OliveGIS	08Feb21	4:59:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2057	2600.0	10.7	7644.2	8141.8	   117.0	     1.0	168.7	1695.9	607.8	0.000	0.0	0.1	9958.55	53807.84	23563.806	7623.11	3455.02	4572.99	53.58
OliveGIS	08Feb21	4:59:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9862	12	31	2057	2599.5	7.2	7809.9	8199.9	   128.0	     1.0	210.2	2202.9	482.7	0.000	0.0	0.0	27473.76	137329.14	61335.590	32268.06	6373.12	6447.68	74.73
OliveGIS	08Feb21	4:59:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	9862	12	31	2057	2587.3	9.9	8332.5	8734.8	   130.0	     1.0	237.2	2326.0	423.9	0.000	0.0	0.0	35068.21	185653.12	94252.533	76171.54	8730.55	7251.29	78.60
OliveGIS	08Feb21	4:59:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	9862	12	31	2057	2611.3	0.2	7437.7	7670.7	   112.0	     1.0	79.8	1892.1	555.2	0.000	0.0	0.0	18522.76	92839.76	39471.298	15940.59	5121.45	5627.19	70.45
OliveGIS	08Feb21	4:59:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	9862	12	31	2057	2405.3	23.7	608.5	616.9	   148.0	     1.0	398.6	2695.9	291.3	0.000	0.0	0.0	3819.59	23513.01	66507.127	31749.70	853.53	542.81	83.27
OliveGIS	08Feb21	4:59:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2057	2592.0	11.9	8327.5	8937.9	   130.0	     1.0	243.1	2025.4	552.2	0.000	0.0	0.0	21488.90	110582.66	47862.901	18722.97	5537.94	6241.69	66.75
OliveGIS	08Feb21	4:59:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	2057	2611.1	0.0	7602.3	7813.9	   114.0	     1.0	79.5	2017.9	547.6	0.000	0.0	0.0	21877.98	109847.97	48075.291	20187.41	5928.30	5989.63	73.54
OliveGIS	08Feb21	5:00:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	2057	2598.5	4.6	6887.9	6968.3	   131.0	     1.0	181.9	2572.5	493.5	0.000	0.0	0.0	35440.15	191328.03	141955.145	88971.40	8725.97	6186.84	83.27
OliveGIS	08Feb21	5:00:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2057	2631.6	0.0	8478.1	8648.2	    95.0	     1.0	59.1	1315.7	192.4	0.000	0.0	0.0	18686.01	95032.85	41769.916	15381.99	5869.69	6351.04	69.86
OliveGIS	08Feb21	5:00:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2057	2590.6	16.8	8403.9	9042.1	   130.0	     1.0	268.1	1976.1	539.6	0.000	0.0	0.2	20653.98	106232.62	45018.052	16360.55	5251.06	6134.14	64.84
OliveGIS	08Feb21	5:00:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9862	12	31	2057	2618.5	0.9	7760.1	7991.7	    98.0	     1.0	60.0	1467.8	510.5	0.000	0.0	0.0	16782.25	85650.54	37644.975	12047.54	5244.14	5678.09	68.31
OliveGIS	08Feb21	5:00:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	9862	12	31	2057	2596.0	3.1	8050.3	8399.4	   123.0	     1.0	127.1	2118.0	664.4	0.000	0.0	0.0	21461.98	110625.53	48561.830	25245.47	5912.96	6161.65	70.20
OliveGIS	08Feb21	5:00:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	9862	12	31	2057	2594.0	8.6	8303.8	8708.5	   125.0	     1.0	158.9	2089.8	662.3	0.000	0.0	0.0	21513.73	112427.57	49340.900	22244.21	5990.49	6309.52	69.17
OliveGIS	08Feb21	5:00:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9862	12	31	2057	2602.5	3.0	8248.2	8955.0	   119.0	     1.0	139.1	1695.8	356.3	0.000	0.0	0.0	11137.82	61065.83	26266.355	9263.97	3884.39	5105.79	54.49
OliveGIS	08Feb21	5:00:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	9862	12	31	2057	2603.2	23.3	6782.0	7437.0	   131.0	     1.0	283.2	1889.3	515.3	0.000	0.0	0.2	15052.65	78228.01	32322.257	10545.02	3982.58	4830.37	62.02
