Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2048	2644.8	0.0	8321.3	8423.9	   101.0	     1.0	67.9	1493.9	335.3	0.000	0.0	0.0	14452.61	75439.00	30956.639	8232.45	4429.96	5447.22	61.59
OliveGIS	08Feb21	4:51:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2048	2602.3	9.2	7386.1	7448.6	   131.0	     1.0	240.4	2286.9	415.1	0.000	0.0	0.0	30101.87	164007.01	87281.727	31800.08	7392.29	6146.08	77.99
OliveGIS	08Feb21	4:52:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2048	2341.5	17.0	7511.2	7612.3	   149.0	     1.0	393.0	2876.0	463.3	0.000	0.0	0.0	42922.28	249720.63	239477.361	55734.43	8806.64	6088.16	77.49
OliveGIS	08Feb21	4:52:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6574	12	30	2048	2593.7	11.2	7689.2	7927.4	   129.0	     1.0	245.1	2021.6	421.3	0.000	0.0	0.0	16782.32	85935.97	36135.224	13181.50	4236.61	5216.13	62.88
OliveGIS	08Feb21	4:52:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6574	12	30	2048	2612.9	0.3	8054.5	8173.7	   113.0	     1.0	119.7	1893.4	439.7	0.000	0.0	0.0	13916.02	69591.55	26739.398	7339.97	3573.53	4881.27	57.28
OliveGIS	08Feb21	4:52:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2048	2604.1	11.4	7136.9	7116.2	   136.0	     1.0	264.9	2502.8	419.7	0.000	0.0	0.0	35610.30	200140.72	140273.448	57438.51	8677.76	6228.11	81.88
OliveGIS	08Feb21	4:52:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2048	2646.2	0.0	8504.3	8483.2	   104.0	     1.0	25.4	2098.3	449.0	0.000	0.0	0.0	38825.23	191267.57	101854.973	43802.18	10481.40	7570.76	84.75
OliveGIS	08Feb21	4:52:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2048	2629.9	0.1	7475.4	7379.7	   113.0	     1.0	51.7	2503.3	407.2	0.000	0.0	0.0	35850.71	178656.26	98108.471	54427.10	9173.43	6685.44	85.11
OliveGIS	08Feb21	4:52:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2048	2604.7	7.2	7277.8	7660.9	   130.0	     1.0	224.3	1967.3	318.1	0.000	0.0	0.0	20029.95	100985.02	46309.550	18316.84	5207.82	5617.40	70.05
OliveGIS	08Feb21	4:52:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2048	2510.0	12.3	7547.2	7652.7	   143.0	     1.0	352.6	2699.2	411.1	0.000	0.0	0.0	36836.50	214291.03	218556.887	63692.32	8588.44	6159.04	77.54
OliveGIS	08Feb21	4:52:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	2048	2613.6	2.0	8185.6	8499.4	   111.0	     1.0	140.6	1560.1	433.0	0.000	0.0	0.0	9378.84	51165.76	19473.722	4759.43	3099.50	4365.70	49.10
OliveGIS	08Feb21	4:53:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2048	2625.1	1.9	7841.0	8012.2	   112.0	     1.0	139.6	1799.3	453.4	0.000	0.0	0.0	13703.43	67490.64	26374.290	7298.58	3500.74	4833.18	57.64
OliveGIS	08Feb21	4:53:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2048	2637.6	0.1	8783.3	9085.2	   100.0	     1.0	76.5	1216.6	344.7	0.000	0.0	0.0	11829.39	63481.17	25417.445	7094.16	3816.86	5170.43	54.62
OliveGIS	08Feb21	4:53:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2048	2648.1	0.0	802.9	832.7	   113.0	     1.0	77.0	1928.7	312.7	0.000	0.0	0.0	2985.12	14204.66	6617.251	2980.29	797.21	727.07	80.94
OliveGIS	08Feb21	4:53:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2048	2629.9	0.8	8140.8	8434.3	   110.0	     1.0	130.1	1553.2	354.6	0.000	0.0	0.0	8980.89	49480.72	18635.371	4686.94	3002.24	4287.48	48.40
OliveGIS	08Feb21	4:53:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6574	12	30	2048	2643.5	0.0	8785.2	9020.1	   100.0	     1.0	72.2	1269.3	347.4	0.000	0.0	0.0	12601.56	67026.85	26832.298	7363.60	4024.55	5312.81	56.40
OliveGIS	08Feb21	4:53:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2048	2605.8	2.2	4339.1	4718.8	   116.0	     1.0	143.4	1510.8	457.7	0.000	0.0	0.0	6411.88	35481.56	14792.219	4797.48	2277.23	2792.00	56.67
OliveGIS	08Feb21	4:53:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2048	2618.0	1.6	7803.2	8124.3	   109.0	     1.0	124.9	1345.0	400.5	0.000	0.0	0.0	8275.58	45354.47	17042.004	4680.49	2760.32	4048.53	47.55
OliveGIS	08Feb21	4:54:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2048	2638.8	0.0	8823.0	8990.0	    99.0	     1.0	67.3	1348.0	344.8	0.000	0.0	0.0	13515.55	70659.45	28335.523	7590.43	4154.06	5438.18	57.96
OliveGIS	08Feb21	4:54:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6574	12	30	2048	2625.8	0.0	8393.0	8515.2	   105.0	     1.0	73.9	1609.9	390.1	0.000	0.0	0.0	11665.26	62034.94	24487.098	6131.74	3683.62	4886.23	54.89
OliveGIS	08Feb21	4:54:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2048	2615.1	2.5	8302.7	8532.7	   113.0	     1.0	143.5	1685.1	479.4	0.000	0.0	0.0	12774.49	63162.43	24256.520	6024.05	3336.87	4809.39	54.03
OliveGIS	08Feb21	4:54:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2048	2621.6	2.3	7867.8	8188.3	   110.0	     1.0	131.2	1434.4	421.8	0.000	0.0	0.0	8533.63	46812.94	17640.270	4651.58	2843.32	4126.27	48.04
OliveGIS	08Feb21	4:54:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2048	2635.8	0.3	8839.8	9192.3	   103.0	     1.0	97.6	1298.2	363.2	0.000	0.0	0.0	10573.67	57391.06	22156.106	6217.94	3498.84	4912.35	51.12
OliveGIS	08Feb21	4:54:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6574	12	30	2048	2634.7	0.0	8626.6	8585.4	   108.0	     1.0	71.9	1927.5	384.4	0.000	0.0	0.0	14915.31	72158.30	26524.183	7079.20	3572.35	5107.09	56.75
OliveGIS	08Feb21	4:55:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2048	2644.2	0.0	8532.2	8802.5	    99.0	     1.0	73.2	1208.5	334.9	0.000	0.0	0.0	12246.77	65779.16	26673.801	7470.12	3960.03	5212.65	56.69
OliveGIS	08Feb21	4:55:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2048	2596.5	6.0	7179.7	7543.5	   139.0	     1.0	239.9	2481.4	417.0	0.000	0.0	0.0	36231.42	199086.54	123671.561	73345.24	8766.46	6527.64	81.54
OliveGIS	08Feb21	4:55:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2048	2648.7	0.0	8575.9	8828.2	   100.0	     1.0	76.8	1273.3	363.0	0.000	0.0	0.0	13079.62	69771.65	28419.126	8116.58	4229.21	5412.65	58.49
OliveGIS	08Feb21	4:55:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2048	2618.0	3.8	7715.5	7758.3	   130.0	     1.0	176.6	2411.0	427.9	0.000	0.0	0.0	36166.94	189115.22	107227.463	46224.98	8815.54	6717.74	82.08
OliveGIS	08Feb21	4:55:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2048	2610.5	4.3	7491.2	7905.7	   119.0	     1.0	174.1	1694.2	395.1	0.000	0.0	0.0	10425.22	54763.87	22232.993	6902.58	3209.14	4426.32	53.50
OliveGIS	08Feb21	4:55:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2048	2608.5	5.6	7392.0	7392.7	   134.0	     1.0	208.7	2481.7	495.7	0.000	0.0	0.0	37279.15	200405.10	120277.147	66626.11	8804.89	6483.36	82.66
OliveGIS	08Feb21	4:55:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2048	2630.1	1.0	8575.2	8856.4	   109.0	     1.0	118.3	1498.6	368.9	0.000	0.0	0.0	10048.64	54294.19	20456.065	5047.43	3240.67	4618.54	49.72
OliveGIS	08Feb21	4:56:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2048	2626.9	0.9	7988.8	8340.7	   110.0	     1.0	118.6	1386.4	446.7	0.000	0.0	0.0	8453.58	46229.48	17275.089	4692.55	2807.53	4141.54	47.30
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2048	2304.0	9.2	4116.1	4779.7	   154.0	     1.0	362.7	3001.9	534.7	0.000	0.0	0.0	25874.72	152860.03	159433.393	48921.08	5554.59	3820.13	77.60
OliveGIS	08Feb21	4:56:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2048	2602.6	6.8	6999.0	7290.4	   141.0	     1.0	252.4	2539.0	398.5	0.000	0.0	0.0	36259.42	207736.62	147001.822	88104.53	9036.70	6392.57	82.04
OliveGIS	08Feb21	4:56:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2048	2653.0	0.0	8748.5	8830.7	   101.0	     1.0	55.2	1522.5	366.0	0.000	0.0	0.0	19490.39	98299.64	42469.457	11908.55	5694.51	6352.35	68.55
OliveGIS	08Feb21	4:56:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2048	2604.4	0.4	5776.7	5708.0	   135.0	     1.0	137.9	2922.4	426.5	0.000	0.0	0.0	36860.12	209727.40	150443.691	95761.04	8539.43	5326.39	86.78
OliveGIS	08Feb21	4:56:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2048	2640.6	0.0	8532.2	8763.4	   104.0	     1.0	88.4	1443.9	383.9	0.000	0.0	0.0	11771.23	62608.77	24470.868	6579.30	3731.74	5051.61	55.13
OliveGIS	08Feb21	4:56:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2048	2639.3	0.0	849.1	884.6	   111.0	     1.0	49.2	1898.6	357.5	0.000	0.0	0.0	3408.14	16307.49	7826.439	3874.06	916.61	781.42	82.17
OliveGIS	08Feb21	4:56:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2048	2621.2	2.4	6461.2	6924.0	   115.0	     1.0	137.6	1495.3	319.5	0.000	0.0	0.0	8206.01	45790.77	18361.396	4900.46	2882.20	3816.67	52.53
OliveGIS	08Feb21	4:57:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2048	2617.6	5.6	7060.8	7454.0	   124.0	     1.0	200.5	1792.5	376.2	0.000	0.0	0.0	13160.95	67810.46	26543.382	9354.68	3507.08	4611.39	58.97
OliveGIS	08Feb21	4:57:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	2048	2609.9	3.9	8043.4	8463.1	   134.0	     1.0	200.6	2331.1	381.9	0.000	0.0	0.0	33718.96	180708.15	94037.355	54236.19	8676.58	7061.99	79.10
OliveGIS	08Feb21	4:57:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	2048	2625.6	0.1	7809.9	7851.0	   114.0	     1.0	112.7	2013.8	393.9	0.000	0.0	0.0	14247.24	71702.32	27127.791	8898.90	3629.57	4822.26	58.63
OliveGIS	08Feb21	4:57:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6574	12	30	2048	2620.3	2.3	7525.9	7561.0	   127.0	     1.0	151.0	2321.9	435.4	0.000	0.0	0.0	32161.32	169151.42	92969.050	44282.07	8227.54	6451.31	80.92
OliveGIS	08Feb21	4:57:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2048	2609.9	1.6	7867.6	8205.5	   109.0	     1.0	121.6	1317.8	392.1	0.000	0.0	0.0	8488.48	46433.81	17611.077	4934.51	2847.50	4126.62	48.18
OliveGIS	08Feb21	4:57:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	2048	2600.5	5.9	7119.9	7433.0	   141.0	     1.0	261.1	2543.3	424.6	0.000	0.0	0.0	36976.86	208714.68	144252.159	70184.07	9169.04	6522.53	82.19
OliveGIS	08Feb21	4:57:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2048	2647.1	0.0	8924.9	9104.7	   102.0	     1.0	36.5	1454.6	230.3	0.000	0.0	0.0	26850.38	132496.72	62849.701	21400.61	7972.78	7401.49	77.82
OliveGIS	08Feb21	4:57:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2048	2603.3	4.3	5667.1	5916.6	   136.0	     1.0	210.5	2401.3	354.5	0.000	0.0	0.0	25846.98	138901.00	77297.893	58743.93	6489.97	5068.13	80.99
OliveGIS	08Feb21	4:58:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6574	12	30	2048	2490.7	28.5	439.4	447.7	   142.0	     1.0	433.8	2548.6	457.4	0.000	0.0	0.0	2773.42	15453.49	22379.860	12372.25	568.98	411.78	81.94
OliveGIS	08Feb21	4:58:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2048	2654.5	0.0	8995.8	9070.9	   101.0	     1.0	51.0	1527.7	362.3	0.000	0.0	0.0	21298.49	105895.14	46199.577	13023.57	6069.39	6660.04	70.05
OliveGIS	08Feb21	4:58:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2048	2618.8	1.8	7658.3	7990.0	   111.0	     1.0	132.6	1554.4	449.5	0.000	0.0	0.0	8646.63	47542.39	18060.468	4579.98	2894.08	4088.05	48.70
OliveGIS	08Feb21	4:58:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	2048	2600.5	5.5	6429.8	6480.9	   136.0	     1.0	238.5	2577.3	374.3	0.000	0.0	0.0	34159.89	185327.75	125660.622	78887.45	8003.37	5703.42	82.60
OliveGIS	08Feb21	4:58:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2048	2620.8	3.3	8253.7	8620.8	   110.0	     1.0	138.5	1454.0	472.9	0.000	0.0	0.0	8531.05	46273.27	17072.721	4412.56	2780.36	4162.01	46.14
OliveGIS	08Feb21	4:58:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	2048	2618.9	1.1	6888.8	6975.3	   136.0	     1.0	154.7	2663.7	381.4	0.000	0.0	0.0	36528.17	197266.37	124037.431	82415.92	9229.21	6326.60	84.80
OliveGIS	08Feb21	4:58:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6574	12	30	2048	2605.7	1.1	7285.5	7249.6	   128.0	     1.0	150.5	2327.7	437.0	0.000	0.0	0.0	21172.96	107938.91	47193.838	22192.28	4983.97	5316.00	70.21
OliveGIS	08Feb21	4:58:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	2048	2611.1	6.0	7435.6	7742.4	   122.0	     1.0	204.9	1840.5	435.0	0.000	0.0	0.0	13117.07	66662.55	26234.292	8476.73	3411.94	4658.56	57.50
OliveGIS	08Feb21	4:59:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	2048	2644.5	0.0	8668.2	8987.4	   101.0	     1.0	60.3	1421.1	316.5	0.000	0.0	0.0	15350.48	77118.04	30439.198	7403.51	4225.05	5593.50	59.60
OliveGIS	08Feb21	4:59:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	6574	12	30	2048	2309.4	19.2	6907.9	7095.8	   152.0	     1.0	419.6	2887.1	440.1	0.000	0.0	0.0	34639.34	220418.22	209212.093	46881.87	7100.23	5446.50	74.35
OliveGIS	08Feb21	4:59:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	2048	2617.0	5.3	7739.4	8053.8	   117.0	     1.0	185.3	1739.4	420.4	0.000	0.0	0.0	11569.54	58400.86	23295.355	6679.76	3129.17	4453.29	52.89
OliveGIS	08Feb21	4:59:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6574	12	30	2048	2600.3	13.5	9403.0	9549.6	   130.0	     1.0	255.7	2199.2	445.6	0.000	0.0	0.0	35111.62	183738.87	87509.591	31281.76	8162.48	7564.94	75.30
OliveGIS	08Feb21	4:59:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6574	12	30	2048	2613.8	3.6	4776.2	4878.1	   134.0	     1.0	205.3	2573.4	407.3	0.000	0.0	0.0	24140.09	132219.04	82327.417	37605.63	5995.46	4304.48	82.63
OliveGIS	08Feb21	4:59:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6574	12	30	2048	2619.6	0.0	7792.0	7882.0	   110.0	     1.0	96.2	1805.7	392.2	0.000	0.0	0.0	11406.27	58780.73	23264.428	6337.89	3338.96	4599.82	55.64
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6574	12	30	2048	2271.5	16.5	3816.5	3880.4	   156.0	     1.0	392.9	3007.2	476.6	0.000	0.0	0.0	21015.64	129787.14	130332.555	36131.93	4347.82	3045.43	76.14
OliveGIS	08Feb21	4:59:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2048	2601.5	12.6	7762.7	7987.3	   131.0	     1.0	262.4	2050.4	448.3	0.000	0.0	0.0	20015.62	103990.47	43488.291	13993.62	4672.45	5500.50	65.73
OliveGIS	08Feb21	4:59:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6574	12	30	2048	2613.3	0.0	7881.0	7896.3	   111.0	     1.0	95.4	1928.8	401.2	0.000	0.0	0.0	15675.87	78137.98	30412.581	9511.62	3961.97	5101.00	61.80
OliveGIS	08Feb21	5:00:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	2048	2602.7	8.8	6725.7	6726.3	   138.0	     1.0	263.7	2709.5	415.1	0.000	0.0	0.0	40247.75	238910.65	187605.167	97768.27	9293.55	6041.59	84.10
OliveGIS	08Feb21	5:00:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2048	2648.4	0.0	881.5	912.3	   108.0	     1.0	68.8	1699.5	327.3	0.000	0.0	0.0	3132.88	14947.31	6939.222	2778.95	853.37	785.97	80.29
OliveGIS	08Feb21	5:00:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2048	2593.5	14.3	7688.2	7962.3	   131.0	     1.0	267.5	2058.7	434.1	0.000	0.0	0.0	20034.90	104710.49	44110.351	17472.93	4707.34	5508.04	66.19
OliveGIS	08Feb21	5:00:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6574	12	30	2048	2630.4	0.0	8533.7	8735.2	   102.0	     1.0	73.8	1474.8	377.1	0.000	0.0	0.0	11464.91	60549.51	23404.067	6169.78	3561.64	4918.95	53.97
OliveGIS	08Feb21	5:00:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6574	12	30	2048	2608.5	1.3	7298.9	7366.1	   122.0	     1.0	150.0	2069.4	479.3	0.000	0.0	0.0	13955.68	70436.55	28182.745	10440.47	3615.64	4620.81	60.07
OliveGIS	08Feb21	5:00:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6574	12	30	2048	2617.8	2.0	7348.1	7467.7	   127.0	     1.0	171.2	2069.5	482.2	0.000	0.0	0.0	15368.18	77852.80	32228.699	9204.89	3907.26	4846.70	62.08
OliveGIS	08Feb21	5:00:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6574	12	30	2048	2607.5	3.3	7316.2	7831.8	   119.0	     1.0	153.9	1702.5	364.9	0.000	0.0	0.0	14389.79	73475.42	31411.609	10476.57	4245.67	5186.57	63.48
OliveGIS	08Feb21	5:00:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6574	12	30	2048	2604.6	13.5	7827.2	8218.8	   132.0	     1.0	274.3	2025.1	393.9	0.000	0.0	0.0	21772.77	112017.96	48497.112	18839.98	5112.80	5857.08	68.01
