Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2052	2664.7	0.2	9111.3	9621.3	    96.0	     1.0	57.6	1219.6	180.2	0.000	0.0	0.0	16954.75	86514.31	36568.408	11717.43	5367.04	6361.66	63.46
OliveGIS	08Feb21	4:51:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2052	2630.3	3.9	7428.4	7638.0	   129.0	     1.0	179.0	2205.3	226.6	0.000	0.0	0.0	18580.49	90381.42	34003.996	10066.85	3921.93	5033.66	63.19
OliveGIS	08Feb21	4:52:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8035	12	30	2052	2542.1	5.2	6639.5	6673.0	   145.0	     1.0	280.1	2707.9	207.3	0.000	0.0	0.0	34760.46	213746.24	250820.033	65449.28	7956.67	5250.97	76.80
OliveGIS	08Feb21	4:52:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2052	2629.3	3.7	6880.9	7803.1	   123.0	     1.0	194.4	1600.3	238.8	0.000	0.0	0.0	6481.25	36048.77	14415.837	3518.99	2219.96	3310.31	40.40
OliveGIS	08Feb21	4:52:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2052	2653.0	0.3	8221.7	8957.0	   108.0	     1.0	93.0	1489.1	195.3	0.000	0.0	0.0	10541.38	56712.86	22499.039	5672.20	3449.22	4804.54	51.24
OliveGIS	08Feb21	4:52:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2052	2631.7	5.4	6748.5	6810.9	   134.0	     1.0	193.6	2395.0	243.0	0.000	0.0	0.0	29033.85	161312.97	92069.827	34475.45	7059.01	5569.64	77.75
OliveGIS	08Feb21	4:52:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2052	2684.5	0.0	2175.7	2212.5	    98.0	     1.0	12.6	1764.9	293.2	0.000	0.0	0.0	9712.56	47256.18	25362.622	10381.60	2688.77	1979.28	84.19
OliveGIS	08Feb21	4:52:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2052	2658.5	0.0	7781.9	7750.9	   108.0	     1.0	28.6	2262.0	298.4	0.000	0.0	0.0	32954.52	165443.05	88694.030	39219.73	8696.68	6773.16	82.91
OliveGIS	08Feb21	4:52:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2052	2619.2	8.2	7583.4	8784.4	   131.0	     1.0	225.7	1507.1	168.1	0.000	0.0	0.0	5993.32	32422.26	12519.170	2873.09	2002.49	3183.46	34.42
OliveGIS	08Feb21	4:52:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2052	2610.8	3.8	7284.4	7365.9	   140.0	     1.0	224.8	2507.9	195.8	0.000	0.0	0.0	33871.18	200861.71	121099.447	32121.44	7269.40	5505.85	72.09
OliveGIS	08Feb21	4:52:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8035	12	30	2052	2649.5	1.1	8358.7	9251.6	   108.0	     1.0	118.7	1169.3	212.1	0.000	0.0	0.0	6621.57	36360.74	12240.977	4026.02	2210.96	3738.63	38.58
OliveGIS	08Feb21	4:53:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2052	2665.1	0.3	7820.7	8415.5	   108.0	     1.0	93.0	1502.2	291.3	0.000	0.0	0.0	10595.84	57627.56	23114.767	5717.35	3458.21	4657.19	52.81
OliveGIS	08Feb21	4:53:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2052	2662.2	0.1	8859.6	9540.8	    94.0	     1.0	63.0	804.7	241.3	0.000	0.0	0.0	7195.87	39355.13	18768.375	6200.45	2758.55	3859.29	38.57
OliveGIS	08Feb21	4:53:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2052	2642.2	0.0	7927.6	8231.6	   107.0	     1.0	55.1	1505.6	134.6	0.000	0.0	0.0	17622.11	90443.53	38918.064	10991.12	5256.15	5912.29	68.73
OliveGIS	08Feb21	4:53:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2052	2659.6	0.3	9215.1	10304.2	   103.0	     1.0	90.7	1039.3	180.5	0.000	0.0	0.0	6173.98	33778.53	13850.580	4936.21	2186.58	3752.13	34.64
OliveGIS	08Feb21	4:53:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8035	12	30	2052	2659.4	0.0	9227.1	9896.1	    94.0	     1.0	59.6	874.2	230.8	0.000	0.0	0.0	10583.11	55251.01	24262.633	8882.44	3622.66	5074.72	49.33
OliveGIS	08Feb21	4:53:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2052	2649.8	3.9	7169.7	8471.1	   118.0	     1.0	115.1	1229.6	218.5	0.000	0.0	0.0	4287.09	24210.38	7814.321	2233.28	1547.91	2552.98	28.36
OliveGIS	08Feb21	4:54:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2052	2656.1	0.3	7960.3	9168.4	   110.0	     1.0	115.9	894.0	181.3	0.000	0.0	0.0	3327.82	18078.16	7450.540	2979.34	1211.25	2316.04	23.67
OliveGIS	08Feb21	4:54:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2052	2672.8	0.2	9200.0	9724.9	    93.0	     1.0	55.4	992.0	209.2	0.000	0.0	0.0	14854.86	77391.21	32216.123	11486.28	4872.90	6057.27	59.65
OliveGIS	08Feb21	4:54:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8035	12	30	2052	2673.1	0.0	8739.1	9339.0	   100.0	     1.0	62.2	1228.8	182.8	0.000	0.0	0.0	13263.01	70102.37	27985.633	8890.19	4381.63	5616.84	57.48
OliveGIS	08Feb21	4:54:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2052	2645.7	0.3	7795.0	8318.9	   110.0	     1.0	100.9	1438.6	248.6	0.000	0.0	0.0	10498.54	55680.41	21195.172	5417.48	3266.43	4614.97	53.21
OliveGIS	08Feb21	4:54:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2052	2646.1	0.5	8083.3	9218.3	   110.0	     1.0	118.6	955.4	194.2	0.000	0.0	0.0	3922.76	21234.63	7833.762	3047.75	1291.07	2608.63	26.73
OliveGIS	08Feb21	4:54:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2052	2675.1	0.2	8970.6	9809.9	    98.0	     1.0	77.6	915.4	247.5	0.000	0.0	0.0	6288.40	33890.46	14671.973	5492.44	2250.02	3695.73	35.77
OliveGIS	08Feb21	4:54:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8035	12	30	2052	2651.0	0.0	8583.8	9058.0	   103.0	     1.0	56.0	1622.2	224.0	0.000	0.0	0.0	15658.62	81055.45	33725.456	9422.92	4816.24	5906.44	62.36
OliveGIS	08Feb21	4:55:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8035	12	30	2052	2673.7	0.1	9822.6	10558.4	    93.0	     1.0	59.6	761.0	225.4	0.000	0.0	0.0	8538.38	47995.05	22183.388	7696.37	3346.64	4592.72	41.38
OliveGIS	08Feb21	4:55:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2052	2614.8	2.5	7772.9	8310.7	   140.0	     1.0	218.8	2124.8	163.5	0.000	0.0	0.0	22000.33	119856.35	48116.553	10842.58	5183.80	5450.88	63.22
OliveGIS	08Feb21	4:55:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8035	12	30	2052	2668.3	0.2	8917.1	9586.2	    95.0	     1.0	66.1	883.8	252.2	0.000	0.0	0.0	9258.74	48779.91	20579.121	7701.77	3119.35	4662.50	46.55
OliveGIS	08Feb21	4:55:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2052	2641.6	0.6	7545.9	7621.7	   119.0	     1.0	95.9	2133.4	227.3	0.000	0.0	0.0	21257.74	109461.43	47638.388	13287.55	5485.31	5676.35	71.06
OliveGIS	08Feb21	4:55:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2637.9	1.1	7049.5	8248.4	   118.0	     1.0	150.1	1217.3	191.6	0.000	0.0	0.0	3935.41	23244.09	7498.184	2178.76	1483.83	2475.19	28.36
OliveGIS	08Feb21	4:55:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2052	2633.3	0.9	6975.0	7002.5	   127.0	     1.0	138.0	2308.4	260.8	0.000	0.0	0.0	26361.32	137684.17	68478.281	25929.27	6570.13	5737.47	78.05
OliveGIS	08Feb21	4:55:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2052	2651.0	0.4	8269.4	9000.5	   105.0	     1.0	94.4	1147.7	216.8	0.000	0.0	0.0	7589.10	42620.47	15848.849	5063.69	2662.53	4130.95	43.98
OliveGIS	08Feb21	4:56:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2643.3	0.2	8159.6	9358.7	   110.0	     1.0	114.1	919.4	171.9	0.000	0.0	0.0	3645.92	19828.59	8120.710	3082.80	1338.41	2491.09	25.06
OliveGIS	08Feb21	4:56:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8035	12	30	2052	2461.4	3.7	3495.2	5827.6	   149.0	     1.0	293.2	2759.8	153.8	0.000	0.0	0.0	28570.33	173231.07	229395.017	47504.78	6870.76	4558.98	76.75
OliveGIS	08Feb21	4:56:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2052	2613.9	1.9	7934.9	8307.1	   141.0	     1.0	205.0	2269.3	158.5	0.000	0.0	0.0	27773.64	155024.22	74684.997	17610.03	6610.58	5954.87	69.19
OliveGIS	08Feb21	4:56:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2052	2664.4	0.0	9253.8	9738.4	    95.0	     1.0	49.3	1264.7	173.9	0.000	0.0	0.0	24224.62	120145.72	56202.905	19496.84	7479.17	7428.93	73.32
OliveGIS	08Feb21	4:56:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2052	2638.6	0.1	6701.7	6606.4	   128.0	     1.0	82.4	2789.6	278.1	0.000	0.0	0.0	36425.18	203688.70	141950.763	59940.07	9581.13	5862.85	84.56
OliveGIS	08Feb21	4:56:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8035	12	30	2052	2658.2	0.1	9213.5	9887.1	    99.0	     1.0	75.1	1052.0	257.5	0.000	0.0	0.0	10400.78	55810.25	21179.406	7282.06	3503.14	5069.03	49.26
OliveGIS	08Feb21	4:56:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2649.0	0.0	7867.7	8244.1	   108.0	     1.0	28.9	1543.0	115.4	0.000	0.0	0.0	20128.78	104006.99	47580.959	15028.98	6208.87	6260.81	72.89
OliveGIS	08Feb21	4:56:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2630.1	0.2	7170.9	8402.1	   118.0	     1.0	121.9	1180.3	159.6	0.000	0.0	0.0	4434.76	25048.64	7861.056	2527.59	1519.96	2675.02	30.22
OliveGIS	08Feb21	4:57:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2627.8	1.9	7081.7	8334.5	   121.0	     1.0	174.9	1284.7	183.6	0.000	0.0	0.0	3749.79	22094.63	7461.162	1822.38	1440.42	2333.69	26.38
OliveGIS	08Feb21	4:57:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8035	12	30	2052	2636.0	0.7	8118.6	8685.2	   135.0	     1.0	172.3	2012.2	145.7	0.000	0.0	0.0	18026.61	92149.80	32467.624	8834.25	4198.27	5369.89	59.31
OliveGIS	08Feb21	4:57:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8035	12	30	2052	2638.9	0.3	7840.1	8454.8	   111.0	     1.0	99.8	1670.9	227.8	0.000	0.0	0.0	11008.26	59078.04	24151.911	6363.94	3562.00	4746.67	53.72
OliveGIS	08Feb21	4:57:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8035	12	30	2052	2647.3	0.1	7593.3	7671.8	   116.0	     1.0	87.5	2018.2	265.0	0.000	0.0	0.0	19319.29	95064.49	37959.570	11882.48	4638.51	5494.84	68.33
OliveGIS	08Feb21	4:57:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2052	2646.9	0.2	7720.0	8907.0	   109.0	     1.0	112.4	868.6	176.0	0.000	0.0	0.0	3050.61	16987.85	7666.864	3015.14	1242.38	2143.98	22.45
OliveGIS	08Feb21	4:57:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2621.7	3.4	8100.4	8576.1	   142.0	     1.0	220.9	2254.2	172.5	0.000	0.0	0.0	26451.21	148154.07	66060.408	13845.07	6211.99	5829.39	65.65
OliveGIS	08Feb21	4:57:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2052	2662.1	0.0	9316.0	9690.8	    96.0	     1.0	17.5	1191.1	90.0	0.000	0.0	0.0	24091.38	120575.43	54964.864	18998.08	7460.49	7465.91	73.83
OliveGIS	08Feb21	4:57:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2052	2618.3	0.3	8458.9	8856.7	   135.0	     1.0	165.1	2133.6	138.6	0.000	0.0	0.0	23084.81	121970.70	50061.942	12736.88	5542.14	6001.97	65.30
OliveGIS	08Feb21	4:58:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8035	12	30	2052	2615.9	13.3	3523.9	3631.5	   145.0	     1.0	308.9	2358.7	208.6	0.000	0.0	0.0	17106.73	102422.08	72828.016	22740.72	3928.59	2859.92	75.30
OliveGIS	08Feb21	4:58:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2052	2677.3	0.0	9204.4	9640.2	    93.0	     1.0	40.3	1225.3	171.2	0.000	0.0	0.0	27013.56	131540.36	62458.674	21703.95	8044.63	7659.61	75.92
OliveGIS	08Feb21	4:58:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2052	2630.9	0.2	8226.3	9219.7	   110.0	     1.0	114.6	1149.7	194.9	0.000	0.0	0.0	5774.37	31423.60	10280.177	3534.42	1890.22	3385.05	35.10
OliveGIS	08Feb21	4:58:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	2052	2628.7	1.2	7944.9	8050.1	   133.0	     1.0	171.9	2399.6	184.0	0.000	0.0	0.0	25864.07	143429.34	64342.488	13673.66	5876.81	5610.70	67.17
OliveGIS	08Feb21	4:58:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2052	2636.1	1.0	7625.0	8561.6	   107.0	     1.0	120.1	997.8	200.4	0.000	0.0	0.0	4664.43	24768.33	10352.315	3870.02	1640.07	2886.51	32.08
OliveGIS	08Feb21	4:58:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	2052	2629.3	0.0	8365.2	8541.8	   134.0	     1.0	110.0	2368.2	120.8	0.000	0.0	0.0	33038.22	191133.56	114307.772	32003.86	8955.28	6767.58	76.05
OliveGIS	08Feb21	4:58:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8035	12	30	2052	2632.0	0.5	7306.6	7786.6	   121.0	     1.0	126.8	2026.8	243.3	0.000	0.0	0.0	14702.41	73666.25	28768.435	9392.03	3887.06	5036.55	61.98
OliveGIS	08Feb21	4:58:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2052	2637.0	1.6	7003.0	7962.9	   117.0	     1.0	156.9	1418.3	239.1	0.000	0.0	0.0	5379.22	31122.76	11375.813	2781.71	2002.79	3055.18	36.44
OliveGIS	08Feb21	4:59:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2052	2684.7	0.0	9958.3	10508.9	    92.0	     1.0	35.5	1037.2	201.8	0.000	0.0	0.0	22679.26	114224.32	51325.369	17297.99	7116.44	7649.34	69.83
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	8035	12	30	2052	2463.2	8.9	3236.2	5579.5	   151.0	     1.0	392.3	2607.8	165.5	0.000	0.0	0.0	23666.30	150158.24	188110.642	31606.29	5419.09	3915.28	69.05
OliveGIS	08Feb21	4:59:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2052	2642.3	1.3	7410.1	8388.3	   112.0	     1.0	134.4	1294.0	240.9	0.000	0.0	0.0	5511.53	31526.35	10271.050	3239.17	1960.01	3185.75	36.20
OliveGIS	08Feb21	4:59:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8035	12	30	2052	2635.1	4.1	7866.2	8306.8	   130.0	     1.0	203.4	2014.4	204.7	0.000	0.0	0.0	15540.50	74539.28	26488.290	6781.46	3346.56	4878.97	56.17
OliveGIS	08Feb21	4:59:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8035	12	30	2052	2643.5	4.2	8684.0	8901.2	   130.0	     1.0	155.4	2297.7	192.1	0.000	0.0	0.0	22451.49	117837.19	44479.242	10023.73	4744.62	5676.04	61.11
OliveGIS	08Feb21	4:59:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8035	12	30	2052	2654.4	0.1	8363.4	9012.3	   105.0	     1.0	78.9	1420.8	195.7	0.000	0.0	0.0	11872.71	64028.13	25700.855	7036.85	3967.10	5200.65	55.29
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8035	12	30	2052	2409.8	9.8	4555.0	6752.1	   151.0	     1.0	354.6	2718.1	178.9	0.000	0.0	0.0	30680.51	194811.48	241770.743	37145.72	7010.47	4921.72	71.96
OliveGIS	08Feb21	4:59:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2052	2634.1	4.3	7017.8	7938.5	   126.0	     1.0	211.3	1635.1	212.6	0.000	0.0	0.0	7475.18	40063.30	16233.324	4113.47	2439.72	3663.54	43.82
OliveGIS	08Feb21	4:59:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	2052	2651.4	0.2	8745.3	9317.5	   106.0	     1.0	82.8	1611.0	197.9	0.000	0.0	0.0	15793.95	82832.93	34800.412	9835.39	4958.66	6052.21	61.98
OliveGIS	08Feb21	5:00:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	2052	2620.5	1.1	7658.9	7669.7	   130.0	     1.0	142.8	2483.9	215.4	0.000	0.0	0.0	29441.60	165357.87	88097.836	22408.69	7194.23	5923.30	74.29
OliveGIS	08Feb21	5:00:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2052	2658.7	0.0	8084.3	8426.9	   100.0	     1.0	43.4	1203.8	118.2	0.000	0.0	0.0	17461.16	90512.59	39721.049	11981.18	5490.47	6088.23	68.89
OliveGIS	08Feb21	5:00:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	2052	2619.1	4.5	6826.0	7717.8	   127.0	     1.0	212.5	1676.9	243.6	0.000	0.0	0.0	7322.51	38725.55	15786.097	4125.38	2351.97	3548.55	43.84
OliveGIS	08Feb21	5:00:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8035	12	30	2052	2670.2	0.0	8390.9	9040.1	    96.0	     1.0	59.1	1028.8	177.7	0.000	0.0	0.0	10748.90	56856.47	22846.689	8300.42	3540.73	4970.51	52.74
OliveGIS	08Feb21	5:00:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8035	12	30	2052	2635.7	0.2	7706.4	8394.1	   116.0	     1.0	119.4	1715.3	231.3	0.000	0.0	0.0	9642.85	51454.58	20978.946	5387.63	3115.60	4362.38	49.69
OliveGIS	08Feb21	5:00:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8035	12	30	2052	2637.5	0.6	7329.5	8085.7	   117.0	     1.0	130.5	1626.8	224.6	0.000	0.0	0.0	8545.11	46608.15	18546.306	4531.94	2807.81	3996.16	47.24
OliveGIS	08Feb21	5:00:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8035	12	30	2052	2638.8	0.5	7577.3	8626.7	   121.0	     1.0	123.3	1409.5	129.8	0.000	0.0	0.0	6594.02	35929.88	12888.392	3089.27	2166.95	3483.39	38.47
OliveGIS	08Feb21	5:00:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8035	12	30	2052	2632.7	7.5	7408.9	8599.1	   130.0	     1.0	239.0	1614.6	192.9	0.000	0.0	0.0	5852.04	30679.67	12330.497	2840.22	1881.95	3089.04	33.84
