Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:24:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	CV	0.43054947261986	139.842386072748	19.1090073721045	18.3573787423726	7.57879004780887	29	18.7334213651364	15.6624186773522	24.5904394149228	0	0	538.51648071345	37.6441402069981	36.9143362213202	42.1360302102885	66.285108445449	31.5915162845039	22.397296316096	19.312498629284
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.35	1	730	12	30	CV	0.718998741397548	0	33.42819528591	33.3797311917008	6.08452743508652	29	68.8051466574591	15.0982742658388	31.1376791947729	0	0	0	32.7609773406296	32.726228179646	33.8897034501025	33.1294255661307	33.2747400897535	33.0139665300878	1.34366456025972
OliveGIS	08Feb21	4:26:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	CV	0.5360637471698	187.425392433152	14.0783421462335	14.3832396910139	7.56362538709074	29	24.2468667713901	12.9569305229926	26.5153514681881	0	0	0	28.054330276602	31.7986343199758	48.1044985315061	65.4331245446547	25.4930808659136	13.8168831010423	9.064443971102
OliveGIS	08Feb21	5:01:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.25	1	730	12	30	CV	0.7029141551816	148.890623062785	16.8849061346208	16.4556207086006	7.22563484046475	29	27.2603578060285	16.0961690418072	24.8201125876891	0	0	0	25.5927050243961	24.2251949416135	26.7739829476375	31.8196907479401	22.8023655434037	17.9544399757888	12.9293169844489
OliveGIS	08Feb21	5:06:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	CV	0.538582175497378	211.45209855251	12.8397636704347	12.971561295649	7.41103865599229	29	24.3715747755012	14.6514559265525	26.1784370865174	0	0	0	25.9010276955273	26.2714660199135	34.5694061111711	59.8077866978218	23.1568879486586	13.7745219343231	10.6212327992555
OliveGIS	08Feb21	5:12:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	CV	0.43117346636578	127.971323064799	19.4703463779241	18.7906682173325	7.75890841320862	29	18.2075617884586	15.0323442184844	24.45686114567	0	0	538.51648071345	39.6023365675939	39.8933356858019	46.7756143096411	78.4897947443764	33.9992241015326	23.5361046039917	19.0132654978324
OliveGIS	08Feb21	4:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	CV	0.829870244106037	395.610839725021	26.0940633143323	26.3780840813905	6.17270073898504	29	34.2722875383557	23.4610067243282	34.8082750963383	0	0	0	29.2924937945057	28.2582099257405	30.028829273868	31.7658064504032	27.7871133924257	25.8600184897585	7.53614152459331
OliveGIS	08Feb21	4:47:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	CV	0.669040190468747	168.908042071871	10.977829761442	10.367454560262	7.05866166268472	29	25.2413314991331	18.5119751548354	28.6399684912083	0	0	0	26.9304486086532	25.1758315879617	27.2981714412055	28.4114261185948	23.5707397923217	16.8745863058115	15.2694713431744
OliveGIS	08Feb21	4:56:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	CV	0.705482059799014	348.998567332303	25.7740538334934	26.0139923727589	6.28867516325484	29	31.8992004818073	20.6511337040871	31.9553249117628	0	0	0	29.3833987542374	28.0755515437561	29.6212075080042	32.7811333938727	27.4992356149653	25.479881051193	8.65818309662784
OliveGIS	08Feb21	4:38:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	CV	0.684923885822048	285.637744849659	21.215353494564	21.5935957892285	6.32112412671561	29	29.8008758728285	18.4228998519439	29.2037878017928	0	0	0	27.4893990972653	25.7761189137074	28.0157777919573	33.8940019573073	24.8896940625181	21.2407822221328	9.72553789932003
OliveGIS	08Feb21	4:55:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	CV	0.671139683994111	181.15152675191	13.2164537271033	12.5750123789936	6.86037064656957	29	26.2130347126934	19.4934249680083	28.9116239426503	0	0	0	28.070216507054	26.0891391701494	27.938899356878	29.8132737951803	24.218738056098	18.6302821088625	15.303076616196
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	CV	0.626502141419067	152.644041714987	13.7798334739741	13.0468342160998	7.09602927692418	29	25.9293836567155	20.8876734618285	29.9787969189312	0	0	0	32.189887842757	29.903645095559	31.4725225600751	31.6657168334021	27.4322304456199	22.2814274629892	19.7815544140773
OliveGIS	08Feb21	5:13:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	CV	0.650242474057057	147.992212501444	11.4009509678012	10.2904615348798	7.09963429101365	29	26.0567145374649	23.8049033243453	30.6497576130031	0	0	0	35.2669068574986	33.777482924745	36.0255253112413	33.5974613517515	31.2778283554031	25.4681235131965	24.322436438747
OliveGIS	08Feb21	4:48:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	CV	0.537153862409111	110.189695805148	12.2017411408526	11.1287151087883	7.7586475841465	29	24.4493063495526	16.1925479416503	27.4116635388142	0	0	538.51648071345	32.9911137802024	32.3850680368692	37.4496334766527	63.8277703663698	25.6812254476444	17.0502272695199	18.7341105371933
OliveGIS	08Feb21	5:13:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	CV	0.58334412073311	124.737077284753	12.6757271219203	12.2996219471237	7.12453738811834	29	24.3101573548886	12.8252662838773	25.5271377627196	0	0	0	22.3029791944878	23.5624284735486	29.6451215659595	56.5792649942659	19.8306453232115	12.4193715397636	10.119882058749
OliveGIS	08Feb21	4:08:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	CV	0.63789958144049	150.717672633282	8.55434024805709	8.03376496004978	6.86785536828929	29	24.7196218286764	16.1022322568657	26.669997089412	0	0	0	21.5370716999794	20.1881696086033	23.4843894059913	29.9983951376705	18.2775217528918	11.3926427374839	11.8607737459522
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	CV	0.613175222734202	219.896894764038	8.53301175191803	8.94305739385173	6.98197580626885	29	25.994671840259	14.9888899429792	27.9280561468502	0	0	0	23.3900160487476	23.05656284716	29.5509064869304	55.5442428141484	20.2370593226075	10.8445380475877	9.57380453627737
OliveGIS	08Feb21	4:49:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	CV	0.663597580709447	165.047350836778	12.5421744968627	11.7939946125152	7.07497984660294	29	25.5249911314044	19.9087192925259	28.5110577501382	0	0	0	28.7874311670495	26.4225773369658	27.8598187913411	28.3758343608477	23.931567897	18.851299778611	17.0153622879267
OliveGIS	08Feb21	4:28:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	CV	0.634920704930686	135.454292612056	12.5402498530292	11.8958976449092	7.12717029813954	29	25.4862414679496	20.352768635524	29.4383560902416	0	0	0	30.9331227833553	28.8067285171865	30.0613178414906	29.8831287524943	26.2721915321384	21.0744896968893	18.9267359915433
OliveGIS	08Feb21	4:59:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.537440110905233	109.839018201902	12.6581183077849	11.6215755717331	7.80292775224152	29	23.9545886628852	16.7605889916597	27.4612575194933	0	0	538.51648071345	35.1236831515367	33.895991752739	38.0910916940245	59.9628651268309	26.9539945526058	18.500587667322	20.0183152829636
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.496245534469942	88.9887230770351	11.6279425829596	10.7183871114098	8.00069470364399	29	20.0048960267832	13.5528132712483	25.4198031678048	0	0	538.51648071345	37.2589296685997	38.0876932892116	47.8752446373839	79.9811608317087	30.6419393636493	18.2486723440279	16.4609241097668
OliveGIS	08Feb21	4:10:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.387330521441229	81.4695027395501	13.6339166277663	12.4056814972772	7.39219065274704	29	19.556135289282	12.5868055143311	24.9211810894476	0	0	538.51648071345	33.2466575199612	41.4206992148373	63.9692327099153	75.3442653312523	29.3865317563811	15.881292242267	13.1825690644571
OliveGIS	08Feb21	4:43:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.442772061250388	81.9935465202391	14.3278577313915	12.7558560471793	7.56187282229785	29	18.7386042852126	13.2700795710251	22.6888414240102	0	0	0	44.1395074426841	48.9978332733043	63.7870313053562	89.6445769875486	37.7018570512009	21.3188411600049	15.273690778165
OliveGIS	08Feb21	4:48:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	CV	0.55653219404109	172.891363322618	20.3427629690442	20.5713486433621	7.91962383283334	29	23.3654568085996	12.5305068982606	26.6873262733534	0	0	0	33.408478456588	37.0088366404098	54.2554513583477	64.1712658514681	30.7703668138054	20.7375862089473	9.06771731810177
OliveGIS	08Feb21	4:25:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	730	12	30	CV	0.49395633755901	181.403394911087	19.8422753031042	20.0127126430298	7.45904634456091	29	23.3287375208744	13.2100217923818	26.6736671814219	0	0	0	34.5082641141345	36.7466779437265	49.8765215243217	79.8037040409799	31.6456274490352	20.9446434180238	10.3578311143875
OliveGIS	08Feb21	4:24:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	0.557643761960559	140.225023135463	9.98403292733745	9.47704964293072	6.72830252809098	29	24.667631135218	15.0280543545995	24.5712289613372	0	0	538.51648071345	21.7766033202194	21.0940548537318	24.5535147053396	36.9025993421012	18.6034143835892	11.2627286983663	11.5828927565247
OliveGIS	08Feb21	5:03:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	0.568284557407695	158.328046511491	11.3006645273657	10.767786052906	6.74856883821603	29	25.9508473734197	18.4175277463376	26.5986033090721	0	0	0	26.4949039240723	24.6389225982185	26.2502062278916	27.7479023843173	22.577306456972	16.831212543003	15.3179058764574
OliveGIS	08Feb21	4:52:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	CV	0.55905439249049	128.968750699417	10.6462669582626	10.1025854374432	7.26474063669308	29	24.7550941951254	19.0930108334032	29.3092016582895	0	0	0	29.2001288742599	27.0635733623828	29.0550481023017	29.3787379350538	24.6237262763862	17.8521841281695	18.6102809821709
OliveGIS	08Feb21	4:35:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	CV	0.647733009625773	133.837688201375	11.5926102035567	10.8750907848197	7.41820267551635	29	24.5721599518299	21.6068494017471	30.0541699698886	0	0	538.51648071345	33.8021360009808	31.8685952478744	33.366076729577	32.5985534701596	28.7838407596848	22.8593501902095	22.0710161665638
OliveGIS	08Feb21	5:12:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.597309025559601	173.422518664459	11.1936454027927	9.94697422149041	7.48047968595034	29	27.7391840013865	24.8833696714034	30.0022315577407	0	0	381.875073065226	36.7622620703689	35.5872173016534	37.0050029504868	33.0440404634101	32.658024650774	26.993525016557	26.6514055071411
OliveGIS	08Feb21	4:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.524617023054324	104.873432774101	11.8437577272226	11.4574950413827	8.01579441895307	29	23.5586888447905	16.2809567047131	27.572520429407	0	0	395.610839725021	35.2567593421589	34.549248408157	39.258508622924	65.4854652976515	27.1720187245403	18.5765910634536	19.6696096564172
OliveGIS	08Feb21	4:49:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	CV	0.498997250988487	96.6019020846168	11.580907612952	10.5724807480581	8.23856871618886	29	21.3078050021013	14.4436827731148	26.1158093779405	0	0	538.51648071345	39.373050209286	40.0038654663811	48.1105153811209	80.7768099920146	31.397976223861	19.5570151057222	17.3903597502431
OliveGIS	08Feb21	4:29:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	CV	0.506942997888404	94.60589227835	12.5742139013023	11.7308953335015	8.19366056634142	29	20.6084625075078	14.1456915230738	25.5086698022209	0	0	538.51648071345	41.217428853695	42.5219668683237	52.9309132608844	89.6639379299598	33.2178934476818	19.9454623865643	17.3102409560689
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	CV	0.476768468647074	87.9312564867338	11.8470657680595	10.6611184294459	7.73322783059875	29	19.3126111502587	13.7338168039035	24.1016236594333	0	0	0	38.0816623140515	38.5938546534748	49.3340055093857	81.9857495972746	31.225185963596	18.9028057862301	16.8633869216702
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	CV	0.543358010474676	180.187742695113	16.1348067332721	16.3644258732987	7.78274730164586	29	22.9055302993876	13.3983465030717	25.9948477106775	0	0	0	32.2307112186204	35.8220512179903	51.0659883218562	71.868788732675	28.5016757426366	16.9195934294989	10.1587924750332
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	CV	0.479196122727301	77.8056463957537	14.8936213597115	13.7954258736719	7.25132329420416	29	18.759051396554	12.8782657650746	22.7595183614215	0	0	0	34.706726174131	41.676821761342	61.0264887999887	61.2274748341567	29.8400843327188	17.332272706055	14.2494219286921
OliveGIS	08Feb21	4:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	CV	0.437630452727077	86.4613813126711	14.0890367271929	12.4821496940367	7.4623166035795	29	18.0122250313266	13.9468936514376	22.1343579327369	0	0	538.51648071345	43.1043215989348	45.0596825353946	57.0101103093329	73.6525605571658	36.6146452313479	21.1212080217171	16.4274584654708
OliveGIS	08Feb21	4:22:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	CV	0.516524841203058	128.064483293695	9.966874377192	9.89107938453133	6.98350303186126	29	23.3253350925538	11.2369030131501	23.1023121211241	0	0	0	21.3744129218362	24.7541390677879	39.0129662086227	59.3146244811859	20.5595968363571	10.7358895756448	8.37769008358742
OliveGIS	08Feb21	4:19:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	CV	0.592762332646334	226.106798195295	9.38613763560616	9.6158514753228	7.42186426614532	29	23.186343654138	16.0640584753901	25.8882852173182	0	0	0	25.9927239057929	25.3007086520169	31.0741552618914	58.0134247991688	21.4766311116611	11.8023041824686	12.0585084110659
OliveGIS	08Feb21	4:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	CV	0.51406010713311	129.249932330576	9.40341619115362	9.36561893068269	6.92129611670725	29	23.8964530567621	12.5677954876039	23.1366345620794	0	0	0	20.8666803477599	22.1953440030808	28.2838659150556	52.3912633909519	19.0302690811055	10.7182662023823	9.81074137588706
OliveGIS	08Feb21	4:54:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	CV	0.615573044133785	147.107528699248	9.13660590678085	8.51955140493901	6.78520328104434	29	25.1976766430077	15.6493395687339	24.7600090763339	0	0	538.51648071345	21.3485980714076	20.436015680163	23.5141555146171	29.6203648797419	17.9264256028354	11.2054147073646	10.9360264664962
OliveGIS	08Feb21	4:33:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	CV	0.591339409537149	136.991448823446	10.3240107824827	9.59513485435218	6.94321199539134	29	25.4541133091671	16.7797458888004	24.9331389932654	0	0	0	24.5665854352474	23.2644489854374	25.9359510300109	29.6744172171129	20.7511076085389	14.1299715898305	14.1576589931693
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	CV	0.561908926748083	142.385515668945	10.532420105597	10.0580659600518	7.09700148025973	29	25.1854084755116	18.3453449958849	27.4890362965457	0	0	0	25.6415327742143	23.8350371357547	25.7032499923574	26.272159222922	21.5272216439534	15.0947507201269	15.1638151743571
OliveGIS	08Feb21	4:50:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	CV	0.57175636353908	140.736183573704	11.6436604653975	11.0851398407097	7.42411101119762	29	24.7415262374621	22.0301976302161	29.8958049863046	0	0	0	33.4978237176021	31.5556063764772	33.1151954146198	31.7543813917738	28.4471050747483	22.961752151564	22.3741269328714
OliveGIS	08Feb21	4:28:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	CV	0.531754287635663	182.011762395109	11.8565653863533	10.7981281724348	7.44838546299821	29	26.5180237133666	24.0738346865657	28.0134346642725	0	0	538.51648071345	37.8056090030895	36.4732143182966	38.0084302581581	33.5570965415928	33.4585968555364	27.3930957970995	26.5666967945276
OliveGIS	08Feb21	4:20:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	CV	0.512694410803734	108.278058400742	11.163712046626	10.1683148699293	8.01746401627913	29	23.4145274215429	17.2510037394197	26.4230027770551	0	0	0	35.6355508837669	34.7155974564455	38.4300728792921	53.3476272994073	27.8196761707856	18.9356047088466	20.6828529654905
OliveGIS	08Feb21	4:58:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	CV	0.446755200126042	100.752642872837	10.8142393356448	9.82593069821185	7.84798749098454	29	21.246182141025	15.3010453519887	24.6812638475467	0	0	0	36.6114345421898	36.2844071322395	41.9194648482774	74.7368181151205	28.9117669544696	19.0265293110846	19.3554678982639
OliveGIS	08Feb21	4:58:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	CV	1.06896953040433	326.264329491308	13.690338392845	14.2456805930875	7.57929437347158	29	42.895150365717	31.9771440469306	36.5735367484517	0	0	0	31.4978539152891	28.163300588185	32.1523600694209	39.5207059390547	26.6075499774681	17.7730721534807	12.629346711174
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	CV	0.36687602008308	84.0815229991108	13.7288133327984	12.3210134978429	7.71846494929516	29	19.6776022680295	13.3771935717753	23.3898063678006	0	0	538.51648071345	38.7285036886104	42.9577980858979	57.8181820309922	73.515305177825	32.2295142886571	18.4915580269106	16.632221707559
OliveGIS	08Feb21	4:36:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	CV	0.447600097634456	80.3286837573475	14.427873717686	13.0828624767103	7.4110000657951	29	19.1783789846945	13.1993234746291	22.6538996579688	0	0	0	36.5887737543945	45.8289496155183	69.771095874031	82.6582645928085	32.3205457420519	17.7356680055226	16.1079632244512
