Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2060	2667.7	0.0	9667.2	10441.8	    89.0	     1.0	40.1	1156.5	303.6	0.000	0.0	0.0	20293.37	105749.05	44942.187	12627.18	6235.63	7150.79	65.87
OliveGIS	08Feb21	4:51:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2060	2635.3	0.7	6685.9	6864.9	   119.0	     1.0	130.4	2194.5	345.7	0.000	0.0	0.0	20176.46	97759.54	40781.817	18525.74	4744.77	5256.20	72.92
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2060	2528.8	1.1	7058.5	7126.3	   140.0	     1.0	223.2	2786.8	356.1	0.000	0.0	0.0	32019.22	179862.80	196328.932	80923.54	7159.18	5645.82	76.76
OliveGIS	08Feb21	4:52:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10957	12	30	2060	2626.9	0.9	6333.8	7117.4	   116.0	     1.0	141.6	1745.8	322.1	0.000	0.0	0.0	12196.56	62235.40	24648.222	6989.28	3363.98	4440.61	59.51
OliveGIS	08Feb21	4:52:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10957	12	30	2060	2650.0	0.0	1328.9	1459.9	   102.0	     1.0	63.5	1581.5	352.4	0.000	0.0	0.0	3792.42	18898.94	8481.052	2755.42	1101.06	1133.98	73.99
OliveGIS	08Feb21	4:52:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2060	2619.9	0.7	6615.5	6688.5	   126.0	     1.0	143.6	2448.1	363.9	0.000	0.0	0.0	27257.45	146799.59	75915.399	44518.00	6449.77	5540.74	78.33
OliveGIS	08Feb21	4:52:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2060	2666.6	0.0	7390.1	7600.6	    92.0	     1.0	7.7	1685.3	344.7	0.000	0.0	0.0	33096.77	169227.88	102062.386	42524.96	10092.30	6738.61	84.41
OliveGIS	08Feb21	4:52:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2060	2657.7	0.0	8190.9	8256.1	   103.0	     1.0	20.3	2207.4	418.1	0.000	0.0	0.0	36030.11	185192.64	109542.242	53721.86	10336.34	7328.39	83.98
OliveGIS	08Feb21	4:52:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2060	2633.2	0.0	6136.2	6893.0	   122.0	     1.0	144.2	1716.7	259.9	0.000	0.0	0.0	11614.05	58388.99	22344.539	6412.69	3066.71	4212.70	58.26
OliveGIS	08Feb21	4:52:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2060	2633.0	1.2	7068.3	7149.2	   132.0	     1.0	170.6	2589.5	354.5	0.000	0.0	0.0	28640.32	166899.99	140794.602	53146.42	7012.90	5645.71	75.18
OliveGIS	08Feb21	4:53:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2060	2646.5	0.0	8261.4	9185.6	   101.0	     1.0	66.1	1275.4	319.6	0.000	0.0	0.0	11170.03	60906.78	23338.112	5555.19	3592.88	4910.95	51.35
OliveGIS	08Feb21	4:53:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2060	2659.6	0.1	7645.8	8231.2	   101.0	     1.0	57.0	1595.9	425.3	0.000	0.0	0.0	17271.76	90032.25	38008.261	10214.16	4975.96	5717.19	66.34
OliveGIS	08Feb21	4:53:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2060	2671.1	0.0	2593.5	2876.2	    86.0	     1.0	39.8	872.4	328.7	0.000	0.0	0.0	5998.18	30761.95	13518.823	5133.97	1925.28	2071.79	69.02
OliveGIS	08Feb21	4:53:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2060	2684.9	0.0	8814.3	9069.1	   100.0	     1.0	20.7	1211.0	135.9	0.000	0.0	0.0	20556.75	111299.52	52762.499	13958.33	6443.90	6559.85	69.41
OliveGIS	08Feb21	4:53:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2060	2655.1	0.1	7510.8	8461.5	    98.0	     1.0	62.0	1221.3	300.5	0.000	0.0	0.0	11605.97	62322.92	23337.634	6222.65	3618.38	4876.52	55.08
OliveGIS	08Feb21	4:53:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	10957	12	30	2060	2669.1	0.0	8952.6	9748.6	    86.0	     1.0	36.9	954.5	324.1	0.000	0.0	0.0	17754.92	93989.74	39734.399	12995.83	5728.46	6590.85	65.12
OliveGIS	08Feb21	4:53:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2060	2646.9	0.0	7648.6	8955.2	   103.0	     1.0	57.0	1148.1	324.5	0.000	0.0	0.0	10559.68	56782.24	21366.881	4494.59	3158.30	4506.65	48.10
OliveGIS	08Feb21	4:54:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2060	2639.1	0.0	7341.7	8463.3	   101.0	     1.0	66.3	1004.5	275.9	0.000	0.0	0.0	6622.22	35479.62	11315.681	3411.12	2041.11	3431.62	38.69
OliveGIS	08Feb21	4:54:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2060	2672.3	0.0	8531.0	9237.5	    85.0	     1.0	34.2	1018.9	312.5	0.000	0.0	0.0	18876.14	98365.40	42598.701	13413.40	5938.42	6529.00	68.01
OliveGIS	08Feb21	4:54:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10957	12	30	2060	2669.4	0.0	8993.8	9847.9	    92.0	     1.0	43.2	1241.0	324.9	0.000	0.0	0.0	18656.37	97546.25	40677.036	11127.36	5636.46	6642.69	64.78
OliveGIS	08Feb21	4:54:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2060	2647.0	0.0	8304.6	8872.8	   102.0	     1.0	63.5	1500.3	335.9	0.000	0.0	0.0	15275.23	81399.72	33869.821	8160.20	4566.93	5626.67	60.66
OliveGIS	08Feb21	4:54:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2060	2638.9	0.0	7675.0	8813.5	   102.0	     1.0	67.7	1087.1	302.0	0.000	0.0	0.0	7340.94	39720.12	13214.285	3480.15	2309.74	3692.30	40.04
OliveGIS	08Feb21	4:54:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2060	2672.8	0.0	856.2	960.2	    90.0	     1.0	51.0	958.8	356.0	0.000	0.0	0.0	2321.28	11627.09	5220.293	2129.02	729.01	737.13	72.90
OliveGIS	08Feb21	4:54:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	10957	12	30	2060	2651.8	0.0	7940.2	8457.8	    99.0	     1.0	37.4	1629.8	320.3	0.000	0.0	0.0	20492.61	102557.67	44519.819	12911.35	5732.28	6258.24	70.83
OliveGIS	08Feb21	4:55:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2060	2679.6	0.0	7417.3	8125.1	    85.0	     1.0	37.7	869.5	314.8	0.000	0.0	0.0	14844.83	78830.27	34136.646	12187.00	4946.02	5566.96	65.70
OliveGIS	08Feb21	4:55:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2060	2631.5	0.1	6906.5	7260.6	   128.0	     1.0	129.1	2290.0	267.2	0.000	0.0	0.0	25459.35	128337.78	57715.035	31300.87	6162.07	5864.19	76.98
OliveGIS	08Feb21	4:55:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2060	2678.5	0.0	9141.8	9957.2	    88.0	     1.0	40.0	956.4	339.7	0.000	0.0	0.0	17734.17	95658.02	39922.084	13043.00	5852.76	6695.78	64.42
OliveGIS	08Feb21	4:55:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2060	2643.6	0.0	7077.3	7115.4	   113.0	     1.0	78.4	2111.4	284.4	0.000	0.0	0.0	23702.54	116595.69	53325.759	27866.86	5917.39	5775.28	77.20
OliveGIS	08Feb21	4:55:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2625.2	0.2	6761.6	7826.4	   111.0	     1.0	98.2	1322.3	274.8	0.000	0.0	0.0	8197.19	43247.29	16487.810	3656.63	2431.86	3670.40	44.81
OliveGIS	08Feb21	4:55:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2060	2635.4	0.0	6665.5	6722.9	   119.0	     1.0	98.2	2306.9	337.5	0.000	0.0	0.0	25645.28	126244.58	57446.583	35390.90	6127.27	5636.66	79.34
OliveGIS	08Feb21	4:55:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2060	2656.5	0.0	7696.3	8416.4	    98.0	     1.0	56.6	1229.3	321.3	0.000	0.0	0.0	12944.18	69952.67	28281.228	7433.02	4138.40	5196.81	59.20
OliveGIS	08Feb21	4:56:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2645.7	0.0	7423.9	8512.0	   101.0	     1.0	58.9	1016.8	302.1	0.000	0.0	0.0	6764.78	36226.64	11390.353	3404.47	2071.21	3476.18	38.89
OliveGIS	08Feb21	4:56:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2060	2467.2	0.4	2300.3	4003.2	   143.0	     1.0	214.9	2915.7	209.8	0.000	0.0	0.0	19962.44	115178.73	122601.692	47000.14	4747.51	3289.67	79.88
OliveGIS	08Feb21	4:56:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2060	2622.3	0.1	6927.0	7148.8	   130.0	     1.0	130.8	2440.0	243.6	0.000	0.0	0.0	28833.88	159707.59	79804.407	47977.15	7234.76	5944.92	79.19
OliveGIS	08Feb21	4:56:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2060	2681.2	0.0	9747.3	10396.6	    90.0	     1.0	31.0	1228.2	298.1	0.000	0.0	0.0	22544.26	118445.94	53001.329	14891.77	6983.35	7477.09	68.86
OliveGIS	08Feb21	4:56:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2060	2634.1	0.0	6296.1	6277.2	   123.0	     1.0	63.1	2740.2	422.7	0.000	0.0	0.0	37331.31	205617.10	134902.634	107444.41	9631.70	5833.27	86.40
OliveGIS	08Feb21	4:56:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2060	2669.2	0.0	8496.1	9265.7	    91.0	     1.0	43.3	1137.9	314.9	0.000	0.0	0.0	17414.17	94342.32	40495.048	11979.77	5711.57	6351.00	65.72
OliveGIS	08Feb21	4:56:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2682.6	0.0	9163.5	9551.6	    96.0	     1.0	11.6	1277.8	94.9	0.000	0.0	0.0	24901.63	133226.95	65294.482	17938.54	7591.95	7233.94	72.67
OliveGIS	08Feb21	4:56:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2623.3	0.0	7593.7	8727.7	   105.0	     1.0	60.2	1232.3	278.4	0.000	0.0	0.0	8551.94	45932.10	16734.631	3514.33	2578.58	3907.41	42.82
OliveGIS	08Feb21	4:57:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2619.1	0.7	6341.7	7334.2	   113.0	     1.0	118.5	1457.7	273.9	0.000	0.0	0.0	8348.09	42801.67	16357.133	3805.23	2338.94	3576.07	46.56
OliveGIS	08Feb21	4:57:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2060	2623.6	0.0	6713.3	7054.7	   122.0	     1.0	96.7	2145.7	232.8	0.000	0.0	0.0	21790.73	110477.63	51182.481	22869.18	5749.43	5606.31	75.77
OliveGIS	08Feb21	4:57:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2060	2637.5	0.0	6562.4	7105.1	   104.0	     1.0	72.6	1681.7	348.9	0.000	0.0	0.0	14710.02	73870.30	30267.928	8125.24	4039.50	4875.43	65.84
OliveGIS	08Feb21	4:57:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2060	2659.0	0.0	7873.6	7941.9	   110.0	     1.0	63.6	1944.6	267.2	0.000	0.0	0.0	23739.87	117193.27	52805.274	17862.87	6139.67	6261.86	74.89
OliveGIS	08Feb21	4:57:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2060	2634.5	0.0	7291.2	8439.4	   101.0	     1.0	63.5	988.4	269.3	0.000	0.0	0.0	6187.20	32808.74	10258.646	3271.03	1882.58	3268.64	37.00
OliveGIS	08Feb21	4:57:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2618.8	0.1	7143.1	7468.6	   129.0	     1.0	131.8	2402.1	314.5	0.000	0.0	0.0	28137.96	150221.29	70218.375	37453.49	6763.78	6030.88	77.24
OliveGIS	08Feb21	4:57:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2060	2688.2	0.0	11613.5	12124.5	    88.0	     1.0	5.8	833.4	144.8	0.000	0.0	0.0	33127.87	171050.27	83574.976	27979.28	10623.47	9623.03	76.29
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2060	2628.2	0.1	6842.1	7078.7	   124.0	     1.0	104.0	2238.6	245.3	0.000	0.0	0.0	23773.26	122402.58	58251.736	26083.66	6224.74	5729.78	77.01
OliveGIS	08Feb21	4:58:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10957	12	30	2060	2625.1	4.4	7456.9	7718.2	   136.0	     1.0	226.4	2443.4	365.5	0.000	0.0	0.0	28668.78	154819.21	141920.315	48145.67	6464.73	6089.11	74.71
OliveGIS	08Feb21	4:58:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2060	2688.9	0.0	9544.2	10091.1	    90.0	     1.0	24.5	1248.1	292.7	0.000	0.0	0.0	24124.63	127241.66	58747.185	17206.29	7480.27	7542.04	71.46
OliveGIS	08Feb21	4:58:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2060	2654.4	0.0	8107.1	9116.3	   102.0	     1.0	56.3	1194.2	319.7	0.000	0.0	0.0	10322.74	56915.57	21285.849	5068.89	3353.52	4678.07	49.04
OliveGIS	08Feb21	4:58:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2060	2642.4	0.4	6678.5	6754.9	   125.0	     1.0	119.2	2443.4	332.9	0.000	0.0	0.0	25368.01	142813.88	70941.673	44883.50	6184.29	5391.35	76.15
OliveGIS	08Feb21	4:58:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2060	2650.8	0.0	7390.4	8352.1	    99.0	     1.0	62.1	1095.4	300.9	0.000	0.0	0.0	7796.47	41850.32	13560.334	3775.74	2394.42	3789.69	43.29
OliveGIS	08Feb21	4:58:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2060	2646.9	0.0	6910.0	7013.7	   119.0	     1.0	65.6	2319.5	137.7	0.000	0.0	0.0	27316.53	144211.83	75463.459	32671.78	7380.72	5904.57	80.06
OliveGIS	08Feb21	4:58:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	10957	12	30	2060	2637.2	0.1	7558.4	8013.6	   115.0	     1.0	94.1	2050.3	351.4	0.000	0.0	0.0	17402.95	86665.09	35749.377	9625.14	4615.19	5558.97	66.33
OliveGIS	08Feb21	4:58:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2060	2630.8	0.4	6784.2	7685.0	   111.0	     1.0	111.5	1541.4	298.6	0.000	0.0	0.0	11245.94	58945.62	23478.626	5775.81	3279.31	4448.35	55.30
OliveGIS	08Feb21	4:59:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2060	2676.3	0.0	9782.5	10297.8	    91.0	     1.0	21.8	1138.1	299.6	0.000	0.0	0.0	21626.14	111924.52	49028.273	14287.05	6648.84	7339.39	68.50
OliveGIS	08Feb21	4:59:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	10957	12	30	2060	2460.2	3.1	8222.7	8364.0	   145.0	     1.0	292.3	2775.9	212.9	0.000	0.0	0.0	37542.12	217932.58	264227.837	78960.61	8503.81	6580.96	77.00
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2060	2643.5	0.3	7253.0	8223.0	   106.0	     1.0	94.4	1440.6	293.0	0.000	0.0	0.0	11407.54	60653.95	24137.314	5674.77	3436.58	4642.32	54.07
OliveGIS	08Feb21	4:59:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10957	12	30	2060	2639.4	1.6	6772.8	7133.6	   117.0	     1.0	135.8	2023.3	334.3	0.000	0.0	0.0	16025.77	78405.91	31254.301	9501.91	3912.63	4906.67	65.76
OliveGIS	08Feb21	4:59:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	10957	12	30	2060	2670.0	0.1	6825.5	6972.5	   116.0	     1.0	101.5	2264.6	296.9	0.000	0.0	0.0	22216.64	111216.44	47634.793	26241.73	5235.05	5406.06	73.99
OliveGIS	08Feb21	4:59:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	10957	12	30	2060	2661.3	0.0	7767.7	8486.3	    99.0	     1.0	54.2	1483.8	329.8	0.000	0.0	0.0	16092.25	83395.30	34219.180	8942.53	4646.71	5654.67	63.59
OliveGIS	08Feb21	4:59:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	10957	12	30	2060	2441.0	1.5	7357.3	7481.5	   144.0	     1.0	247.9	2881.6	172.7	0.000	0.0	0.0	34761.04	205145.20	238992.232	75412.17	7839.52	5860.64	76.73
OliveGIS	08Feb21	4:59:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2060	2628.0	1.0	6011.6	6755.2	   120.0	     1.0	151.2	1831.0	338.7	0.000	0.0	0.0	11920.46	60638.61	24210.946	7553.34	3297.71	4279.77	60.49
OliveGIS	08Feb21	5:00:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2060	2650.2	0.0	8374.3	9030.3	   101.0	     1.0	57.9	1598.7	320.2	0.000	0.0	0.0	19550.14	100248.66	42606.280	11734.95	5532.58	6328.75	67.38
OliveGIS	08Feb21	5:00:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2060	2634.0	0.5	6548.5	6544.4	   125.0	     1.0	118.8	2439.0	295.8	0.000	0.0	0.0	29578.68	160652.25	89100.871	53529.54	7265.43	5599.32	80.77
OliveGIS	08Feb21	5:00:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2060	2692.0	0.0	8351.1	8581.8	    94.0	     1.0	16.8	890.2	128.0	0.000	0.0	0.0	18318.07	96049.46	43127.289	12319.21	5709.48	6198.34	69.13
OliveGIS	08Feb21	5:00:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2060	2627.1	1.4	6052.4	6821.8	   122.0	     1.0	161.1	1772.6	316.4	0.000	0.0	0.0	10916.89	55613.69	21624.287	6710.15	3001.11	4083.74	57.20
OliveGIS	08Feb21	5:00:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2060	2671.5	0.0	9178.9	10125.2	    89.0	     1.0	40.2	1060.3	329.8	0.000	0.0	0.0	16549.11	88500.52	35060.064	10219.19	5226.48	6423.95	61.05
OliveGIS	08Feb21	5:00:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	10957	12	30	2060	2637.3	0.2	7725.4	8421.8	   111.0	     1.0	84.7	1766.8	348.4	0.000	0.0	0.0	15511.81	77596.01	30965.880	7970.69	4229.00	5434.13	61.75
OliveGIS	08Feb21	5:00:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	10957	12	30	2060	2640.8	0.3	6810.3	7459.3	   112.0	     1.0	92.3	1786.0	340.8	0.000	0.0	0.0	14242.62	72355.69	29265.137	8282.39	3962.51	4935.99	63.07
OliveGIS	08Feb21	5:00:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2060	2642.6	0.0	7585.9	8530.2	   106.0	     1.0	64.5	1384.5	228.4	0.000	0.0	0.0	12391.79	65272.35	25527.668	5744.19	3508.82	4837.21	54.20
OliveGIS	08Feb21	5:01:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10957	12	30	2060	2611.0	2.6	5980.7	6806.2	   124.0	     1.0	171.8	1724.2	294.7	0.000	0.0	0.0	10558.33	53437.31	20163.355	6208.01	2807.22	3948.74	55.66
