Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2049	2656.2	0.0	7323.2	7664.8	   103.0	     1.0	34.8	1790.1	512.2	0.000	0.0	0.0	20095.82	103460.03	46883.008	12653.35	5655.19	5772.65	72.17
OliveGIS	08Feb21	4:51:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2049	2613.0	2.6	6935.4	6869.7	   139.0	     1.0	173.3	2833.2	573.4	0.000	0.0	0.0	36615.55	217942.36	176999.211	71255.10	7867.94	5671.12	78.54
OliveGIS	08Feb21	4:52:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6940	12	31	2049	2215.2	5.0	6145.0	6305.4	   156.0	     1.0	280.5	3257.7	566.1	0.000	0.0	0.0	37621.12	238517.22	245992.346	89659.57	7551.64	4979.62	76.37
OliveGIS	08Feb21	4:52:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2049	2609.0	6.1	7608.5	7862.0	   143.0	     1.0	203.7	2523.4	687.5	0.000	0.0	0.0	31166.34	167834.04	90073.143	27253.24	6065.90	5796.96	70.99
OliveGIS	08Feb21	4:52:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6940	12	31	2049	2630.3	1.0	6856.1	7119.8	   129.0	     1.0	88.4	2339.3	586.6	0.000	0.0	0.0	22300.84	115648.20	51494.657	13091.86	5319.37	5291.20	71.55
OliveGIS	08Feb21	4:52:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2049	2460.3	2.5	6524.3	6485.5	   146.0	     1.0	206.2	3023.0	641.0	0.000	0.0	0.0	36651.72	226030.64	214485.842	87098.12	8075.67	5312.86	79.61
OliveGIS	08Feb21	4:52:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2049	2659.6	0.0	7628.3	7706.0	    95.0	     1.0	6.8	2344.4	697.3	0.000	0.0	0.0	40163.37	218057.30	148306.654	69353.58	12245.04	7079.06	86.93
OliveGIS	08Feb21	4:52:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2049	2651.9	0.0	6823.1	6738.0	   117.0	     1.0	17.8	2825.5	763.4	0.000	0.0	0.0	41388.66	222459.84	151196.110	92668.55	11217.42	6337.63	88.34
OliveGIS	08Feb21	4:52:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2049	2607.9	5.1	7399.4	7678.5	   144.0	     1.0	190.6	2627.8	601.1	0.000	0.0	0.0	34033.18	226570.61	149037.739	37174.99	7681.99	5832.91	73.05
OliveGIS	08Feb21	4:52:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6940	12	31	2049	2359.5	4.9	6364.3	6408.4	   150.0	     1.0	251.4	3101.4	554.5	0.000	0.0	0.0	36039.61	227062.48	213286.985	89853.62	7488.08	5078.27	77.04
OliveGIS	08Feb21	4:52:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2049	2637.2	1.7	7767.8	8231.2	   118.0	     1.0	83.4	1975.8	680.2	0.000	0.0	0.0	14514.66	71432.76	26785.292	6154.23	3479.52	4967.17	57.65
OliveGIS	08Feb21	4:53:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2049	2649.2	0.7	7335.9	7595.4	   116.0	     1.0	70.1	2190.0	724.8	0.000	0.0	0.0	23065.25	121238.49	51993.509	14227.35	5847.48	5777.62	72.81
OliveGIS	08Feb21	4:53:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2049	2657.4	0.0	6650.5	7132.3	    95.0	     1.0	41.5	1513.3	603.1	0.000	0.0	0.0	13945.07	72425.94	30179.485	8151.26	4054.14	4849.28	64.96
OliveGIS	08Feb21	4:53:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2656.2	0.0	9523.7	9671.9	   103.0	     1.0	45.4	1672.5	119.1	0.000	0.0	0.0	24038.85	117678.95	50223.480	14161.04	6483.62	7255.24	71.44
OliveGIS	08Feb21	4:53:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2637.2	1.9	7245.5	7728.1	   121.0	     1.0	91.5	1981.7	610.8	0.000	0.0	0.0	15688.26	78522.85	29895.246	7184.69	3776.71	4988.62	61.89
OliveGIS	08Feb21	4:53:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	6940	12	31	2049	2656.7	0.0	6840.7	7256.8	    96.0	     1.0	37.9	1583.8	564.6	0.000	0.0	0.0	16392.94	85947.25	37220.975	10448.95	4849.98	5261.78	69.25
OliveGIS	08Feb21	4:53:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2049	2632.6	0.6	6928.5	7425.4	   127.0	     1.0	87.1	2059.7	676.4	0.000	0.0	0.0	18834.32	96020.45	38272.464	9905.69	4456.33	5197.17	66.87
OliveGIS	08Feb21	4:53:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2637.3	1.6	6733.9	7356.2	   118.0	     1.0	76.1	1809.7	618.9	0.000	0.0	0.0	11572.12	58911.77	22863.195	5405.10	3098.13	4346.36	56.46
OliveGIS	08Feb21	4:54:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2049	2667.3	0.0	6856.3	7225.5	    96.0	     1.0	32.4	1619.7	549.9	0.000	0.0	0.0	17274.25	90033.35	39600.983	10955.69	5056.70	5340.18	70.43
OliveGIS	08Feb21	4:54:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6940	12	31	2049	2647.2	0.0	6780.3	7081.6	   111.0	     1.0	48.2	1992.1	514.9	0.000	0.0	0.0	18699.49	94818.01	40937.546	10779.92	4778.31	5204.01	70.58
OliveGIS	08Feb21	4:54:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2049	2635.1	0.5	7770.0	7980.2	   117.0	     1.0	69.6	2123.2	606.9	0.000	0.0	0.0	19518.46	97403.61	38129.786	9784.32	4605.78	5563.15	66.76
OliveGIS	08Feb21	4:54:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2049	2626.7	2.3	7245.4	7859.9	   119.0	     1.0	82.7	1863.5	633.8	0.000	0.0	0.0	12866.19	65064.49	25150.778	5802.47	3332.68	4650.78	56.72
OliveGIS	08Feb21	4:54:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2049	2651.2	0.3	7106.6	7629.6	   101.0	     1.0	53.1	1634.5	668.0	0.000	0.0	0.0	12897.31	66787.67	26687.963	6350.55	3617.24	4729.44	59.29
OliveGIS	08Feb21	4:54:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6940	12	31	2049	2645.3	0.0	6782.8	6999.1	   114.0	     1.0	43.0	2216.0	513.9	0.000	0.0	0.0	24034.88	127524.72	59465.809	17523.76	6156.20	5523.46	75.72
OliveGIS	08Feb21	4:55:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2049	2648.1	0.0	6494.3	6934.1	    93.0	     1.0	38.8	1497.8	593.5	0.000	0.0	0.0	14275.81	73750.09	31230.086	8832.48	4176.86	4849.13	66.96
OliveGIS	08Feb21	4:55:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2049	2495.5	3.6	6630.4	6667.5	   148.0	     1.0	207.7	2974.9	416.7	0.000	0.0	0.0	34607.41	206421.90	182965.726	69952.05	7707.69	5487.31	79.75
OliveGIS	08Feb21	4:55:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2049	2653.7	0.0	6448.0	6895.8	    94.0	     1.0	38.6	1573.9	613.8	0.000	0.0	0.0	14455.15	75944.09	31960.456	8736.36	4233.25	4820.06	66.84
OliveGIS	08Feb21	4:55:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2049	2633.4	0.5	6349.5	6255.0	   132.0	     1.0	104.8	2684.9	529.1	0.000	0.0	0.0	33899.85	177449.65	104875.241	84274.62	7573.09	5543.29	83.56
OliveGIS	08Feb21	4:55:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2607.3	2.9	6499.2	7033.4	   132.0	     1.0	126.7	2165.4	646.7	0.000	0.0	0.0	16003.09	80965.25	30204.376	7026.31	3576.80	4505.70	61.58
OliveGIS	08Feb21	4:55:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2049	2607.0	1.5	7233.2	7108.7	   140.0	     1.0	141.5	2923.4	575.2	0.000	0.0	0.0	41925.32	243247.72	210840.913	99423.38	9473.07	6240.11	82.78
OliveGIS	08Feb21	4:55:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6940	12	31	2049	2640.4	1.4	7407.0	7782.2	   112.0	     1.0	63.8	1908.6	610.8	0.000	0.0	0.0	13702.07	68691.57	26950.504	6174.47	3538.79	4794.02	58.92
OliveGIS	08Feb21	4:56:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2617.3	2.4	6817.9	7401.9	   117.0	     1.0	73.3	1806.3	629.8	0.000	0.0	0.0	11649.81	59274.89	23188.135	5428.56	3138.35	4362.59	56.59
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	2049	2215.7	5.0	6462.1	6576.6	   155.0	     1.0	275.7	3255.0	220.3	0.000	0.0	0.0	34019.35	205207.82	235700.101	70323.61	7217.19	5116.76	75.32
OliveGIS	08Feb21	4:56:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2049	2474.5	3.7	6508.6	6535.7	   148.0	     1.0	209.8	3018.5	350.6	0.000	0.0	0.0	34930.27	208467.68	198507.923	77905.82	7800.64	5410.84	80.21
OliveGIS	08Feb21	4:56:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2049	2663.1	0.0	2350.8	2420.8	   100.0	     1.0	30.9	1855.0	459.2	0.000	0.0	0.0	9083.60	45240.77	23161.330	8110.14	2518.85	2072.44	81.39
OliveGIS	08Feb21	4:56:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2049	2501.6	0.0	5968.9	5938.5	   140.0	     1.0	74.5	3339.1	845.3	0.000	0.0	0.0	42690.52	246570.15	239711.715	183138.69	10723.10	5453.77	87.60
OliveGIS	08Feb21	4:56:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2049	2652.1	0.1	6913.1	7373.6	    97.0	     1.0	41.8	1724.2	658.4	0.000	0.0	0.0	16149.67	83749.55	35847.638	9228.95	4597.31	5180.68	67.24
OliveGIS	08Feb21	4:56:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2661.8	0.0	10742.0	10960.2	   105.0	     1.0	31.3	1920.0	207.7	0.000	0.0	0.0	36806.71	178881.86	82328.496	26824.73	9828.41	9141.94	79.32
OliveGIS	08Feb21	4:56:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2622.9	1.6	7381.5	7921.0	   127.0	     1.0	84.9	2102.4	540.2	0.000	0.0	0.0	19098.84	96296.42	37475.345	9779.57	4481.16	5405.10	65.58
OliveGIS	08Feb21	4:57:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2608.6	3.7	6617.2	7107.3	   136.0	     1.0	152.7	2342.7	646.0	0.000	0.0	0.0	17926.88	95917.23	39007.457	8513.05	3818.51	4534.07	61.42
OliveGIS	08Feb21	4:57:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6940	12	31	2049	2610.6	2.4	7167.3	7213.4	   140.0	     1.0	154.1	2790.6	354.6	0.000	0.0	0.0	38933.86	227664.04	163090.214	64655.43	8839.37	6228.73	81.67
OliveGIS	08Feb21	4:57:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6940	12	31	2049	2634.5	0.3	6724.1	6887.4	   130.0	     1.0	85.5	2477.6	568.8	0.000	0.0	0.0	24723.68	129337.48	61954.708	16989.19	5601.04	5260.13	73.58
OliveGIS	08Feb21	4:57:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6940	12	31	2049	2644.9	0.5	7111.7	7007.4	   129.0	     1.0	86.1	2599.4	506.9	0.000	0.0	0.0	35048.65	182634.87	103127.819	64540.72	7995.39	6121.43	82.53
OliveGIS	08Feb21	4:57:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2049	2632.6	1.5	6722.4	7376.4	   118.0	     1.0	73.8	1778.1	600.9	0.000	0.0	0.0	11672.73	59772.00	23537.577	5624.73	3186.86	4396.10	57.09
OliveGIS	08Feb21	4:57:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2452.2	3.7	6762.8	6788.5	   149.0	     1.0	215.8	3048.0	375.8	0.000	0.0	0.0	37028.95	227169.41	214091.387	72038.39	8353.85	5602.25	80.22
OliveGIS	08Feb21	4:57:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2049	2671.1	0.0	7985.3	8221.4	    90.0	     1.0	14.6	1470.9	175.4	0.000	0.0	0.0	28536.93	138496.54	65936.400	23496.22	8085.73	6966.52	80.74
OliveGIS	08Feb21	4:57:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6940	12	31	2049	2616.1	2.0	7326.5	7340.5	   141.0	     1.0	159.2	2814.4	302.8	0.000	0.0	0.0	41121.58	242186.99	190949.101	87139.45	9423.07	6359.21	82.01
OliveGIS	08Feb21	4:58:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6940	12	31	2049	2211.6	10.5	9138.7	9404.9	   158.0	     1.0	330.7	3158.9	634.6	0.000	0.0	0.0	26340.73	181734.73	156068.293	15071.01	4786.57	4529.32	47.76
OliveGIS	08Feb21	4:58:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2049	2656.1	0.0	1996.8	2041.3	    97.0	     1.0	26.4	1841.9	476.3	0.000	0.0	0.0	8183.16	40976.60	21866.810	7904.27	2288.34	1770.88	82.67
OliveGIS	08Feb21	4:58:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	2049	2628.3	2.3	7656.0	8148.3	   118.0	     1.0	77.1	1946.9	658.5	0.000	0.0	0.0	15089.53	76441.83	30297.496	7085.32	3894.67	5124.32	60.31
OliveGIS	08Feb21	4:58:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6940	12	31	2049	2543.4	2.5	6819.2	6792.4	   142.0	     1.0	181.8	2969.4	502.5	0.000	0.0	0.0	38739.89	232183.07	213511.623	99834.29	8477.69	5613.44	79.79
OliveGIS	08Feb21	4:58:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6940	12	31	2049	2624.5	2.6	7050.6	7573.3	   116.0	     1.0	80.5	1856.4	664.5	0.000	0.0	0.0	11869.93	60045.00	23166.591	5300.72	3126.62	4415.51	55.87
OliveGIS	08Feb21	4:58:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6940	12	31	2049	2625.3	0.3	6349.0	6283.1	   134.0	     1.0	124.7	2820.2	189.5	0.000	0.0	0.0	37445.98	209841.15	146378.978	107766.65	9034.69	5786.30	85.91
OliveGIS	08Feb21	4:58:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	6940	12	31	2049	2618.6	1.4	6845.7	6915.7	   139.0	     1.0	124.4	2803.0	623.1	0.000	0.0	0.0	40193.25	238605.64	168817.250	61385.93	9574.44	5937.11	82.30
OliveGIS	08Feb21	4:58:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6940	12	31	2049	2616.6	4.3	6971.1	7324.0	   134.0	     1.0	161.6	2315.9	691.2	0.000	0.0	0.0	19152.84	98291.98	39531.072	9309.65	3995.74	4790.75	62.85
OliveGIS	08Feb21	4:59:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6940	12	31	2049	2668.5	0.0	7274.7	7605.8	    90.0	     1.0	29.4	1796.9	463.7	0.000	0.0	0.0	19701.34	99942.06	44668.406	12777.42	5598.77	5804.72	72.59
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	6940	12	31	2049	2108.6	13.6	6864.5	7190.1	   163.0	     1.0	380.8	3233.1	348.7	0.000	0.0	0.0	32751.23	209813.45	285377.206	42268.47	6207.78	4857.14	65.61
OliveGIS	08Feb21	4:59:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6940	12	31	2049	2632.8	3.9	6804.1	7171.2	   131.0	     1.0	139.3	2203.6	692.3	0.000	0.0	0.0	16963.92	85437.43	32358.495	7350.78	3851.27	4722.61	63.10
OliveGIS	08Feb21	4:59:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6940	12	31	2049	2615.8	5.1	7035.3	7038.1	   139.0	     1.0	183.9	2781.2	570.2	0.000	0.0	0.0	35566.46	217022.51	170532.902	52551.69	7702.74	5687.13	76.89
OliveGIS	08Feb21	4:59:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	6940	12	31	2049	2570.7	0.9	6990.6	6978.3	   142.0	     1.0	185.9	2953.6	623.9	0.000	0.0	0.0	42084.35	248554.62	206461.265	101080.64	8361.03	5745.59	80.03
OliveGIS	08Feb21	4:59:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	6940	12	31	2049	2643.3	0.2	6758.8	7009.6	   121.0	     1.0	65.9	2235.5	545.6	0.000	0.0	0.0	22821.01	118886.86	52253.200	14657.50	5614.37	5387.04	73.75
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	6940	12	31	2049	2168.1	10.0	2555.0	3839.9	   159.0	     1.0	323.3	3241.0	196.9	0.000	0.0	0.0	19922.32	125673.89	156237.154	38249.28	4085.23	2930.49	73.93
OliveGIS	08Feb21	4:59:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6940	12	31	2049	2606.6	7.5	7538.9	7758.4	   145.0	     1.0	220.7	2590.8	670.0	0.000	0.0	0.0	34081.80	219324.37	131241.102	33141.21	7242.71	5904.01	72.99
OliveGIS	08Feb21	4:59:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6940	12	31	2049	2643.0	0.0	6618.3	6810.4	   124.0	     1.0	67.5	2325.5	540.0	0.000	0.0	0.0	23982.89	122870.43	56831.540	16073.95	5767.63	5375.42	75.69
OliveGIS	08Feb21	5:00:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6940	12	31	2049	2509.0	1.2	6159.3	6095.6	   143.0	     1.0	177.1	2998.3	555.8	0.000	0.0	0.0	35504.79	210947.93	202955.366	90415.64	7783.19	5166.96	81.41
OliveGIS	08Feb21	5:00:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6940	12	31	2049	2658.2	0.0	9024.3	9219.3	    94.0	     1.0	35.0	1422.6	138.0	0.000	0.0	0.0	24027.75	118102.91	52033.366	15920.08	6777.50	7140.00	73.74
OliveGIS	08Feb21	5:00:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6940	12	31	2049	2610.5	7.1	7348.8	7608.6	   147.0	     1.0	248.4	2555.8	700.3	0.000	0.0	0.0	32709.20	227835.38	149428.551	32253.36	7166.18	5664.31	71.45
OliveGIS	08Feb21	5:00:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2049	2654.9	0.0	7084.8	7475.4	   106.0	     1.0	48.0	1819.0	527.5	0.000	0.0	0.0	16329.13	83947.93	35362.558	8568.15	4427.95	5171.14	66.05
OliveGIS	08Feb21	5:00:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	6940	12	31	2049	2624.5	1.8	6361.7	6498.2	   133.0	     1.0	118.6	2557.2	601.3	0.000	0.0	0.0	27238.68	151592.95	82095.535	24571.83	6162.38	5073.97	75.12
OliveGIS	08Feb21	5:00:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	6940	12	31	2049	2628.4	2.4	6979.0	7168.3	   138.0	     1.0	138.2	2568.9	612.7	0.000	0.0	0.0	31910.88	176238.74	98187.622	29694.07	7058.57	5657.40	75.89
OliveGIS	08Feb21	5:00:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	2049	2623.3	1.3	7814.3	8223.0	   128.0	     1.0	100.5	2237.5	443.6	0.000	0.0	0.0	21546.14	110119.08	45144.471	11020.72	5005.50	5751.97	67.06
OliveGIS	08Feb21	5:00:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	6940	12	31	2049	2601.2	7.9	7275.2	7601.3	   147.0	     1.0	253.4	2634.0	676.9	0.000	0.0	0.0	29830.99	217329.80	157765.046	25460.77	6635.67	5360.13	67.63
