Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2712.8	0.0	9042.4	9592.8	    87.0	     1.0	23.1	979.6	351.8	0.000	0.0	0.0	13124.03	73501.95	31136.638	10337.26	4751.06	5757.89	57.42
OliveGIS	08Feb21	4:51:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2053	2654.4	1.0	6814.2	7126.3	   121.0	     1.0	133.0	2119.5	412.4	0.000	0.0	0.0	18609.89	94920.38	38871.000	21846.17	4419.44	5090.94	68.05
OliveGIS	08Feb21	4:52:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2053	2567.6	1.7	5951.9	5999.4	   145.0	     1.0	245.5	2730.0	409.0	0.000	0.0	0.0	31141.77	216887.18	215004.113	111332.37	8371.59	5002.10	80.64
OliveGIS	08Feb21	4:52:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2053	2626.7	1.1	6200.6	6991.4	   117.0	     1.0	135.6	1672.0	435.8	0.000	0.0	0.0	6036.69	32626.44	12051.580	2802.93	1894.52	2988.05	40.72
OliveGIS	08Feb21	4:52:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2053	2679.5	0.0	8568.2	9322.5	   103.0	     1.0	54.3	1506.2	374.9	0.000	0.0	0.0	10795.22	59665.46	23143.184	6627.18	3567.01	5046.58	51.76
OliveGIS	08Feb21	4:52:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2053	2641.5	1.2	6245.8	6384.8	   131.0	     1.0	143.8	2368.5	470.4	0.000	0.0	0.0	25678.63	141041.70	80428.417	58666.24	6468.57	5230.69	77.98
OliveGIS	08Feb21	4:52:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2703.9	0.0	10282.0	10547.4	    84.0	     1.0	3.2	1323.4	371.3	0.000	0.0	0.0	35664.68	174026.55	84673.866	29515.28	10236.20	8789.80	79.70
OliveGIS	08Feb21	4:52:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2675.4	0.0	7279.8	7365.7	    96.0	     1.0	10.6	1959.6	397.3	0.000	0.0	0.0	30644.75	152063.36	78451.992	53769.17	8362.64	6489.26	83.25
OliveGIS	08Feb21	4:52:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2053	2631.6	0.9	6175.6	7110.6	   119.0	     1.0	147.7	1553.3	342.4	0.000	0.0	0.0	6779.87	36516.42	13870.874	3580.06	2125.58	3264.46	43.76
OliveGIS	08Feb21	4:52:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2053	2635.8	1.1	6552.2	6707.6	   137.0	     1.0	183.8	2481.9	376.5	0.000	0.0	0.0	27837.05	161297.62	119288.630	96113.75	7158.46	5445.58	77.17
OliveGIS	08Feb21	4:52:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2053	2660.3	0.2	8447.4	9305.9	    97.0	     1.0	72.0	1180.4	412.2	0.000	0.0	0.0	5683.07	33668.09	12649.676	4254.56	2190.63	3502.97	35.85
OliveGIS	08Feb21	4:53:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2053	2684.0	0.0	8184.0	8908.1	    95.0	     1.0	47.4	1316.6	393.8	0.000	0.0	0.0	9536.37	54278.75	22212.545	6549.56	3488.93	4761.75	51.22
OliveGIS	08Feb21	4:53:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2053	2711.3	0.0	9040.6	9944.4	    83.0	     1.0	27.3	705.7	392.7	0.000	0.0	0.0	7570.95	43569.52	19288.567	6817.20	2918.97	4211.46	40.14
OliveGIS	08Feb21	4:53:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2671.3	0.0	9557.7	9927.9	    92.0	     1.0	23.6	1224.8	220.6	0.000	0.0	0.0	20976.75	108375.40	48031.002	14943.46	6540.83	7245.13	69.47
OliveGIS	08Feb21	4:53:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2670.3	0.0	8765.8	9769.2	    95.0	     1.0	51.9	1128.6	387.5	0.000	0.0	0.0	5262.59	30789.85	11668.424	4225.39	2074.01	3303.21	32.08
OliveGIS	08Feb21	4:53:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8401	12	31	2053	2708.6	0.0	8749.3	9513.7	    83.0	     1.0	25.2	742.3	383.8	0.000	0.0	0.0	8700.70	48439.88	20581.392	7203.99	3078.67	4511.80	45.10
OliveGIS	08Feb21	4:53:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2053	2660.8	0.1	7864.4	9180.2	    97.0	     1.0	66.7	1080.0	410.8	0.000	0.0	0.0	4255.67	24779.21	9046.084	3265.22	1617.16	2732.14	27.86
OliveGIS	08Feb21	4:54:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2662.0	0.0	8330.2	9428.7	    95.0	     1.0	67.7	848.6	356.2	0.000	0.0	0.0	4227.15	24102.37	9683.627	3976.84	1591.82	2685.95	26.68
OliveGIS	08Feb21	4:54:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2053	2732.4	0.0	9134.3	9785.9	    84.0	     1.0	22.5	780.0	372.7	0.000	0.0	0.0	11139.05	63899.90	26157.395	9183.05	4067.21	5344.69	51.95
OliveGIS	08Feb21	4:54:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8401	12	31	2053	2707.6	0.0	9282.4	9940.0	    91.0	     1.0	27.7	1107.7	329.6	0.000	0.0	0.0	12652.35	71757.42	29990.282	10210.35	4667.52	5820.12	55.78
OliveGIS	08Feb21	4:54:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2053	2678.3	0.0	9126.2	9795.3	   100.0	     1.0	66.5	1365.8	450.2	0.000	0.0	0.0	10689.66	58186.18	21956.008	5761.92	3470.38	5070.32	49.33
OliveGIS	08Feb21	4:54:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2053	2668.8	0.1	8132.5	9155.9	    97.0	     1.0	72.1	923.6	366.6	0.000	0.0	0.0	4052.33	22987.65	9115.602	3656.80	1560.63	2629.07	26.95
OliveGIS	08Feb21	4:54:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2053	2704.1	0.0	9272.3	10282.0	    84.0	     1.0	36.2	771.4	385.5	0.000	0.0	0.0	6446.10	36121.20	15802.661	5550.62	2375.38	3775.65	34.72
OliveGIS	08Feb21	4:54:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8401	12	31	2053	2688.4	0.0	9165.3	9657.8	    92.0	     1.0	24.8	1280.6	302.6	0.000	0.0	0.0	15079.62	80934.67	34698.773	10703.04	5052.98	6161.68	60.87
OliveGIS	08Feb21	4:55:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2053	2707.0	0.0	8737.4	9597.9	    83.0	     1.0	24.6	704.4	401.8	0.000	0.0	0.0	7182.80	41130.65	18576.601	6269.04	2769.59	3946.47	39.08
OliveGIS	08Feb21	4:55:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2053	2630.8	0.4	6550.6	7162.6	   132.0	     1.0	152.1	2156.3	307.1	0.000	0.0	0.0	20986.54	107016.76	46843.216	41398.10	5423.30	5583.63	74.09
OliveGIS	08Feb21	4:55:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2053	2703.2	0.0	8406.2	9228.3	    83.0	     1.0	28.9	769.7	397.7	0.000	0.0	0.0	8457.82	48185.17	20703.953	7458.52	3116.75	4440.14	45.81
OliveGIS	08Feb21	4:55:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2053	2661.4	0.1	7108.2	7255.6	   113.0	     1.0	65.0	2062.5	490.2	0.000	0.0	0.0	22401.31	122523.66	63987.369	33295.85	6444.82	5684.77	74.49
OliveGIS	08Feb21	4:55:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2640.3	0.1	7874.3	9056.6	   108.0	     1.0	93.4	1245.6	381.0	0.000	0.0	0.0	2893.29	17351.48	6331.831	2156.92	1178.02	2025.05	20.71
OliveGIS	08Feb21	4:55:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2053	2635.2	0.5	6417.3	6576.7	   119.0	     1.0	96.9	2243.0	553.0	0.000	0.0	0.0	23024.08	129807.40	75724.114	57280.04	6823.32	5331.12	77.16
OliveGIS	08Feb21	4:55:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2053	2686.1	0.1	9159.0	9965.6	    94.0	     1.0	54.7	1106.4	378.1	0.000	0.0	0.0	8036.92	47365.20	18290.302	5978.99	3053.24	4555.45	43.50
OliveGIS	08Feb21	4:56:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2666.3	0.1	8247.9	9316.5	    96.0	     1.0	70.1	882.7	368.3	0.000	0.0	0.0	4340.24	25395.98	10146.403	4088.45	1705.65	2803.29	28.29
OliveGIS	08Feb21	4:56:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2053	2479.1	1.4	2830.9	4502.7	   150.0	     1.0	225.7	2921.8	370.6	0.000	0.0	0.0	25541.66	176953.74	174587.938	84684.28	6328.17	3822.33	82.09
OliveGIS	08Feb21	4:56:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2053	2626.8	0.2	6211.1	6653.1	   135.0	     1.0	145.5	2332.6	265.3	0.000	0.0	0.0	22981.82	124754.88	65217.172	68974.04	6179.35	5362.47	76.74
OliveGIS	08Feb21	4:56:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2053	2712.9	0.0	9059.1	9562.5	    88.0	     1.0	18.4	983.2	253.9	0.000	0.0	0.0	15112.93	82226.06	35395.401	11407.48	5228.60	6127.76	61.46
OliveGIS	08Feb21	4:56:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2053	2649.3	0.0	6480.1	6491.9	   120.0	     1.0	43.6	2623.7	401.7	0.000	0.0	0.0	34731.86	185929.28	127891.496	150830.58	9285.43	5946.60	85.97
OliveGIS	08Feb21	4:56:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2053	2706.9	0.0	9227.6	10063.5	    85.0	     1.0	35.3	915.0	402.7	0.000	0.0	0.0	10436.47	61308.38	25496.602	9240.34	4072.89	5291.78	50.16
OliveGIS	08Feb21	4:56:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2693.7	0.0	8641.7	9120.4	    93.0	     1.0	12.6	1331.2	179.6	0.000	0.0	0.0	18919.04	99885.20	43464.609	12889.95	5918.91	6523.02	68.17
OliveGIS	08Feb21	4:56:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2647.0	0.0	8498.9	9833.9	   102.0	     1.0	78.9	1100.1	336.5	0.000	0.0	0.0	4041.72	22700.13	8077.749	2867.56	1433.33	2678.72	25.56
OliveGIS	08Feb21	4:57:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2641.0	0.5	7544.1	8761.0	   111.0	     1.0	108.9	1328.7	398.9	0.000	0.0	0.0	2963.22	17600.77	6684.083	2027.52	1212.27	2046.00	21.60
OliveGIS	08Feb21	4:57:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	2053	2629.3	0.1	6867.6	7558.0	   122.0	     1.0	117.3	2049.0	247.5	0.000	0.0	0.0	18451.79	93098.52	40053.958	33970.40	4909.90	5542.11	69.98
OliveGIS	08Feb21	4:57:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	2053	2659.0	0.0	8395.7	9073.3	   103.0	     1.0	54.1	1553.8	317.3	0.000	0.0	0.0	11209.96	60732.75	23713.874	6527.77	3606.39	5021.20	53.06
OliveGIS	08Feb21	4:57:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	2053	2667.9	0.0	7641.5	7844.0	   110.0	     1.0	49.0	1894.1	437.9	0.000	0.0	0.0	22899.41	121467.24	59030.667	24943.85	6538.79	6110.17	74.02
OliveGIS	08Feb21	4:57:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2053	2674.6	0.0	8281.5	9409.3	    95.0	     1.0	65.1	828.6	347.6	0.000	0.0	0.0	4372.38	24998.97	10083.412	4209.75	1652.34	2767.03	27.46
OliveGIS	08Feb21	4:57:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	2053	2629.1	0.6	6352.2	6862.5	   134.0	     1.0	152.1	2306.4	294.6	0.000	0.0	0.0	22039.76	114413.72	52134.341	61940.07	5635.79	5453.47	75.59
OliveGIS	08Feb21	4:57:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2053	2721.9	0.0	9525.4	9934.7	    83.0	     1.0	4.1	749.0	227.7	0.000	0.0	0.0	21679.60	112702.45	51960.039	18183.47	7182.27	7424.03	70.80
OliveGIS	08Feb21	4:57:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2053	2628.9	0.0	6759.6	7332.6	   126.0	     1.0	114.5	2189.6	254.1	0.000	0.0	0.0	21749.96	115974.38	56034.862	50160.19	6032.97	5731.09	74.20
OliveGIS	08Feb21	4:58:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8401	12	31	2053	2631.1	7.6	6701.8	7077.5	   143.0	     1.0	246.0	2328.1	428.0	0.000	0.0	0.0	23559.19	147999.35	92497.961	26057.14	5700.96	5017.29	67.96
OliveGIS	08Feb21	4:58:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2053	2719.0	0.0	9005.3	9456.2	    88.0	     1.0	15.6	932.0	255.7	0.000	0.0	0.0	16830.45	89307.37	39042.832	12506.17	5601.14	6373.56	64.59
OliveGIS	08Feb21	4:58:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2053	2673.0	0.1	8296.5	9255.1	    99.0	     1.0	80.0	1058.5	365.7	0.000	0.0	0.0	4595.18	27717.92	10324.528	3668.64	1807.29	3016.44	30.76
OliveGIS	08Feb21	4:58:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	2053	2644.5	0.2	6712.5	6912.2	   125.0	     1.0	135.6	2368.6	349.5	0.000	0.0	0.0	24588.15	129872.00	66209.334	63550.87	6254.34	5579.71	76.78
OliveGIS	08Feb21	4:58:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2053	2676.5	0.4	8433.1	9405.9	    96.0	     1.0	74.3	981.6	407.1	0.000	0.0	0.0	4971.52	28775.29	11024.974	4434.65	1903.43	3142.81	31.55
OliveGIS	08Feb21	4:58:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2053	2637.8	0.0	6439.4	6598.0	   122.0	     1.0	69.7	2384.3	217.1	0.000	0.0	0.0	27045.64	144797.53	87161.317	100002.98	7955.50	5828.47	82.77
OliveGIS	08Feb21	4:58:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8401	12	31	2053	2643.6	0.0	6720.2	7162.7	   114.0	     1.0	79.1	1928.4	329.4	0.000	0.0	0.0	12478.16	65079.77	26747.484	9687.37	3667.41	4601.41	61.42
OliveGIS	08Feb21	4:58:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2053	2645.6	0.6	7603.0	8618.5	   112.0	     1.0	108.7	1473.2	432.0	0.000	0.0	0.0	4374.04	24417.07	8676.113	2393.24	1521.76	2647.73	28.97
OliveGIS	08Feb21	4:59:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	2053	2752.1	0.0	9990.4	10804.4	    83.0	     1.0	10.7	373.7	310.1	0.000	0.0	0.0	12748.58	70578.05	30577.371	8833.08	4563.83	5927.57	52.66
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	8401	12	31	2053	2485.4	2.5	2097.8	3494.4	   151.0	     1.0	295.3	2765.6	411.4	0.000	0.0	0.0	18506.19	132530.83	142210.248	51447.54	4295.73	2903.90	80.48
OliveGIS	08Feb21	4:59:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2053	2648.5	0.5	8113.7	9115.3	   105.0	     1.0	87.8	1375.3	443.5	0.000	0.0	0.0	4067.18	23694.98	8563.106	2445.09	1551.84	2592.14	26.75
OliveGIS	08Feb21	4:59:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8401	12	31	2053	2637.8	2.6	6675.6	7208.4	   120.0	     1.0	159.6	1912.0	388.2	0.000	0.0	0.0	13619.13	67595.90	26611.041	10820.24	3392.56	4589.36	60.92
OliveGIS	08Feb21	4:59:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8401	12	31	2053	2662.6	0.0	6342.7	6716.8	   118.0	     1.0	112.3	2228.9	349.4	0.000	0.0	0.0	20259.66	104770.77	45559.512	45135.30	5093.43	5160.93	73.31
OliveGIS	08Feb21	4:59:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8401	12	31	2053	2686.5	0.0	8746.5	9423.6	    97.0	     1.0	39.5	1376.9	344.6	0.000	0.0	0.0	10582.42	59553.61	24532.063	7297.24	3797.56	5141.03	52.23
OliveGIS	08Feb21	4:59:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8401	12	31	2053	2455.8	2.2	5973.5	6042.5	   150.0	     1.0	265.3	2893.1	340.4	0.000	0.0	0.0	32493.48	222385.07	249393.713	85472.83	8108.90	5024.51	80.67
OliveGIS	08Feb21	4:59:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2053	2629.0	1.3	6761.0	7639.3	   120.0	     1.0	153.1	1748.4	468.0	0.000	0.0	0.0	7243.58	38191.80	14389.843	3448.22	2178.10	3416.80	42.75
OliveGIS	08Feb21	4:59:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	2053	2692.3	0.0	8549.1	9096.7	    99.0	     1.0	39.2	1509.6	332.9	0.000	0.0	0.0	12689.38	69234.89	27703.031	7996.08	4126.68	5425.93	56.98
OliveGIS	08Feb21	5:00:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	2053	2637.5	0.3	6650.2	6691.0	   123.0	     1.0	115.3	2466.4	479.0	0.000	0.0	0.0	29865.09	175981.79	119843.040	117252.57	8562.27	5769.48	81.34
OliveGIS	08Feb21	5:00:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2053	2683.3	0.0	9580.0	9961.1	    86.0	     1.0	15.2	869.0	242.0	0.000	0.0	0.0	20493.70	107473.52	48213.137	15429.05	6728.21	7243.78	69.41
OliveGIS	08Feb21	5:00:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2053	2643.5	1.3	6456.7	7323.9	   120.0	     1.0	148.3	1729.6	393.5	0.000	0.0	0.0	6456.45	34371.06	12846.561	3032.50	1954.33	3095.79	40.09
OliveGIS	08Feb21	5:00:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2053	2722.8	0.0	8851.2	9602.6	    90.0	     1.0	26.5	950.2	344.7	0.000	0.0	0.0	9516.18	54714.32	21758.953	7802.56	3530.01	4852.94	48.02
OliveGIS	08Feb21	5:00:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8401	12	31	2053	2652.0	0.0	7981.9	8698.7	   111.0	     1.0	76.1	1712.1	345.2	0.000	0.0	0.0	11011.35	59373.75	23099.560	6016.94	3486.30	4811.07	53.02
OliveGIS	08Feb21	5:00:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8401	12	31	2053	2650.1	0.4	7228.1	7985.2	   113.0	     1.0	86.4	1706.5	407.7	0.000	0.0	0.0	9520.84	51550.44	19692.566	4982.20	3022.47	4264.42	51.15
OliveGIS	08Feb21	5:00:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2639.6	0.1	8991.4	10215.8	   102.0	     1.0	74.6	1303.3	347.2	0.000	0.0	0.0	5556.36	32259.37	11733.550	3349.07	2125.04	3438.77	31.83
OliveGIS	08Feb21	5:00:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8401	12	31	2053	2631.9	2.9	6157.6	7136.2	   119.0	     1.0	155.7	1667.6	402.6	0.000	0.0	0.0	5033.71	26566.58	9905.360	2420.10	1534.34	2592.62	34.39
