Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2038	2651.8	0.0	9669.0	10520.4	    95.0	     1.0	54.2	1507.0	638.9	0.000	0.0	0.0	17844.62	90073.74	35141.613	9543.03	5224.76	6577.77	59.82
OliveGIS	08Feb21	4:51:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2038	2620.2	1.5	5335.4	5571.7	   125.0	     1.0	164.3	2253.6	474.7	0.000	0.0	0.0	18399.64	91163.96	51411.266	40532.28	4478.95	4490.75	76.32
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2922	12	31	2038	2598.3	3.9	3678.1	4462.4	   148.0	     1.0	247.1	2698.1	496.1	0.000	0.0	0.0	25513.75	151709.81	197474.605	78710.82	6277.54	3974.03	82.88
OliveGIS	08Feb21	4:52:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2922	12	31	2038	2619.9	3.4	5058.5	5780.3	   125.0	     1.0	192.5	1897.7	552.6	0.000	0.0	0.0	12359.49	60656.61	33679.637	32291.84	3525.67	4111.89	67.60
OliveGIS	08Feb21	4:52:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2922	12	31	2038	2633.9	0.0	7215.8	7848.2	   108.0	     1.0	91.5	1871.2	614.8	0.000	0.0	0.0	16763.82	80134.63	34293.627	27287.42	4629.40	5442.17	65.89
OliveGIS	08Feb21	4:52:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2038	2614.3	2.0	5031.1	5166.8	   138.0	     1.0	178.5	2475.2	515.8	0.000	0.0	0.0	22298.81	113713.15	82847.326	42946.37	5375.65	4435.28	81.16
OliveGIS	08Feb21	4:52:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2038	2656.9	0.0	8300.4	8512.5	    94.0	     1.0	8.9	1872.4	674.2	0.000	0.0	0.0	36752.44	182182.42	97400.850	67392.38	10355.99	7635.67	84.14
OliveGIS	08Feb21	4:52:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2038	2647.5	0.0	7783.5	7784.3	   106.0	     1.0	21.0	2397.1	667.9	0.000	0.0	0.0	34818.49	177135.74	100668.227	47195.69	9569.25	6969.79	84.21
OliveGIS	08Feb21	4:52:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2038	2620.8	2.6	5080.0	5838.5	   126.0	     1.0	189.8	1709.5	358.2	0.000	0.0	0.0	12559.89	61400.04	30759.370	40685.98	3736.14	4214.41	68.39
OliveGIS	08Feb21	4:52:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2038	2604.4	3.8	4576.6	5316.1	   142.0	     1.0	213.2	2514.1	486.4	0.000	0.0	0.0	26240.50	138850.46	122986.018	47779.27	6440.16	4677.04	82.84
OliveGIS	08Feb21	4:52:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2922	12	31	2038	2632.9	0.2	6363.6	7118.6	   105.0	     1.0	114.1	1521.8	703.2	0.000	0.0	0.0	8045.81	42385.72	15970.812	5004.48	2582.31	3594.76	48.14
OliveGIS	08Feb21	4:53:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2038	2642.6	0.5	6814.0	7465.6	   104.0	     1.0	92.6	1716.5	776.5	0.000	0.0	0.0	13769.45	68934.20	28866.004	14918.52	3975.25	4920.41	62.99
OliveGIS	08Feb21	4:53:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2038	2647.9	0.0	8222.8	9286.6	    90.0	     1.0	59.4	1201.5	686.0	0.000	0.0	0.0	11107.86	54095.48	18440.172	6389.18	3055.79	4792.43	49.41
OliveGIS	08Feb21	4:53:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2038	2631.7	0.0	7791.8	8169.7	   109.0	     1.0	48.4	1327.0	203.5	0.000	0.0	0.0	16920.56	88139.11	38743.896	15253.60	5314.64	5881.27	68.80
OliveGIS	08Feb21	4:53:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2038	2635.5	0.3	6379.2	7243.7	   102.0	     1.0	93.0	1542.0	617.9	0.000	0.0	0.0	8881.95	47206.90	17685.784	6490.06	2833.84	3874.36	51.02
OliveGIS	08Feb21	4:53:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2922	12	31	2038	2656.7	0.1	8376.5	9291.2	    91.0	     1.0	54.4	1229.7	651.8	0.000	0.0	0.0	14567.21	71554.85	26661.962	9055.97	4132.61	5625.61	57.90
OliveGIS	08Feb21	4:53:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2038	2628.7	0.5	5074.3	6207.3	   111.0	     1.0	88.9	1328.1	392.3	0.000	0.0	0.0	7203.42	36665.28	13239.064	14999.94	2310.97	3233.98	49.25
OliveGIS	08Feb21	4:53:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2038	2624.8	0.5	5966.7	7078.4	   103.0	     1.0	99.4	1252.0	549.9	0.000	0.0	0.0	4238.66	20286.31	6644.414	2423.50	1174.12	2318.98	31.06
OliveGIS	08Feb21	4:54:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2038	2652.0	0.0	8673.4	9497.0	    91.0	     1.0	49.9	1341.0	634.2	0.000	0.0	0.0	16429.12	79162.15	29580.751	9503.44	4527.05	5929.05	59.85
OliveGIS	08Feb21	4:54:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2922	12	31	2038	2647.4	0.0	9066.3	9924.0	    95.0	     1.0	54.2	1619.5	612.6	0.000	0.0	0.0	16470.13	81442.00	32070.098	8073.02	4666.87	6061.79	58.32
OliveGIS	08Feb21	4:54:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2038	2635.0	0.2	5947.0	6521.7	   105.0	     1.0	100.0	1610.5	608.6	0.000	0.0	0.0	10548.22	54955.87	22816.577	11836.88	3243.34	4099.35	59.77
OliveGIS	08Feb21	4:54:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2038	2635.6	0.4	5845.8	6858.4	   104.0	     1.0	106.4	1336.9	588.0	0.000	0.0	0.0	5041.97	25279.16	7556.609	2858.02	1443.26	2612.75	36.11
OliveGIS	08Feb21	4:54:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2038	2641.5	0.1	8144.1	9330.1	    95.0	     1.0	76.8	1269.1	712.9	0.000	0.0	0.0	9055.04	44659.63	13913.112	4659.12	2500.83	4220.22	43.28
OliveGIS	08Feb21	4:54:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2922	12	31	2038	2644.6	0.0	6784.3	7191.4	   100.0	     1.0	52.4	1876.1	627.9	0.000	0.0	0.0	18753.24	88195.87	36830.400	23043.51	4747.64	5401.68	71.15
OliveGIS	08Feb21	4:54:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2922	12	31	2038	2659.8	0.0	8248.2	9243.0	    89.0	     1.0	54.7	1180.9	663.9	0.000	0.0	0.0	11807.45	56102.79	20332.046	6944.45	3198.13	4934.71	50.95
OliveGIS	08Feb21	4:55:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2038	2621.4	1.4	5482.0	5980.6	   138.0	     1.0	194.1	2100.2	313.0	0.000	0.0	0.0	20055.19	103812.47	88396.425	51790.96	5366.32	4913.85	77.65
OliveGIS	08Feb21	4:55:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2922	12	31	2038	2662.0	0.0	8270.6	9241.8	    92.0	     1.0	61.3	1226.4	676.0	0.000	0.0	0.0	13040.66	64557.88	22941.546	7726.37	3730.28	5305.72	54.78
OliveGIS	08Feb21	4:55:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2038	2635.0	0.2	5934.3	6019.7	   120.0	     1.0	91.4	2386.7	764.5	0.000	0.0	0.0	22993.86	114146.77	55609.691	85236.51	5856.52	5207.54	80.68
OliveGIS	08Feb21	4:55:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2038	2618.5	1.5	5873.4	6952.4	   115.0	     1.0	133.3	1532.9	511.7	0.000	0.0	0.0	6295.56	33596.77	12374.557	7552.11	2137.36	3092.70	42.13
OliveGIS	08Feb21	4:55:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2038	2625.9	0.7	5309.9	5377.2	   128.0	     1.0	138.7	2465.0	630.0	0.000	0.0	0.0	22995.03	115726.38	68529.843	50783.93	5667.35	4734.85	82.20
OliveGIS	08Feb21	4:55:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2038	2647.7	0.2	6935.2	7679.4	   101.0	     1.0	96.8	1447.5	713.9	0.000	0.0	0.0	9149.81	47358.89	17253.874	4698.45	2844.35	4006.31	49.55
OliveGIS	08Feb21	4:55:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2038	2628.7	0.0	6125.3	7214.9	   104.0	     1.0	101.3	1248.4	531.3	0.000	0.0	0.0	5463.77	27420.43	8206.008	2983.96	1600.96	2815.71	37.18
OliveGIS	08Feb21	4:56:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2922	12	31	2038	2565.3	2.4	2915.9	3805.7	   149.0	     1.0	244.5	2687.7	280.5	0.000	0.0	0.0	22399.05	133774.69	189097.422	89002.69	5610.29	3418.46	84.28
OliveGIS	08Feb21	4:56:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2038	2601.9	1.5	5397.6	5777.6	   139.0	     1.0	186.2	2231.3	252.6	0.000	0.0	0.0	21409.56	116552.19	102242.614	63155.71	6056.94	4830.74	79.40
OliveGIS	08Feb21	4:56:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2038	2655.5	0.0	10309.6	11068.1	    90.0	     1.0	43.3	1523.1	594.4	0.000	0.0	0.0	24417.67	119602.87	49972.707	14343.14	6859.06	7787.54	67.10
OliveGIS	08Feb21	4:56:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2038	2626.3	0.1	4945.5	4888.4	   132.0	     1.0	76.5	2862.4	707.7	0.000	0.0	0.0	28400.31	153690.22	106503.291	85957.73	7264.74	4551.47	86.48
OliveGIS	08Feb21	4:56:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2922	12	31	2038	2648.2	0.0	8244.0	9185.9	    95.0	     1.0	69.6	1382.7	704.3	0.000	0.0	0.0	13987.05	72146.58	27230.257	8231.68	4273.47	5537.60	57.79
OliveGIS	08Feb21	4:56:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2038	2647.8	0.0	7226.3	7832.5	   106.0	     1.0	25.5	1416.6	170.7	0.000	0.0	0.0	18075.93	94245.67	43456.645	28015.20	5857.65	5922.74	71.90
OliveGIS	08Feb21	4:56:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2038	2628.7	0.0	6162.5	7238.7	   111.0	     1.0	105.4	1261.9	350.3	0.000	0.0	0.0	6691.26	35170.51	12043.304	5834.92	2185.18	3338.54	43.80
OliveGIS	08Feb21	4:57:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2038	2621.9	2.0	5417.9	6442.1	   119.0	     1.0	152.1	1580.2	500.2	0.000	0.0	0.0	8424.34	44000.71	18535.204	13857.14	2738.42	3582.44	52.80
OliveGIS	08Feb21	4:57:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2922	12	31	2038	2614.4	0.7	5857.3	6388.0	   128.0	     1.0	153.5	1964.6	236.1	0.000	0.0	0.0	18734.25	96554.37	59823.457	51421.08	5321.59	5098.31	75.74
OliveGIS	08Feb21	4:57:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2922	12	31	2038	2630.1	0.0	6581.1	7042.9	   109.0	     1.0	88.6	1986.4	594.1	0.000	0.0	0.0	18619.88	86622.28	37456.724	41005.88	4837.62	5349.12	72.03
OliveGIS	08Feb21	4:57:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2922	12	31	2038	2633.2	0.0	6205.8	6303.7	   118.0	     1.0	85.5	2300.8	730.9	0.000	0.0	0.0	23512.78	116688.47	55347.169	83606.08	6124.80	5442.17	80.62
OliveGIS	08Feb21	4:57:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2038	2634.4	0.5	5929.8	7070.7	   103.0	     1.0	96.1	1213.5	537.0	0.000	0.0	0.0	3569.63	16714.28	5794.566	2383.26	973.81	2045.08	27.22
OliveGIS	08Feb21	4:57:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	2038	2605.4	1.3	5291.7	5713.5	   139.0	     1.0	197.1	2201.1	285.2	0.000	0.0	0.0	21050.03	111956.27	102472.079	69681.10	5744.61	4789.07	79.31
OliveGIS	08Feb21	4:57:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2038	2658.5	0.0	8847.6	9352.8	    96.0	     1.0	14.8	965.1	180.3	0.000	0.0	0.0	21713.85	110947.05	50392.017	19227.42	7012.83	7120.49	72.65
OliveGIS	08Feb21	4:57:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2038	2620.1	0.6	5638.6	6040.8	   131.0	     1.0	152.2	2085.3	238.2	0.000	0.0	0.0	20215.83	106751.92	71200.986	54631.97	5776.13	5025.52	78.53
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2922	12	31	2038	2607.0	11.9	10054.4	10589.1	   145.0	     1.0	279.7	2391.0	526.4	0.000	0.0	0.0	35113.52	189297.58	91920.500	19425.12	7252.59	7070.80	64.54
OliveGIS	08Feb21	4:58:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2038	2664.9	0.0	10410.0	11073.8	    89.0	     1.0	34.3	1496.3	596.3	0.000	0.0	0.0	27121.31	134179.30	58387.901	18394.68	7734.37	8195.71	70.47
OliveGIS	08Feb21	4:58:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2038	2628.5	0.3	6300.3	7187.6	   107.0	     1.0	111.0	1381.2	569.1	0.000	0.0	0.0	7424.80	39497.77	13649.522	4522.24	2399.36	3476.56	46.23
OliveGIS	08Feb21	4:58:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	2038	2622.3	1.5	5236.2	5479.6	   133.0	     1.0	163.2	2401.8	463.1	0.000	0.0	0.0	22429.34	116344.97	73821.259	44713.42	5699.28	4698.65	80.70
OliveGIS	08Feb21	4:58:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2038	2632.5	0.1	6095.6	6997.7	   103.0	     1.0	114.5	1380.7	676.8	0.000	0.0	0.0	5993.93	30698.77	9702.377	3323.83	1822.04	2965.96	40.25
OliveGIS	08Feb21	4:58:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	2038	2623.7	0.0	5913.5	6175.9	   129.0	     1.0	101.7	2266.9	228.4	0.000	0.0	0.0	24411.94	129223.65	75707.312	75149.30	6870.40	5383.80	81.75
OliveGIS	08Feb21	4:58:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2922	12	31	2038	2631.5	0.0	5442.5	5724.4	   120.0	     1.0	120.5	2273.3	627.2	0.000	0.0	0.0	19347.52	93357.01	49294.951	83069.43	4842.08	4738.37	77.46
OliveGIS	08Feb21	4:58:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2038	2629.5	1.9	5432.8	6204.5	   118.0	     1.0	157.6	1730.2	574.7	0.000	0.0	0.0	10887.00	55239.64	23375.886	18902.56	3283.10	4046.57	61.90
OliveGIS	08Feb21	4:58:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2038	2664.9	0.0	9468.2	10100.8	    92.0	     1.0	31.2	1419.9	648.2	0.000	0.0	0.0	21230.51	109363.39	47102.145	15500.64	6593.52	7263.74	68.34
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	2922	12	31	2038	2535.7	6.0	7116.7	7311.9	   150.0	     1.0	311.7	2595.3	312.1	0.000	0.0	0.0	33718.69	228417.04	277263.403	37696.55	8636.64	5421.04	72.63
OliveGIS	08Feb21	4:59:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	2038	2628.3	1.4	6228.3	7074.4	   113.0	     1.0	140.3	1666.9	668.3	0.000	0.0	0.0	11068.10	56338.02	23784.872	17141.63	3401.27	4311.14	58.01
OliveGIS	08Feb21	4:59:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2922	12	31	2038	2617.8	5.2	5465.5	5815.0	   123.0	     1.0	191.2	2055.9	514.6	0.000	0.0	0.0	14983.47	72920.74	35674.236	18715.81	3602.37	4212.83	69.21
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2922	12	31	2038	2621.0	1.2	5004.0	5347.6	   123.0	     1.0	142.7	2296.1	415.2	0.000	0.0	0.0	18923.85	96782.28	58618.329	77122.43	4896.21	4410.69	78.05
OliveGIS	08Feb21	4:59:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2922	12	31	2038	2642.9	0.0	6606.2	7127.0	   102.0	     1.0	70.2	1805.9	602.1	0.000	0.0	0.0	15350.97	74553.92	31003.403	20571.74	4168.78	4972.00	66.45
OliveGIS	08Feb21	4:59:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2922	12	31	2038	2509.8	4.0	3292.2	5067.8	   149.0	     1.0	284.0	2690.6	290.3	0.000	0.0	0.0	23986.92	153033.51	187515.456	36137.14	6222.08	3936.41	75.92
OliveGIS	08Feb21	4:59:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2038	2619.6	4.0	5235.6	5968.9	   130.0	     1.0	208.6	1957.9	509.4	0.000	0.0	0.0	12619.12	61519.63	43635.063	28409.21	3384.39	4132.18	65.90
OliveGIS	08Feb21	4:59:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	2038	2634.1	0.0	6686.4	7232.2	   103.0	     1.0	70.1	1932.5	594.3	0.000	0.0	0.0	15498.25	74428.37	30195.531	10133.32	4048.29	5002.77	65.81
OliveGIS	08Feb21	5:00:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	2038	2617.2	0.7	5368.1	5418.5	   137.0	     1.0	139.4	2647.5	759.9	0.000	0.0	0.0	26854.80	141827.24	105081.680	59035.21	6696.48	4819.86	83.74
OliveGIS	08Feb21	5:00:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2038	2650.1	0.0	8477.1	8844.6	   104.0	     1.0	37.6	1061.1	212.0	0.000	0.0	0.0	17942.24	94210.97	41624.264	13992.18	5840.37	6396.66	69.13
OliveGIS	08Feb21	5:00:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2038	2620.6	4.4	4989.0	5732.4	   130.0	     1.0	203.4	1923.3	501.6	0.000	0.0	0.0	12313.62	60252.61	52162.778	36621.16	3426.48	4052.24	67.17
OliveGIS	08Feb21	5:00:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2922	12	31	2038	2650.2	0.0	10335.5	11408.6	    92.0	     1.0	51.9	1457.4	615.4	0.000	0.0	0.0	15500.87	78845.48	27138.502	7389.34	4485.63	6317.03	52.89
OliveGIS	08Feb21	5:00:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2922	12	31	2038	2627.7	0.0	6180.6	6671.2	   115.0	     1.0	118.3	2030.7	586.5	0.000	0.0	0.0	17537.57	81639.24	35353.093	46945.91	4575.70	5073.48	71.75
OliveGIS	08Feb21	5:00:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2922	12	31	2038	2622.0	0.4	5680.3	6189.9	   119.0	     1.0	137.1	2023.5	620.1	0.000	0.0	0.0	15458.58	73877.15	32019.616	40138.27	4177.86	4639.20	70.99
OliveGIS	08Feb21	5:00:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2922	12	31	2038	2617.4	0.5	6734.6	7702.0	   114.0	     1.0	102.9	1456.6	333.1	0.000	0.0	0.0	10460.29	56229.87	22570.028	12749.34	3496.94	4484.70	55.58
OliveGIS	08Feb21	5:00:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2922	12	31	2038	2621.3	4.5	5030.5	5957.2	   131.0	     1.0	213.9	1801.5	478.3	0.000	0.0	0.0	10674.31	52103.42	30837.602	16695.93	2944.10	3838.23	61.48
