Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2033	2651.7	0.0	8346.5	8793.8	    94.0	     1.0	43.0	1597.1	391.4	0.000	0.0	0.0	27332.69	126090.75	54652.209	19490.93	7051.85	6995.77	76.17
OliveGIS	08Feb21	4:51:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2033	2620.3	3.4	7956.4	8160.0	   125.0	     1.0	176.1	2292.6	375.6	0.000	0.0	0.0	29896.48	146191.54	88624.142	49824.99	6850.63	6639.51	76.99
OliveGIS	08Feb21	4:51:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2033	2396.5	11.5	6308.5	6351.2	   142.0	     1.0	369.9	2774.6	364.4	0.000	0.0	0.0	21583.67	140181.58	166583.028	35877.63	4899.16	4207.68	64.60
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1096	12	31	2033	2612.1	3.6	7952.7	8681.6	   125.0	     1.0	178.8	2055.0	490.8	0.000	0.0	0.0	16069.15	80781.76	33928.071	16197.82	4528.17	5710.00	62.62
OliveGIS	08Feb21	4:52:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1096	12	31	2033	2631.0	0.3	7209.1	7702.7	   109.0	     1.0	83.2	1938.3	457.6	0.000	0.0	0.0	17855.80	88604.88	38667.566	17969.52	5171.52	5651.76	69.69
OliveGIS	08Feb21	4:52:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2033	2615.8	3.8	6885.6	6947.4	   130.0	     1.0	216.0	2559.1	383.1	0.000	0.0	0.0	28244.55	168918.96	162667.143	53735.52	6941.95	5593.13	75.79
OliveGIS	08Feb21	4:52:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2033	2667.7	0.0	8912.2	9098.1	    96.0	     1.0	9.5	2063.0	402.8	0.000	0.0	0.0	42291.19	205973.65	114797.797	51092.67	11519.26	8187.80	84.95
OliveGIS	08Feb21	4:52:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2033	2644.9	0.0	8134.3	8186.6	   104.0	     1.0	22.9	2456.0	457.9	0.000	0.0	0.0	40875.66	199723.91	102238.343	87414.63	10200.57	7557.31	85.28
OliveGIS	08Feb21	4:52:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2033	2625.6	2.0	7795.5	8578.1	   127.0	     1.0	176.9	1906.0	254.8	0.000	0.0	0.0	15924.34	80978.44	34404.330	29956.77	4641.33	5735.82	63.41
OliveGIS	08Feb21	4:52:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2033	2572.1	10.1	6871.1	6995.1	   135.0	     1.0	339.1	2547.5	328.0	0.000	0.0	0.0	25565.75	166643.46	186949.858	33693.26	6175.69	5081.44	69.71
OliveGIS	08Feb21	4:52:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2033	2641.1	0.6	8200.8	8864.6	   103.0	     1.0	94.9	1497.9	424.7	0.000	0.0	0.0	13511.22	69574.92	28372.870	8518.58	4160.38	5379.85	57.92
OliveGIS	08Feb21	4:53:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2033	2651.3	0.5	7509.1	8034.0	   104.0	     1.0	83.5	1716.6	437.8	0.000	0.0	0.0	17101.09	83003.77	35098.831	12199.22	4819.10	5658.56	67.02
OliveGIS	08Feb21	4:53:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2033	2672.3	0.0	8629.6	9319.4	    90.0	     1.0	48.3	1134.5	386.9	0.000	0.0	0.0	17002.98	84857.34	35104.779	9703.43	5025.10	6043.57	61.88
OliveGIS	08Feb21	4:53:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2636.7	0.0	8927.7	9217.9	   104.0	     1.0	50.6	1484.0	200.7	0.000	0.0	0.0	24324.74	119512.84	54187.789	20561.25	7135.05	7239.05	74.71
OliveGIS	08Feb21	4:53:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2642.1	0.2	7590.0	8326.1	   102.0	     1.0	78.4	1580.9	445.8	0.000	0.0	0.0	13765.12	69690.45	28845.594	8480.16	4163.36	5197.26	59.45
OliveGIS	08Feb21	4:53:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1096	12	31	2033	2665.4	0.0	8692.1	9318.8	    90.0	     1.0	44.4	1231.7	382.0	0.000	0.0	0.0	20259.46	99627.53	41789.706	12530.15	5748.85	6537.03	67.18
OliveGIS	08Feb21	4:53:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2033	2627.8	0.7	7098.2	8095.3	   110.0	     1.0	88.3	1415.6	333.4	0.000	0.0	0.0	13245.13	67182.08	29049.201	12427.27	4240.51	5095.00	60.06
OliveGIS	08Feb21	4:53:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2634.8	0.6	7520.5	8423.6	   102.0	     1.0	88.9	1305.5	338.6	0.000	0.0	0.0	10778.25	56669.46	23765.725	6479.96	3489.41	4672.01	53.03
OliveGIS	08Feb21	4:54:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2033	2664.1	0.0	8714.2	9241.7	    90.0	     1.0	40.9	1360.4	403.5	0.000	0.0	0.0	24279.00	115097.90	48708.549	15492.53	6490.03	6937.29	71.94
OliveGIS	08Feb21	4:54:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1096	12	31	2033	2646.6	0.0	8409.0	8915.7	    97.0	     1.0	49.5	1666.2	405.6	0.000	0.0	0.0	25216.63	116866.66	49983.280	17234.81	6541.69	6898.20	73.88
OliveGIS	08Feb21	4:54:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2033	2644.6	0.4	8491.7	8909.4	   106.0	     1.0	96.1	1622.9	364.4	0.000	0.0	0.0	15856.15	79200.00	32361.469	9831.68	4569.96	5805.34	62.06
OliveGIS	08Feb21	4:54:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2033	2640.1	0.6	7524.9	8367.4	   103.0	     1.0	91.1	1371.2	343.4	0.000	0.0	0.0	11223.40	58084.33	24111.639	6766.47	3515.69	4749.22	54.17
OliveGIS	08Feb21	4:54:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2033	2649.9	0.0	8257.5	9001.3	    95.0	     1.0	62.5	1192.3	399.8	0.000	0.0	0.0	15535.28	78545.66	32570.410	9099.47	4624.29	5709.28	60.89
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1096	12	31	2033	2647.4	0.0	7513.6	7772.3	   101.0	     1.0	42.2	2031.4	458.7	0.000	0.0	0.0	25877.33	119936.65	55017.406	23017.25	6558.56	6399.61	77.92
OliveGIS	08Feb21	4:54:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2033	2659.4	0.0	8813.2	9496.0	    89.0	     1.0	43.9	1140.9	354.4	0.000	0.0	0.0	18449.14	91853.31	37913.125	10780.40	5448.28	6325.01	63.85
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2033	2610.9	2.3	7104.7	7395.6	   133.0	     1.0	179.2	2328.0	261.9	0.000	0.0	0.2	28740.56	143392.08	84855.960	48200.50	6900.98	6195.38	79.31
OliveGIS	08Feb21	4:55:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2033	2665.6	0.0	8537.1	9192.4	    90.0	     1.0	46.2	1174.9	370.2	0.000	0.0	0.0	18861.60	93713.59	39293.586	11615.73	5483.20	6298.10	65.61
OliveGIS	08Feb21	4:55:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2033	2626.3	0.2	7713.9	7861.8	   116.0	     1.0	109.6	2277.2	424.8	0.000	0.0	0.0	29884.93	142057.20	63587.424	55330.14	6949.05	6654.70	79.48
OliveGIS	08Feb21	4:55:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2619.7	1.5	7511.9	8508.8	   114.0	     1.0	125.9	1627.7	349.9	0.000	0.0	0.0	10123.70	51962.90	20814.392	8017.80	3111.82	4541.17	51.08
OliveGIS	08Feb21	4:55:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2033	2621.0	0.9	7883.9	7988.4	   124.0	     1.0	148.0	2460.2	408.6	0.000	0.0	0.0	32829.87	179463.49	128959.853	61676.48	8215.11	6743.06	79.01
OliveGIS	08Feb21	4:55:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2033	2637.3	0.4	8778.1	9414.8	   100.0	     1.0	81.0	1408.9	409.7	0.000	0.0	0.0	15281.97	77737.62	31925.877	9052.37	4564.34	5860.18	59.69
OliveGIS	08Feb21	4:55:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2636.3	0.7	7945.0	8876.0	   102.0	     1.0	89.7	1235.0	331.6	0.000	0.0	0.0	11148.77	58414.68	24548.078	6637.18	3604.94	4855.96	52.26
OliveGIS	08Feb21	4:56:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2033	2373.1	5.9	6134.4	6185.4	   146.0	     1.0	340.3	2909.0	261.3	0.000	0.0	0.0	24626.48	143117.69	199250.673	59124.07	5677.82	4612.92	72.48
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2033	2620.6	2.2	6873.7	7079.3	   135.0	     1.0	183.2	2438.0	241.6	0.000	0.0	0.0	29537.93	159323.71	127535.542	66065.72	7302.58	5944.72	79.14
OliveGIS	08Feb21	4:56:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2033	2660.2	0.0	7924.0	8304.8	    95.0	     1.0	35.7	1695.1	401.2	0.000	0.0	0.0	28727.29	133234.42	60682.553	22140.67	7435.36	6845.51	78.81
OliveGIS	08Feb21	4:56:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2033	2619.2	0.2	6773.8	6784.3	   125.0	     1.0	102.3	2865.5	477.1	0.000	0.0	0.0	37167.12	203147.85	182118.456	126120.72	9132.27	6143.10	84.17
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2033	2659.5	0.0	8213.6	8812.2	    95.0	     1.0	55.8	1292.5	409.0	0.000	0.0	0.0	20020.02	96826.71	40597.475	12687.44	5554.05	6291.91	68.51
OliveGIS	08Feb21	4:56:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2650.9	0.0	9244.7	9630.4	   104.0	     1.0	32.0	1528.4	156.5	0.000	0.0	0.0	24269.52	118450.55	54295.400	23022.57	7170.57	7414.03	72.84
OliveGIS	08Feb21	4:56:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2631.2	0.6	7665.7	8578.7	   111.0	     1.0	97.4	1417.3	250.7	0.000	0.0	0.0	12843.28	67481.90	28018.626	10404.18	4182.54	5278.45	58.70
OliveGIS	08Feb21	4:56:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2624.6	2.1	7283.0	8280.2	   120.0	     1.0	148.8	1722.6	343.4	0.000	0.0	0.0	9704.26	50324.08	18980.337	8727.63	2915.28	4349.53	50.08
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	2033	2618.4	1.2	7308.5	7708.6	   128.0	     1.0	143.1	2154.2	246.9	0.000	0.0	0.0	23779.54	114260.26	51507.719	44818.51	6025.31	6155.11	75.75
OliveGIS	08Feb21	4:57:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	2033	2624.2	0.3	7485.3	7916.8	   111.0	     1.0	83.8	2071.3	475.2	0.000	0.0	0.0	19009.02	93522.93	40284.607	27538.35	5183.72	5822.65	70.01
OliveGIS	08Feb21	4:57:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	2033	2634.2	0.1	8355.8	8502.6	   113.0	     1.0	94.7	2184.4	426.0	0.000	0.0	0.0	30100.03	141329.10	62801.250	59834.26	7190.88	7116.99	78.55
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2033	2627.2	0.5	7554.2	8499.0	   102.0	     1.0	86.1	1269.3	332.7	0.000	0.0	0.0	10499.40	55366.77	23254.303	6173.36	3449.98	4602.61	51.93
OliveGIS	08Feb21	4:57:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2618.8	2.9	6994.0	7226.1	   135.0	     1.0	191.4	2382.8	304.5	0.000	0.0	0.6	28402.08	156490.19	103913.697	53258.95	7048.41	5955.75	77.84
OliveGIS	08Feb21	4:57:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2033	2651.6	0.0	10171.0	10495.1	    92.0	     1.0	21.9	1114.5	143.6	0.000	0.0	0.0	29040.44	141837.03	63850.964	21840.45	8363.11	8302.53	75.47
OliveGIS	08Feb21	4:57:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2033	2621.7	0.9	7055.6	7338.1	   130.0	     1.0	148.2	2290.7	247.6	0.000	0.0	0.0	27053.22	132394.17	78345.118	48365.22	6582.69	6132.50	78.88
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1096	12	31	2033	2489.2	23.9	7304.8	7457.9	   138.0	     1.0	430.9	2530.0	410.9	0.000	0.0	0.0	27415.95	173346.71	200508.404	33772.89	6486.76	5443.53	71.10
OliveGIS	08Feb21	4:58:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2033	2660.4	0.0	7810.2	8142.3	    95.0	     1.0	30.5	1719.2	416.3	0.000	0.0	0.0	29038.44	135719.65	62796.802	22888.51	7563.93	6773.75	79.48
OliveGIS	08Feb21	4:58:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	2033	2631.1	0.9	8125.9	8877.9	   104.0	     1.0	95.9	1398.2	371.7	0.000	0.0	0.0	12950.45	66677.08	27351.684	7920.93	3981.17	5266.83	56.73
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	2033	2628.1	2.0	7203.9	7346.0	   129.0	     1.0	176.7	2389.3	313.6	0.000	0.0	0.0	27979.09	162146.37	108777.086	46004.06	7113.56	5869.78	75.29
OliveGIS	08Feb21	4:58:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2033	2643.6	0.9	8078.0	8849.5	   101.0	     1.0	94.7	1335.0	396.7	0.000	0.0	0.0	12428.92	63958.14	26512.763	7350.64	3833.59	5133.02	55.31
OliveGIS	08Feb21	4:58:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	2033	2618.7	0.1	7305.8	7474.6	   127.0	     1.0	108.9	2473.4	215.5	0.000	0.0	0.0	32239.51	168458.04	103328.247	74228.53	7999.35	6454.61	81.37
OliveGIS	08Feb21	4:58:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1096	12	31	2033	2622.6	0.3	7474.5	7758.4	   123.0	     1.0	111.8	2413.0	519.2	0.000	0.0	0.0	32068.66	150368.88	68794.637	77544.92	7477.54	6656.27	80.96
OliveGIS	08Feb21	4:58:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2033	2622.1	2.1	7092.3	7859.9	   116.0	     1.0	142.4	1851.3	433.3	0.000	0.0	0.0	10231.00	53388.99	20287.770	8612.23	3080.45	4348.04	52.74
OliveGIS	08Feb21	4:58:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	2033	2667.0	0.0	8586.4	8863.1	    93.0	     1.0	28.3	1629.1	395.2	0.000	0.0	0.0	27517.19	132134.03	59163.904	18733.54	7213.57	7051.48	76.32
OliveGIS	08Feb21	4:59:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	1096	12	31	2033	2371.9	13.5	6422.4	6485.7	   148.0	     1.0	416.8	2788.6	335.4	0.000	0.0	0.0	21838.10	127404.89	181025.948	33916.59	4668.27	4416.14	66.48
OliveGIS	08Feb21	4:59:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2033	2633.0	1.8	7049.8	7801.7	   111.0	     1.0	121.9	1737.1	447.8	0.000	0.0	0.0	11330.85	57618.59	22806.300	7237.02	3359.75	4629.26	56.51
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1096	12	31	2033	2627.1	6.3	8990.1	9346.6	   125.0	     1.0	194.3	2140.7	384.1	0.000	0.0	0.0	28349.66	138122.34	57897.042	29868.74	6485.81	7129.73	72.43
OliveGIS	08Feb21	4:59:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1096	12	31	2033	2637.1	2.9	7814.0	8078.3	   125.0	     1.0	175.7	2249.6	292.5	0.000	0.0	0.0	27473.34	137845.85	81424.569	42937.62	6312.67	6376.21	74.69
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1096	12	31	2033	2647.8	0.1	7362.4	7831.0	   105.0	     1.0	67.5	1858.8	451.6	0.000	0.0	0.0	21640.66	102812.04	45862.871	16085.47	5922.92	6109.41	73.96
OliveGIS	08Feb21	4:59:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1096	12	31	2033	2336.0	11.6	6114.3	6164.7	   149.0	     1.0	387.3	2895.9	295.2	0.000	0.0	0.0	19552.93	117576.44	178942.897	54890.11	4337.72	4038.84	63.93
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2033	2611.7	4.3	7551.5	8173.9	   127.0	     1.0	197.3	2109.3	486.1	0.000	0.0	0.0	19442.68	95805.54	41531.560	30227.70	5038.12	5871.93	68.26
OliveGIS	08Feb21	4:59:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2033	2637.0	0.0	7291.6	7698.2	   106.0	     1.0	65.9	2013.9	451.9	0.000	0.0	0.0	22683.07	108113.87	49242.516	24313.64	6089.62	6142.96	75.61
OliveGIS	08Feb21	5:00:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	2033	2621.3	2.0	6761.2	6816.7	   127.0	     1.0	170.0	2575.6	425.7	0.000	0.0	0.0	31151.32	186030.61	154626.636	70963.14	7602.54	5710.80	78.67
OliveGIS	08Feb21	5:00:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2033	2641.7	0.0	9996.0	10310.0	    99.0	     1.0	40.7	1222.3	186.9	0.000	0.0	0.0	23343.16	118702.49	53044.182	17222.68	7180.44	7651.63	71.19
OliveGIS	08Feb21	5:00:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2033	2609.7	4.3	7267.7	7912.6	   127.0	     1.0	196.3	2076.5	415.4	0.000	0.0	0.0	16924.47	83790.99	35530.167	28712.71	4446.39	5450.56	65.60
OliveGIS	08Feb21	5:00:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1096	12	31	2033	2650.8	0.0	7883.0	8424.3	    95.0	     1.0	48.8	1472.5	398.8	0.000	0.0	0.0	20582.88	99001.16	41231.643	13079.62	5589.11	6206.87	70.28
OliveGIS	08Feb21	5:00:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1096	12	31	2033	2624.3	0.7	7700.6	8164.5	   116.0	     1.0	106.6	2134.8	488.0	0.000	0.0	0.0	20773.00	101340.52	43572.616	31369.81	5497.25	6126.35	71.13
OliveGIS	08Feb21	5:00:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1096	12	31	2033	2614.8	1.2	7998.9	8550.3	   118.0	     1.0	117.3	2080.7	510.3	0.000	0.0	0.0	18816.97	93303.48	39939.409	29952.10	5224.83	6072.99	67.63
OliveGIS	08Feb21	5:00:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2033	2619.4	0.6	8859.0	9804.6	   113.0	     1.0	105.1	1577.6	217.3	0.000	0.0	0.0	14141.80	72399.23	29984.091	13822.77	4415.92	5851.31	57.11
OliveGIS	08Feb21	5:00:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1096	12	31	2033	2614.7	5.0	7217.7	8038.6	   128.0	     1.0	211.6	1992.1	358.8	0.000	0.0	0.0	14958.45	74984.38	31816.414	22218.52	4180.79	5293.25	62.61
