Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1461	12	31	2034	2638.9	0.0	10098.9	10653.9	    88.0	     1.0	52.1	1669.1	292.0	0.000	0.0	0.0	30168.28	146956.94	65184.462	19511.19	8127.71	8303.80	74.48
OliveGIS	08Feb21	5:01:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1461	12	31	2034	2587.2	7.8	5821.5	6047.1	   139.0	     1.0	289.0	2550.0	275.2	0.000	0.0	0.0	23243.92	145865.23	158719.971	50608.91	5550.28	4501.50	71.31
OliveGIS	08Feb21	5:01:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_123_123_ESP-AN.txt	-6.2501	37.8500	1	1461	12	31	2034	2621.5	0.3	6910.0	7362.4	   102.0	     1.0	106.1	2090.5	352.2	0.000	0.0	0.0	18464.46	92853.74	40113.049	12036.29	4874.98	5407.01	70.02
OliveGIS	08Feb21	5:01:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2034	2619.7	2.4	6992.1	7941.0	   102.0	     1.0	123.3	1576.9	261.6	0.000	0.0	0.0	11331.10	60430.06	21028.397	5834.47	3239.89	4499.80	54.24
OliveGIS	08Feb21	5:01:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	2034	2635.0	0.4	8049.9	8344.1	    92.0	     1.0	56.4	2163.8	312.2	0.000	0.0	0.0	29389.98	143760.84	68532.546	22787.13	7569.64	6962.98	78.91
OliveGIS	08Feb21	5:01:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	2034	2633.7	0.5	8591.2	9216.5	    94.0	     1.0	89.3	1718.1	299.1	0.000	0.0	0.0	17660.70	89756.52	35482.922	9223.12	4858.76	6129.40	63.32
OliveGIS	08Feb21	5:01:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	2034	2621.2	0.5	6540.8	6609.1	   102.0	     1.0	85.4	2328.5	247.2	0.000	0.0	0.0	28012.60	146977.64	84635.809	47908.43	7524.00	5722.87	81.81
OliveGIS	08Feb21	5:01:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	2034	2607.9	1.4	7323.0	8076.0	   100.0	     1.0	110.3	1660.2	293.6	0.000	0.0	0.0	13250.49	70110.71	26503.043	6983.45	3813.85	4960.03	58.86
OliveGIS	08Feb21	5:02:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1461	12	31	2034	2633.7	0.0	10411.0	11110.0	    90.0	     1.0	60.6	1816.9	318.1	0.000	0.0	0.0	28540.93	141344.67	61683.995	17154.74	7722.49	8305.04	71.67
OliveGIS	08Feb21	5:02:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1461	12	31	2034	2607.0	12.2	217.8	223.5	   107.0	     1.0	216.0	2180.9	291.3	0.000	0.0	0.0	958.48	4624.52	2294.085	4146.13	223.05	198.61	82.34
OliveGIS	08Feb21	5:02:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2034	2654.0	0.0	9581.9	10095.9	    85.0	     1.0	49.5	1488.5	248.3	0.000	0.0	0.0	26659.86	130523.98	57642.604	17751.98	7413.27	7785.76	73.34
OliveGIS	08Feb21	5:02:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1461	12	31	2034	2419.1	24.5	1309.8	1329.6	   149.0	     1.0	379.0	2676.7	342.4	0.000	0.0	0.1	5908.44	33938.45	48837.753	19204.64	1268.60	1030.71	75.03
OliveGIS	08Feb21	5:02:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	2034	2622.8	0.7	11299.8	12345.6	    89.0	     1.0	89.0	1589.9	302.9	0.000	0.0	0.0	20001.25	100727.23	39004.005	10856.22	5620.02	7594.31	58.97
OliveGIS	08Feb21	5:02:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	2034	2640.9	0.0	9497.7	10109.6	    86.0	     1.0	57.7	1365.9	251.2	0.000	0.0	0.0	21259.11	107715.09	46823.805	14187.44	6385.12	7192.90	68.14
OliveGIS	08Feb21	5:02:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	2034	2617.6	1.5	5357.6	5374.1	   112.0	     1.0	125.7	2465.0	309.5	0.000	0.0	0.0	26670.25	148987.98	97072.310	80278.81	6822.65	4740.32	82.96
OliveGIS	08Feb21	5:02:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2034	2635.5	0.0	9384.1	9575.1	    88.0	     1.0	19.2	2177.7	279.3	0.000	0.0	0.0	46602.49	232281.03	129299.556	55510.36	12561.09	8678.75	85.59
OliveGIS	08Feb21	5:03:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	2034	2641.5	0.2	9147.3	9895.4	    85.0	     1.0	63.8	1085.6	279.0	0.000	0.0	0.0	14310.85	79606.79	34398.815	10470.35	5114.04	6125.16	58.96
OliveGIS	08Feb21	5:03:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_688_688_ESP-AN.txt	-3.2501	36.9500	1	1461	12	31	2034	2207.3	19.6	476.7	490.4	   120.0	     1.0	409.4	2856.1	394.3	0.000	0.0	0.0	3037.19	17718.26	34245.752	18744.10	588.42	423.82	77.95
OliveGIS	08Feb21	5:03:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	2034	2652.1	0.0	9709.7	10335.3	    86.0	     1.0	53.6	1360.5	266.3	0.000	0.0	0.0	22561.78	114293.17	50263.745	15611.97	6828.01	7511.28	69.28
OliveGIS	08Feb21	5:03:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2034	2648.6	0.0	9560.7	10029.7	    86.0	     1.0	46.2	1549.8	277.5	0.000	0.0	0.0	29766.11	144415.22	64814.523	20374.19	8100.05	8003.73	76.11
OliveGIS	08Feb21	5:03:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	2034	2629.2	0.0	8039.9	8447.5	    93.0	     1.0	46.9	2198.9	274.0	0.000	0.0	0.0	30211.70	142162.66	65518.678	22030.65	7378.89	7001.34	79.02
OliveGIS	08Feb21	5:03:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	2034	2629.6	1.0	9495.6	10234.0	    93.0	     1.0	95.8	1529.8	259.5	0.000	0.0	0.0	17641.28	90411.99	35378.799	9793.78	5042.27	6554.57	61.14
OliveGIS	08Feb21	5:03:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2034	2647.1	0.0	176.2	182.0	    89.0	     1.0	41.5	1621.1	318.0	0.000	0.0	0.0	726.60	3431.79	1605.869	1074.35	186.32	163.72	82.46
OliveGIS	08Feb21	5:04:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2034	2619.6	1.3	7351.0	8403.2	    97.0	     1.0	97.3	1356.4	256.4	0.000	0.0	0.0	8445.82	43486.92	16379.136	5213.41	2516.12	4064.65	46.21
OliveGIS	08Feb21	5:04:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_24_24_ESP-AN.txt	-7.1501	37.8500	1	1461	12	31	2034	2611.8	0.0	6549.1	6797.1	   103.0	     1.0	88.0	2444.4	378.9	0.000	0.0	0.0	26620.11	127466.71	58883.981	35519.82	6271.82	5744.11	80.24
OliveGIS	08Feb21	5:04:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2034	2629.5	0.3	10638.4	11314.9	    89.0	     1.0	69.6	1827.8	295.2	0.000	0.0	0.0	30310.40	152197.15	67202.619	19332.82	8370.14	8665.52	73.08
OliveGIS	08Feb21	5:04:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2034	2610.4	2.0	7398.1	8100.6	    99.0	     1.0	113.1	1692.1	293.2	0.000	0.0	0.0	13902.60	72662.80	27768.577	7325.74	3928.12	5084.20	60.09
OliveGIS	08Feb21	5:04:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1461	12	31	2034	2623.7	0.0	7549.1	8026.8	    98.0	     1.0	78.5	2093.3	332.1	0.000	0.0	0.0	23429.43	113885.83	50695.192	15708.68	6065.25	6285.48	74.59
OliveGIS	08Feb21	5:04:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	2034	2636.1	0.0	9538.5	10140.5	    86.0	     1.0	57.7	1446.4	256.7	0.000	0.0	0.0	22013.65	110195.79	47374.154	14213.20	6420.86	7252.63	68.53
OliveGIS	08Feb21	5:04:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1461	12	31	2034	2320.4	17.2	446.2	456.9	   150.0	     1.0	389.2	2784.2	360.6	0.000	0.0	0.0	2512.75	14675.70	38598.737	14888.37	515.48	384.56	78.39
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1461	12	31	2034	2608.2	1.2	7410.0	8318.6	    99.0	     1.0	100.4	1516.2	291.5	0.000	0.0	0.0	11189.41	58981.22	21403.403	6314.73	3330.39	4696.48	54.18
OliveGIS	08Feb21	5:05:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.2500	1	1461	12	31	2034	1995.2	13.9	3393.3	3697.6	   158.0	     1.0	399.2	3368.4	345.7	0.000	0.0	0.0	18084.71	119312.87	167584.574	32586.55	3879.46	2719.21	70.24
OliveGIS	08Feb21	5:05:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	2034	2609.8	3.0	6215.7	6657.8	   111.0	     1.0	164.1	2106.3	249.4	0.000	0.0	0.0	19017.23	101188.73	47166.379	19231.45	5235.33	5107.28	72.98
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2034	2615.7	0.1	6205.1	6432.2	   108.0	     1.0	107.0	2478.9	380.5	0.000	0.0	0.0	24910.76	121530.76	56387.730	32994.18	5856.34	5391.38	79.39
OliveGIS	08Feb21	5:05:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1461	12	31	2034	2426.3	13.2	941.0	959.2	   146.0	     1.0	353.7	2663.3	335.7	0.000	0.0	0.0	4367.27	25004.53	41262.300	16014.69	974.70	767.26	76.87
OliveGIS	08Feb21	5:05:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	2034	2624.9	1.1	7305.1	8104.4	    99.0	     1.0	100.4	1554.3	296.9	0.000	0.0	0.0	12475.75	65985.83	24704.184	7054.04	3691.42	4916.05	57.92
OliveGIS	08Feb21	5:05:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	2034	2626.8	0.4	7253.8	7452.0	    99.0	     1.0	78.0	2384.8	361.8	0.000	0.0	0.0	29788.82	145702.54	68384.474	41276.69	7204.37	6378.19	80.68
OliveGIS	08Feb21	5:05:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1461	12	31	2034	2635.9	0.1	9628.7	10307.4	    87.0	     1.0	62.0	1515.4	252.4	0.000	0.0	0.0	21830.74	109517.97	46382.386	13686.45	6301.05	7279.66	67.67
OliveGIS	08Feb21	5:05:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	2034	2606.6	7.1	5868.8	6311.2	   114.0	     1.0	212.6	2153.3	401.9	0.000	0.0	0.0	17236.11	85704.95	34420.387	11900.89	3979.53	4583.16	69.36
OliveGIS	08Feb21	5:06:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2034	2531.6	11.0	7170.8	7364.0	   142.0	     1.0	308.6	2591.6	337.8	0.000	0.0	0.0	27862.61	186768.81	212526.797	40283.38	6599.84	5253.46	69.45
OliveGIS	08Feb21	5:06:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	2034	2617.9	1.3	7817.9	8852.9	    98.0	     1.0	94.8	1392.2	269.0	0.000	0.0	0.0	10153.97	53820.19	19834.361	6414.79	3083.30	4652.35	50.34
OliveGIS	08Feb21	5:06:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1461	12	31	2034	2287.8	8.5	8851.9	8976.0	   151.0	     1.0	335.8	2946.1	366.6	0.000	0.0	0.0	35251.83	215511.46	284340.235	38754.34	7654.94	6149.36	67.20
OliveGIS	08Feb21	5:06:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1461	12	31	2034	2523.6	15.4	1949.9	1976.6	   134.0	     1.0	333.7	2559.8	313.5	0.000	0.0	0.0	8378.28	49910.72	60548.941	26474.60	1877.84	1551.72	75.46
OliveGIS	08Feb21	5:06:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	2034	2619.6	0.3	10708.3	11774.3	    89.0	     1.0	75.1	1424.1	325.0	0.000	0.0	0.0	16134.92	83396.73	33091.315	9490.62	4864.48	6796.26	55.34
OliveGIS	08Feb21	5:06:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1461	12	31	2034	2619.6	1.9	7735.6	7873.0	    99.0	     1.0	116.5	2160.3	321.3	0.000	0.0	0.0	27131.53	132627.73	60066.002	29735.80	6454.66	6384.00	76.88
OliveGIS	08Feb21	5:06:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1461	12	31	2034	2614.0	0.0	6923.2	7274.4	   101.0	     1.0	83.7	2301.3	382.2	0.000	0.0	0.0	23912.89	112270.52	49534.093	19172.01	5718.96	5868.44	76.76
OliveGIS	08Feb21	5:06:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1461	12	31	2034	2606.6	0.3	7448.7	8001.6	   101.0	     1.0	108.1	2011.9	379.4	0.000	0.0	0.0	17395.49	89128.67	37428.344	9872.70	4658.37	5503.11	65.79
OliveGIS	08Feb21	5:07:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1461	12	31	2034	2604.0	2.1	6421.3	6759.5	   111.0	     1.0	161.2	2269.4	388.1	0.000	0.0	0.0	19806.64	99392.08	40576.877	17493.46	4533.77	5000.24	70.92
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1461	12	31	2034	2358.9	10.9	5698.6	5747.7	   136.0	     1.0	328.9	2826.5	320.1	0.000	0.0	0.0	25140.42	154373.04	192894.331	43530.03	5571.37	4247.82	71.91
OliveGIS	08Feb21	5:07:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_635_635_ESP-AN.txt	-3.5501	36.7500	1	1461	12	31	2034	2634.8	0.0	11200.3	11658.1	    87.0	     1.0	51.3	1565.9	204.1	0.000	0.0	0.0	29105.17	143980.28	62626.699	19271.12	8227.88	8816.10	72.02
OliveGIS	08Feb21	5:07:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	2034	2629.4	0.3	7588.1	7741.3	   101.0	     1.0	74.3	2346.8	228.5	0.000	0.0	0.0	33757.48	175416.40	101869.270	51638.26	9418.21	6828.67	83.30
OliveGIS	08Feb21	5:07:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1461	12	31	2034	2567.3	8.1	5364.7	5374.5	   117.0	     1.0	246.8	2676.9	330.8	0.000	0.0	0.0	26213.97	154821.00	174273.276	71914.29	6186.00	4484.01	79.02
OliveGIS	08Feb21	5:07:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	1461	12	31	2034	2613.6	0.4	6064.2	6243.1	   110.0	     1.0	114.1	2544.4	380.4	0.000	0.0	0.0	26644.58	129868.42	63242.696	40160.26	6142.08	5383.48	81.37
OliveGIS	08Feb21	5:07:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1461	12	31	2034	2612.7	10.0	5462.7	5917.3	   120.0	     1.0	236.8	2205.7	317.2	0.000	0.0	0.0	17928.47	93377.29	36415.307	13161.97	3868.05	4265.72	68.89
OliveGIS	08Feb21	5:07:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2034	2627.1	0.1	7969.2	8758.4	    95.0	     1.0	84.1	1652.4	359.5	0.000	0.0	0.0	13339.41	68170.64	25697.442	6709.50	3716.08	5199.87	56.77
OliveGIS	08Feb21	5:08:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1461	12	31	2034	2632.2	0.0	7447.2	7872.5	    97.0	     1.0	63.6	2174.7	324.6	0.000	0.0	0.0	26066.47	122762.28	55559.450	18635.19	6485.94	6421.66	77.44
OliveGIS	08Feb21	5:08:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1461	12	31	2034	2611.4	4.7	6161.4	6633.8	   111.0	     1.0	180.9	2094.0	381.9	0.000	0.0	0.0	15677.60	79022.44	32660.525	9737.94	3909.16	4648.73	66.70
OliveGIS	08Feb21	5:08:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1461	12	31	2034	2635.0	0.5	9874.4	10776.7	    88.0	     1.0	76.0	1235.3	308.7	0.000	0.0	0.0	13716.79	74795.82	31641.884	9123.86	4728.29	6148.03	54.52
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1461	12	31	2034	2617.7	10.2	8590.9	8688.5	   110.0	     1.0	212.9	2275.2	303.7	0.000	0.0	0.0	30902.58	170795.42	79233.298	28579.69	7086.99	6650.99	72.87
OliveGIS	08Feb21	5:08:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1461	12	31	2034	2171.2	11.5	3486.2	3590.8	   154.0	     1.0	363.2	3106.2	356.1	0.000	0.0	0.0	16549.09	103085.95	143272.605	20317.25	3451.74	2622.69	70.52
OliveGIS	08Feb21	5:08:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1461	12	31	2034	2613.0	2.9	4549.6	4583.8	   111.0	     1.0	175.7	2639.6	280.1	0.000	0.0	0.0	23743.74	134697.48	108449.370	87776.75	5692.35	4054.92	82.33
OliveGIS	08Feb21	5:08:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1461	12	31	2034	2634.6	0.0	10791.2	11217.6	    88.0	     1.0	35.8	2039.6	300.6	0.000	0.0	0.0	44976.34	220450.71	112373.017	38897.70	12074.53	9715.18	82.25
OliveGIS	08Feb21	5:08:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1461	12	31	2034	2622.8	0.5	7361.4	7570.3	    96.0	     1.0	60.7	2305.8	328.3	0.000	0.0	0.0	28836.92	140374.42	66373.345	25992.93	7193.47	6431.79	80.38
OliveGIS	08Feb21	5:08:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2034	2612.5	5.0	6411.9	6919.9	   110.0	     1.0	178.7	2048.7	367.1	0.000	0.0	0.0	16085.15	82984.80	35134.778	10067.22	4212.90	4841.82	66.71
OliveGIS	08Feb21	5:09:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2034	2632.7	0.0	9156.7	9430.7	    89.0	     1.0	29.4	2258.9	293.6	0.000	0.0	0.0	44718.95	222170.02	121209.789	50702.03	12047.70	8539.08	85.26
OliveGIS	08Feb21	5:09:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2034	2611.9	4.4	6315.6	6446.2	   109.0	     1.0	166.3	2319.2	360.4	0.000	0.0	0.0	24069.95	118536.02	51273.291	29322.40	5299.57	5237.81	76.97
OliveGIS	08Feb21	5:09:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2034	2618.0	0.1	7328.5	7823.5	   101.0	     1.0	97.9	2042.8	344.8	0.000	0.0	0.0	19317.72	97889.51	42380.886	12000.71	5179.75	5721.34	69.91
OliveGIS	08Feb21	5:09:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2034	2641.8	0.0	9711.1	10077.5	    89.0	     1.0	37.7	2080.3	296.3	0.000	0.0	0.0	39284.25	191696.71	95942.260	32775.02	10372.21	8689.44	81.60
OliveGIS	08Feb21	5:09:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2034	2614.2	0.5	6369.8	6493.2	   103.0	     1.0	94.8	2500.5	274.6	0.000	0.0	0.0	30808.25	156325.38	84291.118	71081.19	7529.08	5795.53	83.64
OliveGIS	08Feb21	5:09:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	1461	12	31	2034	2522.1	11.7	5641.1	5707.5	   132.0	     1.0	295.9	2650.7	365.2	0.000	0.0	0.0	22816.12	139642.89	155554.347	40184.02	5257.59	4318.29	73.17
OliveGIS	08Feb21	5:09:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2034	2611.4	5.4	5727.5	6160.8	   114.0	     1.0	191.7	2150.7	385.3	0.000	0.0	0.0	15816.03	78874.67	32217.260	11091.69	3790.40	4432.68	68.63
OliveGIS	08Feb21	5:09:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2034	2646.0	0.0	9638.8	10100.7	    85.0	     1.0	41.4	1590.5	245.7	0.000	0.0	0.0	31349.71	153187.73	69725.010	22028.58	8515.19	8134.45	76.88
