Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2035	2639.7	0.0	7449.3	7855.9	   103.0	     1.0	66.6	1994.9	336.9	0.000	0.0	0.0	17480.25	88608.11	36879.281	10071.90	4863.24	5549.21	67.84
OliveGIS	08Feb21	4:51:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2035	2600.6	6.6	6061.5	6394.0	   137.0	     1.0	290.4	2616.0	443.6	0.000	0.0	0.0	33109.62	223189.26	171067.719	64485.36	7211.18	5088.67	75.48
OliveGIS	08Feb21	4:51:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2035	2268.2	9.1	6304.5	6673.8	   154.0	     1.0	395.7	2974.0	333.5	0.000	0.0	0.0	28137.16	194262.33	194530.497	78105.05	5244.94	4178.63	61.20
OliveGIS	08Feb21	4:52:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2035	2604.1	3.5	5998.7	6912.8	   135.0	     1.0	260.7	2357.1	400.7	0.000	0.0	0.0	18653.67	127183.49	66956.492	16329.52	4355.92	4437.17	61.32
OliveGIS	08Feb21	4:52:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2035	2623.4	0.1	6579.8	7105.3	   121.0	     1.0	122.2	2370.7	360.0	0.000	0.0	0.0	19510.57	107646.83	47807.272	14171.57	4663.14	4980.25	67.37
OliveGIS	08Feb21	4:52:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2035	2474.6	7.9	6256.1	6530.0	   143.0	     1.0	324.4	2816.4	454.7	0.000	0.0	0.0	34209.08	224817.52	205763.948	70500.82	7143.41	5054.69	75.04
OliveGIS	08Feb21	4:52:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2035	2649.0	0.0	7357.8	7466.0	   103.0	     1.0	11.7	2713.2	387.8	0.000	0.0	0.0	42067.47	221364.00	142385.992	71776.45	11733.70	6897.32	87.42
OliveGIS	08Feb21	4:52:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2035	2633.2	0.0	6660.8	6668.0	   118.0	     1.0	35.1	2991.3	464.9	0.000	0.0	0.0	40565.26	216980.49	149924.474	98912.12	9885.53	6189.36	87.09
OliveGIS	08Feb21	4:52:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2035	2610.0	2.1	5894.3	6889.9	   137.0	     1.0	251.0	2343.6	364.1	0.000	0.0	0.0	20653.87	140672.35	70671.418	18641.87	4518.63	4387.93	60.85
OliveGIS	08Feb21	4:52:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2035	2422.3	8.0	6565.5	6946.5	   150.0	     1.0	355.9	2846.3	344.8	0.000	0.0	0.0	33347.42	236430.66	214136.373	77458.34	7092.27	5116.13	71.80
OliveGIS	08Feb21	4:52:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2035	2631.5	0.2	7665.0	8551.0	   118.0	     1.0	135.0	1976.7	385.0	0.000	0.0	0.0	9166.62	45820.60	16346.655	3927.05	2393.95	3902.39	43.51
OliveGIS	08Feb21	4:53:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1826	12	31	2035	2630.1	0.6	6908.3	7545.1	   117.0	     1.0	123.2	2260.6	415.0	0.000	0.0	0.0	18862.99	96081.95	41315.563	11595.03	4550.31	5194.09	66.31
OliveGIS	08Feb21	4:53:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2035	2642.4	0.0	7907.1	8619.9	   101.0	     1.0	71.3	1645.9	378.4	0.000	0.0	0.0	12949.66	67843.80	28235.983	8167.64	4150.74	5297.10	58.90
OliveGIS	08Feb21	4:53:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2035	2630.5	0.0	10678.7	11278.7	   111.0	     1.0	57.7	1985.3	229.8	0.000	0.0	0.0	28822.33	159350.83	72241.866	19936.72	8567.31	8326.57	71.02
OliveGIS	08Feb21	4:53:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2035	2628.2	0.1	7559.2	8444.0	   112.0	     1.0	120.8	2014.0	366.2	0.000	0.0	0.0	9996.67	50825.66	18865.029	4456.25	2773.21	4254.47	48.22
OliveGIS	08Feb21	4:53:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	1826	12	31	2035	2641.9	0.0	7649.1	8251.5	   101.0	     1.0	65.0	1705.7	368.1	0.000	0.0	0.0	13299.72	69300.96	28792.051	7893.29	4171.75	5186.95	60.25
OliveGIS	08Feb21	4:53:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2035	2621.3	2.3	6215.3	7797.4	   126.0	     1.0	162.7	2009.8	495.2	0.000	0.0	0.0	5187.17	23789.72	8570.140	4413.55	1195.20	2210.03	26.41
OliveGIS	08Feb21	4:53:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2035	2622.5	0.1	7368.8	8580.2	   118.0	     1.0	125.9	1751.4	353.0	0.000	0.0	0.0	2842.39	15236.55	5309.267	1557.45	973.77	1731.25	18.48
OliveGIS	08Feb21	4:54:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1826	12	31	2035	2657.9	0.0	7705.6	8194.9	   101.0	     1.0	59.3	1778.9	362.6	0.000	0.0	0.0	17060.87	85483.56	37120.511	10795.23	5047.44	5781.92	67.44
OliveGIS	08Feb21	4:54:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1826	12	31	2035	2631.9	0.0	7316.9	7795.6	   106.0	     1.0	82.7	2106.9	354.6	0.000	0.0	0.0	15968.08	80996.46	32632.116	8416.14	4303.81	5235.66	64.56
OliveGIS	08Feb21	4:54:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2035	2626.2	0.1	7506.5	8077.7	   120.0	     1.0	121.0	2082.4	379.1	0.000	0.0	0.0	14652.98	76702.69	30028.290	7633.78	3816.68	4930.13	58.56
OliveGIS	08Feb21	4:54:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2035	2622.3	0.1	7270.8	8421.1	   120.0	     1.0	130.8	1807.5	368.4	0.000	0.0	0.0	3933.15	21233.02	7288.331	1903.20	1319.56	2247.29	24.94
OliveGIS	08Feb21	4:54:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2035	2652.9	0.0	7048.6	7804.1	   104.0	     1.0	91.9	1705.4	412.4	0.000	0.0	0.0	9135.81	49154.09	18886.575	5208.21	2968.66	4173.12	50.91
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	1826	12	31	2035	2632.1	0.0	7921.3	8144.5	   110.0	     1.0	62.1	2349.2	342.6	0.000	0.0	0.0	23917.34	120833.61	52433.556	15098.39	5746.61	6084.69	71.78
OliveGIS	08Feb21	4:54:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2035	2651.3	0.0	7967.7	8655.2	   101.0	     1.0	64.9	1619.8	362.2	0.000	0.0	0.0	12369.04	64540.06	26164.117	7198.49	3887.07	5123.27	56.70
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2035	2535.3	1.1	6421.3	7104.6	   145.0	     1.0	286.0	2817.5	377.9	0.000	0.0	0.0	37460.29	259239.53	233813.303	66310.87	8054.70	5546.26	75.63
OliveGIS	08Feb21	4:55:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2035	2650.9	0.0	7619.1	8238.5	   101.0	     1.0	69.0	1703.2	386.8	0.000	0.0	0.0	13541.28	70859.47	29805.715	8742.07	4328.10	5302.08	61.40
OliveGIS	08Feb21	4:55:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2035	2619.6	0.0	6525.4	6689.9	   130.0	     1.0	159.7	2590.0	459.2	0.000	0.0	0.0	36086.65	199765.00	129503.689	77089.95	8334.25	5872.05	82.95
OliveGIS	08Feb21	4:55:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2035	2616.8	1.7	6274.6	7499.7	   127.0	     1.0	182.6	2006.4	361.8	0.000	0.0	0.0	8673.19	42417.72	14365.717	4480.70	2020.22	3352.58	42.60
OliveGIS	08Feb21	4:55:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2035	2604.8	2.1	6266.5	6433.3	   137.0	     1.0	236.2	2754.2	412.0	0.000	0.0	0.0	36600.53	234386.77	188281.190	90890.21	8002.84	5476.33	80.06
OliveGIS	08Feb21	4:55:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1826	12	31	2035	2629.4	0.0	7542.8	8251.6	   110.0	     1.0	100.1	1912.7	363.7	0.000	0.0	0.0	8502.28	44058.44	16394.828	4014.60	2546.69	3904.69	45.28
OliveGIS	08Feb21	4:55:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2035	2631.5	0.1	7632.5	8843.6	   118.0	     1.0	117.9	1778.0	355.3	0.000	0.0	0.0	3472.13	18683.02	6203.458	1761.85	1162.02	2032.83	21.21
OliveGIS	08Feb21	4:56:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2035	2236.2	2.7	3624.0	4552.9	   156.0	     1.0	339.6	3146.8	257.4	0.000	0.0	0.0	24093.62	159440.98	220334.769	76396.36	4717.97	3379.76	71.76
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	2035	2495.1	1.3	6208.7	6752.7	   145.0	     1.0	277.4	2879.6	381.7	0.000	0.0	0.0	34037.08	233259.98	217925.530	78217.01	7514.59	5292.27	76.01
OliveGIS	08Feb21	4:56:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2035	2640.8	0.0	7445.8	7656.5	   103.0	     1.0	55.1	2081.7	320.9	0.000	0.0	0.0	22353.54	111671.38	50655.451	14973.12	6011.08	5998.14	75.06
OliveGIS	08Feb21	4:56:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2035	2490.7	0.0	5486.3	5582.8	   138.0	     1.0	131.4	3375.1	443.5	0.000	0.0	0.0	36893.27	229998.97	195274.349	104014.18	8017.95	4843.37	83.09
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2035	2643.8	0.0	7160.3	7747.5	   104.0	     1.0	77.6	1869.0	411.0	0.000	0.0	0.0	12297.36	64031.63	26431.801	7231.99	3839.79	4841.34	60.00
OliveGIS	08Feb21	4:56:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2035	2632.7	0.0	1579.8	1717.2	   109.0	     1.0	40.9	2168.6	283.5	0.000	0.0	0.0	5974.77	30682.27	15656.276	13737.05	1781.81	1464.61	80.66
OliveGIS	08Feb21	4:56:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2035	2606.1	0.0	6787.6	8063.1	   124.0	     1.0	126.4	2016.3	336.1	0.000	0.0	0.0	6558.30	31565.39	11857.676	2838.54	1655.38	2850.40	33.42
OliveGIS	08Feb21	4:56:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2035	2616.2	2.5	6169.1	7463.9	   130.0	     1.0	209.5	2099.8	360.5	0.000	0.0	0.0	9616.63	53549.62	19248.767	5084.07	2300.16	3352.96	42.79
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	2035	2608.3	0.6	6278.6	6919.2	   138.0	     1.0	207.7	2662.9	364.8	0.000	0.0	0.0	37337.64	247248.32	176531.602	76902.71	8691.23	5877.32	80.47
OliveGIS	08Feb21	4:57:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	2035	2619.2	0.0	6621.9	7026.6	   122.0	     1.0	125.5	2478.4	346.7	0.000	0.0	0.0	22803.48	120895.74	59362.652	18492.93	5333.93	5219.65	71.37
OliveGIS	08Feb21	4:57:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	2035	2625.2	0.0	7224.0	7393.0	   127.0	     1.0	136.7	2484.5	445.5	0.000	0.0	0.0	37473.54	209620.79	141553.621	71785.56	8811.94	6373.25	81.86
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2035	2632.8	0.1	7385.0	8616.6	   118.0	     1.0	122.0	1735.6	346.1	0.000	0.0	0.0	2389.06	12849.69	4544.973	1337.34	842.18	1489.20	15.57
OliveGIS	08Feb21	4:57:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	2035	2507.2	2.2	7450.9	8237.7	   148.0	     1.0	302.3	2826.3	393.6	0.000	0.0	0.0	38946.45	278344.16	240791.081	51563.85	8298.20	5969.69	70.92
OliveGIS	08Feb21	4:57:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2035	2657.0	0.0	879.6	946.6	   103.0	     1.0	22.7	1847.9	242.1	0.000	0.0	0.0	3316.11	16440.25	7995.545	3492.24	981.96	817.58	80.98
OliveGIS	08Feb21	4:57:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	2035	2602.8	0.4	6354.2	6847.0	   138.0	     1.0	209.2	2710.8	349.1	0.000	0.0	0.0	36933.57	246075.20	186899.132	85860.78	8749.35	5805.11	80.11
OliveGIS	08Feb21	4:57:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1826	12	31	2035	2297.2	15.7	8890.4	9723.4	   153.0	     1.0	469.8	2892.6	411.5	0.000	0.0	0.0	13221.32	100833.47	78546.080	12735.53	2486.63	2918.52	29.63
OliveGIS	08Feb21	4:58:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2035	2635.5	0.0	7606.7	7747.2	   102.0	     1.0	46.6	2133.7	323.8	0.000	0.0	0.0	26097.96	132139.52	64204.788	20416.22	7135.35	6330.19	78.32
OliveGIS	08Feb21	4:58:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	2035	2629.4	0.1	7564.1	8602.8	   120.0	     1.0	132.4	1904.9	402.6	0.000	0.0	0.0	7634.38	38282.23	13821.796	3259.28	2065.76	3480.45	38.42
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1826	12	31	2035	2592.5	3.5	6113.7	6379.5	   141.0	     1.0	271.6	2754.2	320.2	0.000	0.0	0.0	37122.69	248484.06	213207.443	107624.20	8382.05	5322.26	79.36
OliveGIS	08Feb21	4:58:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1826	12	31	2035	2628.9	0.2	7850.1	8928.9	   117.0	     1.0	136.2	1827.4	400.3	0.000	0.0	0.0	5041.49	26486.68	9133.861	2326.01	1612.08	2747.74	28.94
OliveGIS	08Feb21	4:58:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1826	12	31	2035	2615.3	0.0	6313.0	6652.0	   135.0	     1.0	148.1	2800.9	308.9	0.000	0.0	0.0	39648.90	234884.79	188887.194	118063.55	10148.27	6041.47	85.01
OliveGIS	08Feb21	4:58:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	1826	12	31	2035	2608.5	0.2	6390.7	6682.0	   133.0	     1.0	168.9	2774.8	390.6	0.000	0.0	0.0	32952.50	184655.67	114473.776	51090.24	7051.89	5548.32	79.32
OliveGIS	08Feb21	4:58:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1826	12	31	2035	2604.8	0.9	6571.9	7651.2	   129.0	     1.0	205.6	2178.8	384.9	0.000	0.0	0.0	12707.21	67739.81	26329.431	7041.99	2955.35	4003.86	50.09
OliveGIS	08Feb21	4:58:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1826	12	31	2035	2650.3	0.0	7742.4	7924.9	   102.0	     1.0	46.3	2212.9	310.6	0.000	0.0	0.0	25639.34	128867.74	60410.135	19150.77	6869.24	6430.36	77.27
OliveGIS	08Feb21	4:59:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	1826	12	31	2035	2183.7	10.7	3660.3	5011.7	   157.0	     1.0	451.0	3037.5	357.2	0.000	0.0	0.0	20018.46	125374.61	199860.253	46702.60	3884.33	3183.09	61.33
OliveGIS	08Feb21	4:59:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1826	12	31	2035	2609.0	1.0	6323.4	7301.7	   124.0	     1.0	189.4	2139.7	423.4	0.000	0.0	0.0	10529.57	57612.40	20545.233	5006.93	2606.73	3738.26	49.02
OliveGIS	08Feb21	4:59:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1826	12	31	2035	2607.9	4.5	6063.6	6597.4	   138.0	     1.0	282.9	2568.4	422.1	0.000	0.0	0.0	33470.80	227813.92	147216.629	53261.31	6967.50	5168.93	74.69
OliveGIS	08Feb21	4:59:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	1826	12	31	2035	2614.7	5.3	6276.4	6699.5	   141.0	     1.0	277.2	2605.5	314.0	0.000	0.0	0.0	36567.84	245288.90	175483.837	69250.70	8004.70	5473.99	78.03
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	1826	12	31	2035	2631.0	0.1	7506.5	7994.4	   115.0	     1.0	104.7	2297.2	357.0	0.000	0.0	0.0	19952.63	100481.63	42074.708	11686.77	4704.84	5502.71	66.18
OliveGIS	08Feb21	4:59:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	1826	12	31	2035	2197.1	8.7	3716.0	4840.4	   157.0	     1.0	389.5	3119.9	340.8	0.000	0.0	0.0	24879.86	169821.08	197158.250	77665.08	4514.87	3370.12	67.59
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1826	12	31	2035	2596.0	3.0	6055.9	6912.7	   136.0	     1.0	268.7	2432.5	419.4	0.000	0.0	0.0	23518.62	144653.08	86135.127	26157.90	5210.70	4931.36	68.20
OliveGIS	08Feb21	4:59:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1826	12	31	2035	2623.8	0.0	7034.5	7369.2	   117.0	     1.0	103.2	2444.9	356.4	0.000	0.0	0.0	24230.80	127663.03	62535.097	17956.16	5725.15	5552.63	72.48
OliveGIS	08Feb21	5:00:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1826	12	31	2035	2534.2	2.3	5994.8	6191.6	   139.0	     1.0	257.7	2855.6	443.6	0.000	0.0	0.0	38166.40	253647.98	208397.507	90754.89	8460.47	5253.73	81.47
OliveGIS	08Feb21	5:00:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1826	12	31	2035	2645.1	0.0	9271.6	9749.6	   106.0	     1.0	48.2	1762.8	218.0	0.000	0.0	0.0	22190.83	117427.57	50356.441	15504.64	6587.73	7126.19	70.10
OliveGIS	08Feb21	5:00:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1826	12	31	2035	2604.3	7.9	6096.3	7087.1	   137.0	     1.0	298.8	2330.2	390.0	0.000	0.0	0.0	19611.97	116070.31	74714.731	22218.93	4258.55	4512.66	60.84
OliveGIS	08Feb21	5:00:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2035	2638.7	0.0	7199.4	7776.2	   104.0	     1.0	78.9	1925.5	359.7	0.000	0.0	0.0	12232.14	62624.26	25353.957	6376.93	3607.77	4744.64	58.41
OliveGIS	08Feb21	5:00:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	1826	12	31	2035	2612.5	0.2	6303.7	6818.2	   128.0	     1.0	156.4	2490.6	351.1	0.000	0.0	0.0	22883.73	131388.58	66399.696	19821.59	5187.05	4984.28	70.26
OliveGIS	08Feb21	5:00:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	1826	12	31	2035	2611.1	0.0	6499.6	7093.9	   130.0	     1.0	173.2	2500.0	391.6	0.000	0.0	0.0	23075.74	145206.90	76294.456	21967.39	5439.20	5101.21	68.87
OliveGIS	08Feb21	5:00:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2035	2618.2	0.5	6774.3	7927.2	   126.0	     1.0	145.1	2130.3	398.3	0.000	0.0	0.0	12268.62	64591.61	23223.847	7195.47	2812.57	4034.29	48.64
OliveGIS	08Feb21	5:00:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1826	12	31	2035	2611.8	6.7	5932.2	7083.3	   137.0	     1.0	289.1	2318.1	366.7	0.000	0.0	0.0	15340.37	102129.61	54937.522	13305.30	3358.74	3774.38	50.52
