Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2677.9	0.0	8679.4	9099.1	    97.0	     1.0	50.9	1779.5	239.9	0.000	0.0	0.0	21749.18	107697.99	46344.867	13422.59	6031.13	6711.72	70.44
OliveGIS	08Feb21	4:51:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2054	2633.3	2.0	7781.4	8024.0	   133.0	     1.0	208.2	2534.8	229.1	0.000	0.0	0.0	30834.52	204986.90	137249.063	37367.86	6792.14	5517.58	65.89
OliveGIS	08Feb21	4:52:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2054	2324.7	4.2	5484.3	5970.8	   148.0	     1.0	320.3	2930.2	252.6	0.000	0.0	0.0	27092.80	167879.42	228930.020	47300.92	5619.85	4171.92	68.58
OliveGIS	08Feb21	4:52:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2054	2622.7	3.7	8386.4	9417.2	   130.0	     1.0	203.0	2203.5	262.2	0.000	0.0	0.0	11818.44	63146.14	27985.568	4152.08	2882.04	4109.17	41.60
OliveGIS	08Feb21	4:52:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2054	2646.7	0.0	9053.8	9769.7	   112.0	     1.0	90.8	2103.3	284.5	0.000	0.0	0.0	16301.90	80570.87	30046.777	6783.54	4134.36	5772.28	56.68
OliveGIS	08Feb21	4:52:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2054	2561.9	3.3	7074.7	7198.2	   136.0	     1.0	252.9	2741.1	257.1	0.000	0.0	0.0	33000.42	227085.09	217209.879	65096.94	7427.34	5250.29	70.93
OliveGIS	08Feb21	4:52:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2677.8	0.0	8618.8	8779.4	   101.0	     1.0	10.2	2377.8	253.2	0.000	0.0	0.0	40403.25	211913.34	127144.562	50152.32	11906.78	7850.59	85.17
OliveGIS	08Feb21	4:52:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2652.6	0.0	7807.0	7799.9	   112.0	     1.0	28.7	2678.5	291.7	0.000	0.0	0.0	40566.73	214561.70	132462.658	61455.01	10781.57	7019.78	85.55
OliveGIS	08Feb21	4:52:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2054	2615.0	2.0	7230.0	8259.3	   132.0	     1.0	200.4	2207.0	202.9	0.000	0.0	0.0	14344.23	73128.08	29164.480	5774.41	2835.54	4203.70	48.95
OliveGIS	08Feb21	4:52:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2054	2483.0	3.4	6959.1	7166.0	   143.0	     1.0	297.2	2752.3	222.7	0.000	0.0	0.0	28694.65	192637.74	177792.253	39844.50	5755.58	4584.16	62.97
OliveGIS	08Feb21	4:52:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2054	2647.5	0.1	7379.9	8142.2	   110.0	     1.0	105.1	1773.6	243.0	0.000	0.0	0.0	9180.31	43514.86	14943.753	3872.02	2247.34	3844.46	45.12
OliveGIS	08Feb21	4:53:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2054	2659.4	0.1	7583.5	8266.1	   110.0	     1.0	85.4	2041.6	268.6	0.000	0.0	0.0	14275.68	69749.61	26061.860	6239.11	3653.96	5057.05	58.29
OliveGIS	08Feb21	4:53:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2054	2671.5	0.0	9091.3	9775.4	    94.0	     1.0	52.4	1466.8	255.7	0.000	0.0	0.0	14215.11	73319.67	31872.785	8266.90	4446.89	5732.61	56.04
OliveGIS	08Feb21	4:53:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2653.8	0.0	7764.9	8064.7	   108.0	     1.0	56.8	1581.5	184.9	0.000	0.0	0.0	14870.74	75665.11	30767.719	8061.24	4277.75	5322.42	63.17
OliveGIS	08Feb21	4:53:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2661.2	0.0	7449.3	8238.5	   105.0	     1.0	82.8	1766.5	251.9	0.000	0.0	0.0	10949.86	54640.50	20682.369	5521.33	2982.19	4482.70	51.78
OliveGIS	08Feb21	4:53:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	8766	12	31	2054	2666.4	0.0	8951.9	9554.9	    94.0	     1.0	47.9	1532.4	260.0	0.000	0.0	0.0	16793.14	87032.52	37770.718	10924.38	5262.46	6273.17	63.00
OliveGIS	08Feb21	4:53:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2054	2626.0	0.5	7225.1	8815.1	   124.0	     1.0	111.1	1928.3	201.6	0.000	0.0	0.0	6479.79	30566.27	8744.537	2211.40	1591.07	2927.09	31.45
OliveGIS	08Feb21	4:54:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2641.5	0.5	7185.3	8131.3	   110.0	     1.0	94.3	1584.4	190.0	0.000	0.0	0.0	6930.31	32943.62	13414.581	3639.70	1913.97	3282.70	38.25
OliveGIS	08Feb21	4:54:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2054	2669.1	0.0	9043.6	9557.9	    94.0	     1.0	44.3	1612.2	249.2	0.000	0.0	0.0	20241.53	102445.46	44963.115	13490.31	6078.48	6791.56	68.23
OliveGIS	08Feb21	4:54:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8766	12	31	2054	2675.9	0.0	8456.0	8960.9	    99.0	     1.0	53.9	1860.7	260.3	0.000	0.0	0.0	18782.15	94689.97	38442.435	10326.70	5145.09	6182.59	65.79
OliveGIS	08Feb21	4:54:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2054	2646.5	0.2	8333.3	8941.7	   112.0	     1.0	109.3	1927.9	234.4	0.000	0.0	0.0	11592.88	56634.79	19523.104	4335.55	2931.88	4573.10	48.84
OliveGIS	08Feb21	4:54:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2054	2647.1	0.4	7316.8	8248.3	   111.0	     1.0	97.3	1656.3	211.0	0.000	0.0	0.0	7823.93	36318.75	13351.195	3677.37	1946.21	3509.38	40.46
OliveGIS	08Feb21	4:54:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2054	2667.0	0.0	9272.2	10126.8	    98.0	     1.0	72.1	1535.8	265.3	0.000	0.0	0.0	12244.74	62010.25	25720.783	6789.84	3650.45	5285.94	49.85
OliveGIS	08Feb21	4:54:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	8766	12	31	2054	2650.3	0.0	8133.1	8404.4	   101.0	     1.0	55.9	2145.0	282.4	0.000	0.0	0.0	20979.73	102586.15	42484.494	11114.73	5308.16	6145.96	69.81
OliveGIS	08Feb21	4:55:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2054	2676.5	0.0	8834.5	9466.7	    93.0	     1.0	48.9	1443.9	267.3	0.000	0.0	0.0	14950.26	77686.69	33712.172	9384.92	4729.49	5881.11	59.21
OliveGIS	08Feb21	4:55:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2054	2623.6	2.2	7219.4	7779.3	   141.0	     1.0	276.2	2566.4	241.2	0.000	0.0	0.0	30805.87	208044.59	212250.934	37570.34	6759.26	5227.48	64.53
OliveGIS	08Feb21	4:55:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2054	2677.2	0.0	9095.1	9753.5	    95.0	     1.0	54.9	1531.6	275.9	0.000	0.0	0.0	16883.06	86712.09	37172.744	10852.47	5181.89	6348.11	62.16
OliveGIS	08Feb21	4:55:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2054	2646.4	0.0	8440.3	8604.0	   126.0	     1.0	118.1	2457.5	269.8	0.000	0.0	0.0	35768.49	200539.78	116451.603	45246.41	8612.20	6902.25	76.47
OliveGIS	08Feb21	4:55:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2640.8	0.9	7415.8	8656.7	   124.0	     1.0	136.7	1925.3	209.3	0.000	0.0	0.0	7135.58	34291.68	10029.790	2280.27	1749.60	3151.44	34.43
OliveGIS	08Feb21	4:55:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2054	2631.7	0.8	7814.7	7874.4	   133.0	     1.0	172.4	2626.8	271.0	0.000	0.0	0.0	38367.97	234023.09	191066.770	75891.10	8794.12	6278.76	76.04
OliveGIS	08Feb21	4:55:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2054	2653.5	0.0	7719.5	8415.5	   105.0	     1.0	89.3	1715.5	258.6	0.000	0.0	0.0	11167.41	54882.46	20190.805	5310.09	2958.71	4525.46	51.45
OliveGIS	08Feb21	4:56:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2641.9	0.3	7290.7	8254.7	   111.0	     1.0	93.9	1603.5	201.8	0.000	0.0	0.0	7039.08	32559.23	12792.414	3510.19	1836.74	3277.61	37.74
OliveGIS	08Feb21	4:56:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2054	2313.7	3.2	2132.4	3668.8	   152.0	     1.0	338.0	2847.8	296.8	0.000	0.0	0.0	17311.33	105799.78	165365.547	29147.27	3985.99	2836.38	75.38
OliveGIS	08Feb21	4:56:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2054	2587.3	2.2	7245.0	7650.8	   143.0	     1.0	270.4	2641.1	250.7	0.000	0.0	0.0	32344.52	215912.04	231816.926	58109.80	7421.74	5465.08	69.33
OliveGIS	08Feb21	4:56:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2054	2682.1	0.0	9136.2	9419.4	    93.0	     1.0	40.4	1827.0	306.2	0.000	0.0	0.0	26030.31	127702.78	56025.202	16716.48	7099.45	7340.69	73.91
OliveGIS	08Feb21	4:56:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2054	2622.0	0.0	7201.5	7184.0	   133.0	     1.0	93.1	3063.9	303.7	0.000	0.0	0.0	46475.17	279562.49	241791.392	149422.49	11012.02	6419.54	84.41
OliveGIS	08Feb21	4:56:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2054	2675.3	0.0	8600.7	9276.2	   100.0	     1.0	60.1	1704.8	263.0	0.000	0.0	0.0	17026.66	84670.26	34355.122	9799.80	4796.20	6086.72	62.88
OliveGIS	08Feb21	4:56:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2669.3	0.0	8376.5	8819.2	   110.0	     1.0	30.8	1821.0	186.9	0.000	0.0	0.0	20692.24	108197.63	48055.623	12937.46	5954.73	6370.99	68.99
OliveGIS	08Feb21	4:56:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2636.6	1.4	7384.4	8753.1	   122.0	     1.0	110.0	1850.5	205.4	0.000	0.0	0.0	6382.20	29893.04	8508.713	2183.98	1469.64	2885.53	31.11
OliveGIS	08Feb21	4:57:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2620.8	1.5	7254.2	8523.1	   126.0	     1.0	158.3	2010.7	208.9	0.000	0.0	0.0	7343.49	35075.69	10724.946	2260.79	1769.91	3147.89	35.01
OliveGIS	08Feb21	4:57:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	2054	2617.8	1.3	7903.8	8536.2	   135.0	     1.0	188.7	2449.1	230.3	0.000	0.0	0.0	31018.11	191123.97	122994.328	29118.94	7409.87	6140.19	69.16
OliveGIS	08Feb21	4:57:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	2054	2651.1	0.0	8514.8	9076.2	   114.0	     1.0	95.6	2213.2	246.1	0.000	0.0	0.0	20412.45	100871.26	38612.957	9174.37	4514.48	5842.65	61.70
OliveGIS	08Feb21	4:57:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	2054	2642.9	0.0	7707.2	7860.2	   122.0	     1.0	104.1	2376.8	297.4	0.000	0.0	0.0	29466.63	156570.24	78119.582	29535.75	7076.11	6229.26	75.94
OliveGIS	08Feb21	4:57:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2054	2637.9	0.4	7238.0	8215.1	   110.0	     1.0	91.3	1558.0	190.6	0.000	0.0	0.0	6492.95	31473.00	13223.742	3489.66	1888.67	3159.31	36.41
OliveGIS	08Feb21	4:57:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2573.9	2.3	7263.7	7807.7	   143.0	     1.0	279.5	2648.8	244.9	0.000	0.0	0.0	30454.74	194548.45	207796.435	40900.96	6694.32	5208.63	65.05
OliveGIS	08Feb21	4:57:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2054	2701.0	0.0	8998.5	9413.3	    99.0	     1.0	13.5	1386.6	188.5	0.000	0.0	0.0	24599.78	122414.87	55290.103	18549.74	7335.75	7351.53	74.36
OliveGIS	08Feb21	4:57:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2054	2630.9	1.2	7565.0	8032.8	   137.0	     1.0	196.1	2509.3	238.4	0.000	0.0	0.0	35071.17	226789.73	166854.324	46443.98	8002.53	6092.17	72.71
OliveGIS	08Feb21	4:58:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8766	12	31	2054	2355.5	10.9	8039.4	8544.7	   148.0	     1.0	402.5	2763.9	268.1	0.000	0.0	0.0	16648.39	103948.86	111459.159	14474.09	2958.12	3265.29	37.65
OliveGIS	08Feb21	4:58:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2054	2669.9	0.0	8966.3	9218.9	    92.0	     1.0	33.3	1796.1	353.6	0.000	0.0	0.0	26728.51	132118.62	60346.906	18265.03	7388.79	7247.67	75.12
OliveGIS	08Feb21	4:58:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2054	2639.0	0.2	7373.4	8213.7	   111.0	     1.0	99.9	1725.5	228.0	0.000	0.0	0.0	8668.47	41111.88	14011.781	3807.98	2149.55	3735.47	43.44
OliveGIS	08Feb21	4:58:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	2054	2616.1	0.7	7460.5	7631.3	   135.0	     1.0	203.3	2636.4	210.2	0.000	0.0	0.0	37516.30	250945.20	196189.060	65461.29	8227.68	5871.92	73.65
OliveGIS	08Feb21	4:58:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2054	2662.9	0.6	7451.1	8299.3	   110.0	     1.0	105.7	1647.8	236.7	0.000	0.0	0.0	9017.76	43376.69	15362.301	4322.86	2281.52	3917.42	44.87
OliveGIS	08Feb21	4:58:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	2054	2625.8	0.3	7216.0	7351.3	   134.0	     1.0	128.9	2580.6	261.9	0.000	0.0	0.0	39621.07	224618.52	155214.848	80031.98	9573.67	6442.04	83.34
OliveGIS	08Feb21	4:58:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	8766	12	31	2054	2629.9	0.1	8559.6	9035.4	   127.0	     1.0	129.2	2534.3	251.8	0.000	0.0	0.0	31002.17	171804.76	85016.298	21843.37	6902.32	6560.36	69.76
OliveGIS	08Feb21	4:58:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2054	2633.4	2.5	7833.6	8902.5	   125.0	     1.0	164.2	2052.0	270.1	0.000	0.0	0.0	10476.26	51417.32	17164.298	3506.86	2620.11	4177.21	44.70
OliveGIS	08Feb21	4:59:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2054	2674.7	0.0	9796.3	9983.5	    90.0	     1.0	28.7	1603.5	305.8	0.000	0.0	0.0	23891.14	118798.18	51194.604	14039.23	6522.59	7243.12	69.43
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	8766	12	31	2054	2212.4	10.9	3551.1	6466.9	   156.0	     1.0	421.2	2878.7	257.6	0.000	0.0	0.0	17682.21	114492.67	166980.925	16087.84	3563.38	3305.67	50.40
OliveGIS	08Feb21	4:59:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2054	2638.1	1.2	8362.5	9515.8	   116.0	     1.0	128.9	1990.3	270.8	0.000	0.0	0.0	9703.22	46913.51	14797.146	3404.62	2417.92	4100.12	41.09
OliveGIS	08Feb21	4:59:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8766	12	31	2054	2631.2	3.7	7729.5	8225.5	   133.0	     1.0	231.0	2440.7	222.0	0.000	0.0	0.0	27518.47	177686.03	94037.575	20607.07	5078.39	5083.78	59.47
OliveGIS	08Feb21	4:59:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	8766	12	31	2054	2644.7	0.6	7357.3	7689.4	   132.0	     1.0	164.1	2615.0	197.3	0.000	0.0	0.0	33113.43	211468.55	151451.396	52978.71	7256.68	5746.05	71.52
OliveGIS	08Feb21	4:59:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	8766	12	31	2054	2652.5	0.0	7544.4	8046.4	   106.0	     1.0	70.9	2018.9	269.2	0.000	0.0	0.0	16018.79	80526.19	32237.486	8139.41	4345.32	5343.68	63.53
OliveGIS	08Feb21	4:59:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	8766	12	31	2054	2252.7	6.4	2312.4	3608.9	   153.0	     1.0	382.3	2847.9	318.5	0.000	0.0	0.0	16100.90	99948.78	171595.375	34017.83	3612.60	2656.63	71.84
OliveGIS	08Feb21	4:59:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2054	2626.8	4.9	7672.5	8537.3	   132.0	     1.0	222.8	2302.6	291.8	0.000	0.0	0.0	17218.22	87918.10	38084.408	7965.07	3347.75	4747.88	53.38
OliveGIS	08Feb21	4:59:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2054	2646.1	0.0	8000.6	8379.5	   109.0	     1.0	75.3	2180.4	265.8	0.000	0.0	0.0	19153.91	93879.79	37800.872	9395.68	4704.34	5766.30	65.97
OliveGIS	08Feb21	5:00:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	2054	2627.1	1.3	7376.1	7492.1	   135.0	     1.0	192.7	2721.2	279.0	0.000	0.0	0.0	40575.20	255168.63	233476.536	92284.63	9042.77	6068.50	77.19
OliveGIS	08Feb21	5:00:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2054	2672.2	0.0	8341.2	8621.9	   101.0	     1.0	41.3	1362.4	183.1	0.000	0.0	0.0	16436.54	85072.29	35462.503	10146.68	4963.94	5893.91	65.18
OliveGIS	08Feb21	5:00:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2054	2628.4	3.2	7564.1	8444.3	   132.0	     1.0	222.6	2261.2	237.7	0.000	0.0	0.0	16150.55	81406.17	34286.893	7580.98	3165.02	4574.34	51.93
OliveGIS	08Feb21	5:00:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2054	2664.9	0.0	8820.1	9423.4	    95.0	     1.0	50.6	1680.6	271.4	0.000	0.0	0.0	17077.26	86450.11	35919.775	9812.48	4898.54	6150.69	62.55
OliveGIS	08Feb21	5:00:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	8766	12	31	2054	2640.4	0.4	8188.2	8828.1	   123.0	     1.0	126.1	2249.7	263.7	0.000	0.0	0.0	19444.29	97091.00	38416.300	8643.42	4369.63	5576.14	60.52
OliveGIS	08Feb21	5:00:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	8766	12	31	2054	2639.2	0.6	8486.7	9216.5	   126.0	     1.0	139.5	2253.1	295.4	0.000	0.0	0.0	19033.01	96180.20	38279.745	8467.24	4287.27	5605.53	58.27
OliveGIS	08Feb21	5:00:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2054	2631.9	1.1	7686.4	8936.5	   125.0	     1.0	129.4	1962.0	220.5	0.000	0.0	0.0	8927.78	43157.64	13200.102	2746.02	2142.37	3663.87	38.97
OliveGIS	08Feb21	5:00:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8766	12	31	2054	2621.7	4.6	7108.9	8167.9	   133.0	     1.0	224.8	2284.8	221.6	0.000	0.0	0.0	12012.28	62044.03	26412.923	4779.67	2378.75	3619.80	42.50
