Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2032	2648.3	0.0	8603.4	8968.2	    86.0	     1.0	28.8	1669.4	378.3	0.000	0.0	0.0	21003.11	104349.24	43983.156	11916.89	5710.24	6501.35	69.07
OliveGIS	08Feb21	4:51:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2032	2606.9	0.1	6418.0	6367.3	   123.0	     1.0	157.2	2790.4	414.9	0.000	0.0	0.0	20455.42	141189.34	102930.838	24735.18	4522.74	4124.61	61.93
OliveGIS	08Feb21	4:51:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2032	2207.7	5.4	6452.5	6599.9	   145.0	     1.0	312.3	3261.6	337.1	0.000	0.0	0.0	21661.56	137906.22	187553.105	30564.33	4641.92	4160.90	61.37
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2032	2604.9	0.2	6680.2	7009.7	   121.0	     1.0	141.6	2341.5	415.5	0.000	0.0	0.0	13458.23	79456.20	31700.580	6316.44	3242.23	4065.11	55.49
OliveGIS	08Feb21	4:52:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2032	2628.6	0.0	7638.7	7944.2	   101.0	     1.0	60.7	2139.5	445.5	0.000	0.0	0.0	17005.83	82434.33	31516.709	8084.92	4145.73	5335.75	63.91
OliveGIS	08Feb21	4:52:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2032	2464.2	1.0	6545.7	6501.9	   130.0	     1.0	218.1	3010.1	443.9	0.000	0.0	0.0	23482.49	144817.00	130243.668	42760.59	4900.56	4449.27	66.74
OliveGIS	08Feb21	4:52:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2032	2647.6	0.0	7389.7	7532.3	    85.0	     1.0	2.9	2191.6	508.6	0.000	0.0	0.0	40317.96	211601.36	137914.983	59553.04	12013.95	6916.06	86.94
OliveGIS	08Feb21	4:52:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2032	2628.1	0.0	8500.7	8503.0	    97.0	     1.0	14.1	2801.7	507.6	0.000	0.0	0.0	48798.10	256178.31	160594.281	73634.43	12980.11	7796.98	87.18
OliveGIS	08Feb21	4:52:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2032	2603.8	0.9	6718.6	7011.2	   123.0	     1.0	148.6	2338.0	338.6	0.000	0.0	0.0	14843.92	91251.63	40264.732	7555.09	3767.31	4302.74	58.94
OliveGIS	08Feb21	4:52:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2032	2349.6	6.0	6216.7	6240.3	   134.0	     1.0	289.4	3077.2	314.9	0.000	0.0	0.0	19007.90	110455.98	135946.751	33760.31	4154.03	3999.51	62.71
OliveGIS	08Feb21	4:52:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	2032	2631.9	0.0	7597.5	8018.6	    92.0	     1.0	63.6	1778.6	419.0	0.000	0.0	0.0	11518.55	57880.48	22250.719	5164.93	3130.11	4513.10	53.42
OliveGIS	08Feb21	4:53:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	730	12	30	2032	2634.0	0.0	7950.0	8300.2	    91.0	     1.0	56.2	2051.6	478.4	0.000	0.0	0.0	17467.42	84535.20	32563.348	8256.87	4233.84	5533.16	63.43
OliveGIS	08Feb21	4:53:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2032	2639.2	0.0	9537.9	10182.9	    83.0	     1.0	29.9	1320.9	390.2	0.000	0.0	0.0	17790.08	92124.36	37783.851	10161.59	5333.27	6611.91	62.18
OliveGIS	08Feb21	4:53:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2032	2650.8	0.0	7715.1	7816.9	   104.0	     1.0	39.7	1861.4	140.2	0.000	0.0	0.0	20448.92	100436.42	42645.466	11815.71	5374.48	5897.19	71.79
OliveGIS	08Feb21	4:53:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2032	2629.9	0.0	7844.9	8364.8	    93.0	     1.0	59.3	1775.6	445.9	0.000	0.0	0.0	13083.54	66937.86	26781.868	6501.51	3772.35	5019.76	57.22
OliveGIS	08Feb21	4:53:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	730	12	30	2032	2653.1	0.0	9336.4	9866.9	    84.0	     1.0	27.7	1374.7	384.7	0.000	0.0	0.0	19152.49	98716.84	41382.444	11169.54	5633.16	6723.75	65.02
OliveGIS	08Feb21	4:53:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2032	2608.3	0.0	8190.9	8878.3	   100.0	     1.0	61.1	1928.8	397.2	0.000	0.0	0.0	13583.04	67803.42	25945.251	6267.41	3619.58	5118.16	55.14
OliveGIS	08Feb21	4:53:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2032	2627.1	0.0	7467.8	8129.4	    93.0	     1.0	62.4	1527.7	365.6	0.000	0.0	0.0	9237.36	47918.62	18338.275	3978.91	2715.10	4023.02	46.92
OliveGIS	08Feb21	4:54:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	730	12	30	2032	2660.7	0.0	9373.9	9816.0	    83.0	     1.0	26.6	1442.3	401.4	0.000	0.0	0.0	21325.38	108721.73	46058.508	12557.13	6090.28	7004.89	67.72
OliveGIS	08Feb21	4:54:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	730	12	30	2032	2631.6	0.0	8095.3	8468.2	    87.0	     1.0	36.2	1786.5	418.3	0.000	0.0	0.0	18856.63	93970.22	39327.609	10445.80	5156.56	5984.67	67.54
OliveGIS	08Feb21	4:54:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2032	2630.0	0.0	8484.5	8705.3	    96.0	     1.0	57.8	1968.6	434.0	0.000	0.0	0.0	14180.92	68192.20	24857.443	5858.14	3435.86	5070.80	55.46
OliveGIS	08Feb21	4:54:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2032	2616.4	0.0	7475.1	8093.0	    93.0	     1.0	65.1	1599.7	362.9	0.000	0.0	0.0	9413.71	48506.58	18569.859	4010.05	2722.48	4034.24	47.41
OliveGIS	08Feb21	4:54:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2032	2646.3	0.0	9070.9	9717.1	    86.0	     1.0	42.7	1453.2	402.0	0.000	0.0	0.0	15914.62	82236.98	33042.584	8267.13	4676.60	6041.04	59.30
OliveGIS	08Feb21	4:54:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	730	12	30	2032	2634.5	0.0	7878.8	8110.1	    94.0	     1.0	30.1	2153.5	463.0	0.000	0.0	0.0	20271.70	99024.92	39104.351	10583.55	4965.86	5796.70	68.42
OliveGIS	08Feb21	4:54:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2032	2650.2	0.0	9398.4	10009.7	    83.0	     1.0	27.1	1278.5	381.8	0.000	0.0	0.0	17752.99	92433.91	38249.356	10399.31	5374.47	6582.15	62.89
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2032	2536.1	0.7	7245.6	7237.1	   131.0	     1.0	214.6	2869.4	314.7	0.000	0.0	0.0	21251.50	137489.98	130272.887	23486.23	4908.30	4734.16	63.72
OliveGIS	08Feb21	4:55:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2032	2642.1	0.0	9631.5	10217.9	    84.0	     1.0	30.5	1397.9	390.9	0.000	0.0	0.0	19017.21	98121.24	40900.748	11029.00	5647.60	6823.98	63.95
OliveGIS	08Feb21	4:55:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2032	2613.1	0.0	7141.6	7095.6	   114.0	     1.0	87.6	2751.3	488.3	0.000	0.0	0.0	34063.93	180500.82	107236.741	47673.03	6713.74	5748.80	77.56
OliveGIS	08Feb21	4:55:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2612.4	0.0	7056.3	7658.5	   105.0	     1.0	95.2	1969.4	395.3	0.000	0.0	0.0	10942.66	52147.36	18430.191	4514.64	2619.78	4123.40	51.39
OliveGIS	08Feb21	4:55:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2032	2605.4	0.1	6698.7	6617.7	   125.0	     1.0	142.2	2909.1	492.7	0.000	0.0	0.0	29862.49	178427.79	148878.727	52720.90	6411.22	5180.91	74.55
OliveGIS	08Feb21	4:55:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	730	12	30	2032	2623.8	0.0	8025.8	8416.7	    89.0	     1.0	46.3	1739.8	371.8	0.000	0.0	0.0	12497.41	63207.05	24512.282	5641.10	3479.18	4836.98	54.88
OliveGIS	08Feb21	4:55:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2622.8	0.0	7455.5	8101.0	    93.0	     1.0	57.8	1531.8	321.1	0.000	0.0	0.0	9337.30	48404.82	18496.668	3989.13	2747.56	4033.97	47.33
OliveGIS	08Feb21	4:56:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2032	2148.7	1.6	6450.5	6676.0	   150.0	     1.0	297.7	3307.8	226.7	0.000	0.0	0.0	26263.07	168690.08	222754.429	43278.87	5519.24	4668.66	67.93
OliveGIS	08Feb21	4:56:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2032	2486.8	1.0	7163.5	7159.1	   133.0	     1.0	218.8	2932.3	277.4	0.000	0.0	0.0	24623.76	161656.16	136816.423	39427.51	5508.12	5014.70	68.42
OliveGIS	08Feb21	4:56:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2032	2645.3	0.0	8509.9	8807.6	    85.0	     1.0	21.8	1751.9	381.6	0.000	0.0	0.0	24066.43	118973.40	52951.437	15421.66	6564.57	6796.68	73.44
OliveGIS	08Feb21	4:56:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2032	2501.3	0.0	6347.5	6318.7	   126.0	     1.0	72.0	3338.8	540.8	0.000	0.0	0.0	42574.38	238714.53	217653.791	143014.48	9798.80	5643.98	85.68
OliveGIS	08Feb21	4:56:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2032	2638.1	0.0	8990.4	9498.6	    85.0	     1.0	34.4	1579.6	418.7	0.000	0.0	0.0	17430.38	88768.07	35906.572	8979.14	4910.36	6159.02	62.02
OliveGIS	08Feb21	4:56:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2643.5	0.0	7747.9	7871.1	   101.0	     1.0	26.7	2043.0	188.0	0.000	0.0	0.0	28004.50	138314.37	65994.400	21262.59	7697.53	6600.41	80.08
OliveGIS	08Feb21	4:56:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2610.0	0.1	8326.4	8935.3	   101.0	     1.0	67.4	1827.9	301.8	0.000	0.0	0.0	11483.29	57573.52	21834.354	5047.57	3142.57	4696.16	50.11
OliveGIS	08Feb21	4:56:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2603.2	0.0	7070.7	7633.6	   110.0	     1.0	113.5	2080.5	349.3	0.000	0.0	0.0	10881.86	51682.75	16647.234	3985.02	2420.41	3947.34	49.52
OliveGIS	08Feb21	4:57:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	2032	2597.6	0.4	6934.7	6938.3	   127.0	     1.0	125.3	2708.8	271.8	0.000	0.0	0.0	23383.06	134894.27	102847.646	31911.12	4847.70	4897.16	67.66
OliveGIS	08Feb21	4:57:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	2032	2618.3	0.0	6670.4	6883.8	   103.0	     1.0	60.5	2285.1	505.2	0.000	0.0	0.0	18052.34	90225.38	37182.762	9740.60	4398.73	4945.63	68.70
OliveGIS	08Feb21	4:57:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	2032	2617.4	0.0	6824.0	6792.2	   111.0	     1.0	72.9	2649.5	447.8	0.000	0.0	0.0	30361.35	156837.06	80327.851	31584.86	6304.40	5515.07	77.71
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2032	2618.9	0.0	7488.9	8183.7	    93.0	     1.0	60.0	1500.4	380.8	0.000	0.0	0.0	8979.21	46722.86	17726.285	3806.53	2665.22	3956.93	46.01
OliveGIS	08Feb21	4:57:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2473.3	1.0	6987.8	6988.1	   132.0	     1.0	226.7	2950.4	342.6	0.000	0.0	0.0	25267.73	149207.16	136655.024	39557.11	5402.17	4983.59	69.75
OliveGIS	08Feb21	4:57:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2032	2657.8	0.0	7866.1	7978.9	    91.0	     1.0	17.8	1470.0	184.4	0.000	0.0	0.0	25868.56	125071.19	58990.647	19663.17	7261.23	6615.42	78.64
OliveGIS	08Feb21	4:57:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2032	2595.7	0.3	7193.3	7252.9	   129.0	     1.0	143.2	2776.1	293.2	0.000	0.0	0.0	23781.50	150203.84	105986.359	26542.95	5449.54	5179.52	68.33
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	730	12	30	2032	2283.9	5.2	7011.4	7102.1	   140.0	     1.0	352.8	3024.9	426.0	0.000	0.0	0.0	20971.26	121851.52	139453.212	22263.33	4189.64	4334.47	59.97
OliveGIS	08Feb21	4:58:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2032	2645.7	0.0	8641.0	8916.7	    85.0	     1.0	15.2	1762.5	415.5	0.000	0.0	0.0	25906.23	128209.92	59068.353	17526.37	7104.26	7003.01	74.98
OliveGIS	08Feb21	4:58:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2032	2628.1	0.0	7693.8	8181.2	    94.0	     1.0	63.3	1742.0	310.4	0.000	0.0	0.0	10650.66	53654.26	20546.932	4599.73	2941.04	4335.91	50.33
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	730	12	30	2032	2528.5	2.6	6635.6	6601.8	   128.0	     1.0	214.1	2957.8	303.6	0.000	0.0	0.0	19345.23	118050.88	105425.092	34414.03	4189.46	4204.73	61.96
OliveGIS	08Feb21	4:58:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	730	12	30	2032	2622.0	0.0	7532.3	8077.8	    91.0	     1.0	63.6	1621.3	346.5	0.000	0.0	0.0	10793.83	55424.90	21415.937	4793.01	3092.68	4390.36	51.88
OliveGIS	08Feb21	4:58:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	730	12	30	2032	2595.8	0.0	6815.5	6830.4	   129.0	     1.0	131.2	2963.3	192.3	0.000	0.0	0.0	33542.13	185479.66	144654.814	63333.24	7239.83	5690.45	79.27
OliveGIS	08Feb21	4:58:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	730	12	30	2032	2609.7	0.0	6298.6	6377.7	   119.0	     1.0	89.2	2645.2	548.2	0.000	0.0	0.0	27890.11	153106.49	84592.885	30601.24	5804.56	5000.33	75.32
OliveGIS	08Feb21	4:58:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	730	12	30	2032	2609.5	0.0	6700.7	7122.3	   108.0	     1.0	110.1	2129.1	435.0	0.000	0.0	0.0	12115.31	57973.86	20016.203	4777.84	2762.39	4118.86	55.38
OliveGIS	08Feb21	4:58:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	730	12	30	2032	2666.3	0.0	9332.4	9756.0	    83.0	     1.0	15.9	1498.0	389.6	0.000	0.0	0.0	21859.55	109918.91	46482.771	12683.97	6159.36	7054.29	68.60
OliveGIS	08Feb21	4:59:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	730	12	30	2032	2098.0	5.1	6622.5	6932.5	   151.0	     1.0	384.6	3231.8	379.6	0.000	0.0	0.0	24060.23	158312.19	180334.961	22592.47	4602.71	4471.92	62.46
OliveGIS	08Feb21	4:59:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	730	12	30	2032	2610.1	0.1	7641.4	8154.2	   100.0	     1.0	94.8	2004.3	438.1	0.000	0.0	0.0	12945.78	61824.02	22925.779	5617.64	3138.49	4659.93	54.69
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	730	12	30	2032	2599.0	0.9	6849.4	6873.8	   118.0	     1.0	152.2	2660.9	391.0	0.000	0.0	0.0	17522.92	98071.28	71167.964	15813.26	3370.25	4003.97	56.04
OliveGIS	08Feb21	4:59:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	730	12	30	2032	2554.2	4.2	6876.6	6889.0	   122.0	     1.0	247.9	2840.6	312.6	0.000	0.0	0.0	26301.21	143525.47	110558.794	30932.80	4293.21	4387.97	61.83
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	730	12	30	2032	2624.3	0.0	8461.3	8785.3	    95.0	     1.0	47.1	2059.1	468.4	0.000	0.0	0.0	18709.50	91317.44	35670.415	9171.85	4657.35	5913.05	64.44
OliveGIS	08Feb21	4:59:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	2032	2077.9	4.7	6141.3	6535.4	   151.0	     1.0	340.3	3347.5	277.3	0.000	0.0	0.0	26577.46	182584.24	244354.607	40074.53	5933.25	4654.19	68.93
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2032	2593.6	0.4	6661.6	6943.7	   125.0	     1.0	154.0	2417.8	456.7	0.000	0.0	0.0	16555.20	90720.93	44162.958	9697.56	3750.48	4382.39	60.60
OliveGIS	08Feb21	4:59:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	730	12	30	2032	2631.6	0.0	8909.3	9171.7	    97.0	     1.0	49.7	2194.8	487.4	0.000	0.0	0.0	21993.55	107952.65	42919.754	11049.16	5352.42	6443.65	67.06
OliveGIS	08Feb21	5:00:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2032	2484.4	1.0	6612.0	6577.1	   129.0	     1.0	188.5	3048.3	429.7	0.000	0.0	0.0	25571.08	154388.33	132999.177	53645.36	5477.83	4727.20	70.20
OliveGIS	08Feb21	5:00:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2032	2647.5	0.0	7540.5	7639.1	    98.0	     1.0	30.6	1494.2	124.5	0.000	0.0	0.0	20077.21	97735.81	42980.067	12677.64	5552.79	5865.26	73.35
OliveGIS	08Feb21	5:00:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2032	2596.7	0.2	6613.6	6912.3	   127.0	     1.0	165.3	2445.0	401.8	0.000	0.0	0.0	15633.58	95631.76	51563.639	11271.23	3536.65	3987.75	55.37
OliveGIS	08Feb21	5:00:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2032	2650.6	0.0	8531.4	9004.5	    86.0	     1.0	32.2	1582.2	415.8	0.000	0.0	0.0	17695.44	90561.16	37354.463	9629.65	5054.20	6096.96	64.34
OliveGIS	08Feb21	5:00:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	730	12	30	2032	2615.0	0.0	6924.2	7125.6	   112.0	     1.0	84.5	2398.3	495.3	0.000	0.0	0.0	19374.30	104138.24	45006.447	11444.93	4425.44	4812.15	64.85
OliveGIS	08Feb21	5:00:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	730	12	30	2032	2615.4	0.0	7030.3	7258.4	   114.0	     1.0	94.6	2388.3	465.1	0.000	0.0	0.0	19125.67	103883.55	43881.543	11054.33	4425.08	4903.45	64.76
OliveGIS	08Feb21	5:00:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2606.2	0.0	8287.5	8718.8	   104.0	     1.0	74.1	2041.1	301.0	0.000	0.0	0.0	14641.64	71843.41	25921.110	6290.09	3559.27	5121.38	56.28
OliveGIS	08Feb21	5:00:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	730	12	30	2032	2600.6	1.1	6888.7	7276.6	   127.0	     1.0	176.2	2394.0	326.4	0.000	0.0	0.0	13162.21	87765.09	45753.633	6527.67	3571.73	3930.19	51.61
