Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2043	2658.0	0.0	9134.3	9303.5	    94.0	     1.0	33.1	1408.5	612.0	0.000	0.0	0.0	20728.02	104550.77	46150.001	13699.54	6182.13	6750.79	69.62
OliveGIS	08Feb21	4:51:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2043	2614.3	1.9	7718.6	7847.9	   129.0	     1.0	182.4	2375.7	427.5	0.000	0.0	0.0	32329.64	182881.09	109986.827	37261.11	8290.39	6337.29	77.26
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4748	12	31	2043	2434.2	5.2	7211.1	7345.7	   139.0	     1.0	314.1	2871.3	389.2	0.000	0.0	0.0	47089.32	283352.71	302718.852	87890.62	10154.31	6308.06	82.82
OliveGIS	08Feb21	4:52:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4748	12	31	2043	2608.4	1.1	8416.9	8944.4	   126.0	     1.0	179.8	2018.0	470.4	0.000	0.0	0.0	17842.89	90924.78	36503.417	10644.74	4721.83	5894.50	63.00
OliveGIS	08Feb21	4:52:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4748	12	31	2043	2646.0	0.0	7748.6	8028.1	   108.0	     1.0	68.9	1797.9	618.3	0.000	0.0	0.0	17621.98	88401.94	37945.138	11674.16	5139.90	5803.54	68.81
OliveGIS	08Feb21	4:52:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2043	2614.5	1.0	7919.0	7981.8	   133.0	     1.0	196.1	2595.0	431.9	0.000	0.0	0.0	45449.82	257094.87	192705.447	96412.55	10762.79	7183.06	84.09
OliveGIS	08Feb21	4:52:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2043	2680.5	0.0	8448.3	8477.0	    95.0	     1.0	5.2	1964.4	556.4	0.000	0.0	0.0	40468.26	198736.84	107706.599	51661.14	10919.71	7633.00	85.25
OliveGIS	08Feb21	4:52:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2043	2647.0	0.0	7605.7	7547.9	   110.0	     1.0	19.3	2490.5	535.9	0.000	0.0	0.0	39207.72	196112.25	109606.829	64948.95	9984.88	6934.08	86.24
OliveGIS	08Feb21	4:52:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2043	2598.4	6.3	9259.9	9865.4	   129.0	     1.0	201.3	1900.6	289.0	0.000	0.0	0.0	16077.43	81041.62	31752.960	8380.81	4325.78	5932.29	57.42
OliveGIS	08Feb21	4:52:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2043	2596.8	2.0	7483.8	7616.1	   136.0	     1.0	292.4	2653.3	347.2	0.000	0.0	0.0	46242.99	283497.34	253971.001	110011.99	11017.40	6750.03	83.76
OliveGIS	08Feb21	4:52:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	2043	2647.0	0.2	8344.8	8625.7	   107.0	     1.0	86.6	1428.5	453.3	0.000	0.0	0.0	9721.97	51091.04	19827.034	5209.70	2994.86	4461.75	49.19
OliveGIS	08Feb21	4:53:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2043	2650.4	0.1	8241.2	8520.9	   107.0	     1.0	75.5	1745.9	478.3	0.000	0.0	0.0	16422.66	83501.56	34933.250	9671.45	4838.90	5792.62	65.03
OliveGIS	08Feb21	4:53:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2043	2669.0	0.0	9810.1	10082.7	    92.0	     1.0	37.2	1010.6	568.2	0.000	0.0	0.0	14173.48	76252.20	31090.258	8873.69	4636.47	5969.04	56.68
OliveGIS	08Feb21	4:53:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2043	2652.6	0.0	7786.2	7792.5	   106.0	     1.0	42.8	1642.8	178.5	0.000	0.0	0.0	24600.91	118841.00	54946.607	18428.37	6777.34	6408.07	78.14
OliveGIS	08Feb21	4:53:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2043	2645.2	0.1	8699.8	9028.9	   102.0	     1.0	74.1	1388.1	615.3	0.000	0.0	0.0	11788.92	63701.83	26438.430	7360.32	3921.00	5171.59	54.75
OliveGIS	08Feb21	4:53:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4748	12	31	2043	2661.3	0.0	9770.0	10026.7	    92.0	     1.0	32.9	1073.9	584.9	0.000	0.0	0.0	16104.67	86103.50	36014.681	10489.49	5277.08	6354.75	60.89
OliveGIS	08Feb21	4:53:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2043	2625.4	0.8	7271.0	7859.2	   115.0	     1.0	107.1	1524.2	311.0	0.000	0.0	0.0	8970.23	48021.39	18363.604	5190.99	2924.00	4130.91	50.12
OliveGIS	08Feb21	4:53:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2043	2622.6	0.6	8093.1	8481.7	   108.0	     1.0	83.2	1216.1	345.4	0.000	0.0	0.0	7050.61	39274.89	16028.924	4411.45	2471.80	3690.89	41.49
OliveGIS	08Feb21	4:54:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	2043	2664.7	0.0	9674.6	9873.9	    92.0	     1.0	27.9	1168.4	577.7	0.000	0.0	0.0	19124.11	100370.58	44006.180	13238.54	6149.74	6823.91	66.41
OliveGIS	08Feb21	4:54:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4748	12	31	2043	2659.0	0.0	8766.7	8953.0	    96.0	     1.0	39.0	1463.5	579.5	0.000	0.0	0.0	18212.02	92380.37	39727.424	11504.75	5422.00	6267.39	66.84
OliveGIS	08Feb21	4:54:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2043	2635.6	0.0	8223.6	8375.8	   110.0	     1.0	76.6	1636.2	379.3	0.000	0.0	0.0	12988.05	66063.81	26030.440	6479.72	3751.74	5035.81	57.56
OliveGIS	08Feb21	4:54:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2043	2631.1	0.5	8085.4	8451.3	   109.0	     1.0	86.2	1291.8	380.6	0.000	0.0	0.0	7457.70	41481.20	16688.984	4554.54	2580.95	3839.99	43.21
OliveGIS	08Feb21	4:54:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2043	2654.0	0.0	8975.8	9263.1	    94.0	     1.0	50.8	1131.7	534.6	0.000	0.0	0.0	9842.38	53446.07	21368.298	5555.96	3296.12	4606.02	47.48
OliveGIS	08Feb21	4:54:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4748	12	31	2043	2655.1	0.0	8809.6	9045.1	   101.0	     1.0	37.2	1785.0	490.4	0.000	0.0	0.0	22197.39	108367.47	46774.753	15891.12	6110.55	6702.12	70.87
OliveGIS	08Feb21	4:55:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2043	2666.3	0.0	9868.8	10143.0	    91.0	     1.0	32.7	979.4	563.0	0.000	0.0	0.0	15159.24	80962.34	33548.172	9866.96	4918.56	6222.76	58.82
OliveGIS	08Feb21	4:55:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2043	2601.1	1.6	8665.9	8955.1	   134.0	     1.0	187.0	2492.1	252.1	0.000	0.0	0.0	42536.90	241727.87	156526.846	64643.68	10611.80	7569.74	80.35
OliveGIS	08Feb21	4:55:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2043	2666.3	0.0	9377.2	9651.1	    93.0	     1.0	36.1	1068.5	546.0	0.000	0.0	0.0	14793.00	80363.23	33725.874	9878.81	4987.29	6016.46	59.89
OliveGIS	08Feb21	4:55:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2043	2628.2	0.0	7422.8	7439.3	   121.0	     1.0	111.5	2351.6	480.7	0.000	0.0	0.0	34006.23	175564.18	97751.127	72412.77	8664.84	6536.60	83.32
OliveGIS	08Feb21	4:55:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2043	2611.0	1.0	7884.9	8442.0	   120.0	     1.0	129.1	1589.2	364.5	0.000	0.0	0.0	8859.46	47585.65	17517.532	4770.87	2819.96	4197.32	47.52
OliveGIS	08Feb21	4:55:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	2043	2618.3	0.1	7570.5	7592.8	   129.0	     1.0	136.7	2532.0	420.8	0.000	0.0	0.0	38939.68	206079.28	123209.388	72173.88	9280.42	6767.04	83.91
OliveGIS	08Feb21	4:55:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	2043	2648.5	0.0	9278.9	9504.4	   101.0	     1.0	61.5	1382.6	469.9	0.000	0.0	0.0	11578.32	61789.45	24796.557	6417.62	3718.53	5177.84	52.09
OliveGIS	08Feb21	4:55:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2043	2642.6	0.3	8118.2	8488.1	   108.0	     1.0	76.1	1208.0	339.8	0.000	0.0	0.0	7381.98	41443.00	16741.101	4721.44	2594.82	3843.59	42.86
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	2043	2363.7	2.1	2542.0	4181.4	   145.0	     1.0	293.4	3012.0	231.2	0.000	0.0	0.0	25737.56	154915.69	220878.932	71121.72	5584.17	3650.17	83.10
OliveGIS	08Feb21	4:56:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	2043	2606.6	1.6	7965.7	8178.2	   136.0	     1.0	192.6	2580.5	229.8	0.000	0.0	0.0	42784.69	240590.27	165820.850	86187.12	10680.15	7263.47	83.42
OliveGIS	08Feb21	4:56:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2043	2671.7	0.0	9214.0	9384.0	    94.0	     1.0	26.5	1478.1	644.6	0.000	0.0	0.0	25884.16	126778.60	57177.530	17797.25	7257.72	7324.13	74.56
OliveGIS	08Feb21	4:56:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2043	2623.2	0.3	6737.8	6743.1	   128.0	     1.0	73.8	3039.1	532.2	0.000	0.0	0.0	45475.75	248048.49	186681.465	133786.80	10764.13	6452.36	87.83
OliveGIS	08Feb21	4:56:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	2043	2666.2	0.0	8932.1	9158.0	    95.0	     1.0	43.5	1262.8	504.5	0.000	0.0	0.0	15617.67	83803.91	36265.850	10737.00	5170.59	6025.78	62.99
OliveGIS	08Feb21	4:56:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2043	2648.3	0.0	8156.8	8293.1	   107.0	     1.0	30.0	1699.1	111.2	0.000	0.0	0.0	28901.43	138198.23	66179.279	23424.93	7917.09	6956.21	80.20
OliveGIS	08Feb21	4:56:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2043	2626.2	0.9	7868.0	8410.4	   116.0	     1.0	91.1	1425.7	240.7	0.000	0.0	0.0	8298.84	45307.08	16900.800	4604.02	2704.45	4076.77	46.31
OliveGIS	08Feb21	4:57:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2043	2612.5	1.1	8136.7	8730.5	   123.0	     1.0	150.3	1661.8	358.0	0.000	0.0	0.0	9773.73	51384.68	18975.162	5115.99	3002.87	4464.94	48.69
OliveGIS	08Feb21	4:57:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	2043	2607.1	0.7	8410.4	8719.3	   131.0	     1.0	145.9	2330.6	229.4	0.000	0.0	0.0	32012.39	178254.37	99176.616	34632.13	8548.60	6967.49	76.47
OliveGIS	08Feb21	4:57:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	2043	2624.2	0.0	7202.0	7474.9	   110.0	     1.0	73.4	1970.5	575.2	0.000	0.0	0.0	17766.99	87678.83	38091.822	12495.13	4985.96	5500.56	70.47
OliveGIS	08Feb21	4:57:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4748	12	31	2043	2637.1	0.0	7330.7	7319.8	   116.0	     1.0	89.8	2275.9	512.9	0.000	0.0	0.0	31106.30	157100.94	82679.554	54067.51	7879.19	6373.11	82.35
OliveGIS	08Feb21	4:57:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2043	2632.9	0.6	8071.5	8470.6	   108.0	     1.0	80.1	1160.5	337.5	0.000	0.0	0.0	7130.69	39951.25	16272.640	4614.97	2506.86	3748.95	42.07
OliveGIS	08Feb21	4:57:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	2043	2607.2	1.5	8330.8	8559.7	   136.0	     1.0	201.9	2557.2	258.9	0.000	0.0	0.0	45144.68	257076.67	180229.854	83363.70	11149.54	7487.85	82.47
OliveGIS	08Feb21	4:57:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2043	2663.8	0.0	9109.5	9173.0	    94.0	     1.0	16.5	1288.1	138.6	0.000	0.0	0.0	34221.82	164642.11	81260.321	30035.18	9563.15	7829.54	81.14
OliveGIS	08Feb21	4:57:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2043	2600.3	1.0	7835.0	8074.1	   132.0	     1.0	154.0	2424.1	200.9	0.000	0.0	0.0	34699.78	186447.24	108519.646	52115.76	9084.07	6916.75	81.33
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4748	12	31	2043	2521.8	7.6	11104.9	11427.7	   137.0	     1.0	363.0	2664.2	416.7	0.000	0.0	0.0	60559.80	421006.93	372695.563	76787.60	13386.60	9134.00	77.38
OliveGIS	08Feb21	4:58:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2043	2659.2	0.0	9053.6	9197.7	    93.0	     1.0	22.0	1471.1	609.3	0.000	0.0	0.0	27734.01	135204.99	63086.788	20342.82	7726.73	7332.93	76.66
OliveGIS	08Feb21	4:58:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	2043	2633.7	0.4	8211.5	8539.4	   109.0	     1.0	82.5	1387.6	387.2	0.000	0.0	0.0	8626.95	46026.52	17772.494	4746.05	2742.35	4171.18	46.56
OliveGIS	08Feb21	4:58:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	2043	2615.2	0.2	7687.2	7797.3	   132.0	     1.0	179.9	2530.1	330.2	0.000	0.0	0.0	41283.28	231436.27	157616.954	78934.84	10252.05	6829.12	83.11
OliveGIS	08Feb21	4:58:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	2043	2642.7	0.4	8358.6	8688.2	   105.0	     1.0	83.5	1299.1	443.5	0.000	0.0	0.0	7608.65	41441.22	16582.300	4482.23	2571.74	3872.56	42.30
OliveGIS	08Feb21	4:58:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	2043	2625.9	0.1	7060.4	7161.1	   132.0	     1.0	128.0	2548.2	162.6	0.000	0.0	0.0	39089.92	206431.74	130933.296	95401.41	9919.06	6606.12	86.12
OliveGIS	08Feb21	4:58:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4748	12	31	2043	2619.9	0.0	7641.6	7947.1	   122.0	     1.0	104.9	2372.5	621.6	0.000	0.0	0.0	27499.82	140177.95	66089.400	32100.11	6660.73	6287.90	75.62
OliveGIS	08Feb21	4:58:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2043	2613.8	0.7	7861.3	8387.1	   121.0	     1.0	141.8	1793.1	459.6	0.000	0.0	0.0	11703.36	60499.76	23353.885	6548.30	3503.52	4822.17	55.10
OliveGIS	08Feb21	4:59:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	2043	2674.7	0.0	9908.3	9955.2	    91.0	     1.0	25.0	1278.8	698.6	0.000	0.0	0.0	24204.17	120214.04	52468.618	14728.41	6736.07	7339.88	70.71
OliveGIS	08Feb21	4:59:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	4748	12	31	2043	2306.0	5.4	7876.8	8088.2	   147.0	     1.0	378.3	2897.5	276.0	0.000	0.0	0.0	43730.31	282147.09	311924.140	71205.60	8734.52	6510.51	77.43
OliveGIS	08Feb21	4:59:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	2043	2612.2	1.2	7279.1	7706.6	   113.0	     1.0	124.5	1673.9	530.4	0.000	0.0	0.0	9390.62	49185.08	18653.038	5306.15	2894.14	4131.78	51.39
OliveGIS	08Feb21	4:59:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4748	12	31	2043	2614.2	2.1	8109.1	8366.4	   128.0	     1.0	179.8	2275.4	392.2	0.000	0.0	0.0	26386.74	144048.40	68587.989	17654.52	6302.05	6101.93	69.78
OliveGIS	08Feb21	4:59:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4748	12	31	2043	2636.2	0.8	8499.9	8721.2	   131.0	     1.0	183.1	2429.4	309.0	0.000	0.0	0.0	43000.53	234690.39	146136.420	59498.43	10436.81	7544.43	82.13
OliveGIS	08Feb21	4:59:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4748	12	31	2043	2642.1	0.0	8651.5	8923.4	   102.0	     1.0	53.7	1714.1	577.1	0.000	0.0	0.0	18819.58	94315.26	39959.869	11540.85	5446.29	6284.49	67.43
OliveGIS	08Feb21	4:59:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4748	12	31	2043	2309.9	4.3	2814.2	4328.1	   147.0	     1.0	337.8	2992.1	257.5	0.000	0.0	0.0	24959.78	149540.11	199947.238	57924.67	5445.21	3654.47	80.64
OliveGIS	08Feb21	4:59:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2043	2608.1	1.6	8434.3	8970.4	   128.0	     1.0	191.7	2108.3	518.8	0.000	0.0	0.0	21119.42	111317.04	45969.864	13277.58	5409.62	6155.00	65.69
OliveGIS	08Feb21	4:59:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	2043	2640.3	0.0	8120.7	8362.8	   105.0	     1.0	55.5	1863.9	583.4	0.000	0.0	0.0	21001.01	103051.94	45113.305	13928.69	5836.74	6277.69	71.92
OliveGIS	08Feb21	5:00:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	2043	2616.9	0.8	7298.1	7326.9	   131.0	     1.0	170.8	2669.4	516.5	0.000	0.0	0.0	44068.98	238531.29	178403.188	111662.20	10419.00	6682.76	85.30
OliveGIS	08Feb21	5:00:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2043	2652.2	0.0	8289.3	8284.5	    98.0	     1.0	33.9	1418.2	184.5	0.000	0.0	0.0	23898.50	115100.34	52028.284	16833.95	6697.10	6608.30	75.98
OliveGIS	08Feb21	5:00:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	2043	2599.5	1.7	8118.3	8636.6	   128.0	     1.0	208.0	2070.0	411.5	0.000	0.0	0.0	19191.92	97929.21	39682.706	12054.87	4778.80	5818.82	64.49
OliveGIS	08Feb21	5:00:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2043	2646.7	0.0	8880.0	9089.7	    94.0	     1.0	36.9	1268.0	594.7	0.000	0.0	0.0	15820.14	83125.48	35293.681	10336.74	5034.50	5956.46	62.96
OliveGIS	08Feb21	5:00:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4748	12	31	2043	2621.7	0.0	7278.6	7631.4	   114.0	     1.0	96.0	2058.8	645.7	0.000	0.0	0.0	17619.80	87001.36	37349.980	13341.90	4828.18	5515.77	69.07
OliveGIS	08Feb21	5:00:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4748	12	31	2043	2618.0	0.1	7779.8	8186.8	   118.0	     1.0	107.3	2056.7	641.3	0.000	0.0	0.0	17570.33	87532.81	37087.855	11662.83	4848.42	5715.93	66.98
OliveGIS	08Feb21	5:00:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4748	12	31	2043	2629.5	0.2	8157.8	8654.0	   120.0	     1.0	105.6	1640.6	219.9	0.000	0.0	0.0	12195.22	63497.26	24922.877	6532.01	3704.48	5055.18	55.79
OliveGIS	08Feb21	5:00:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4748	12	31	2043	2597.9	4.0	8323.4	8932.9	   129.0	     1.0	218.7	1942.0	330.6	0.000	0.0	0.0	15986.11	79860.70	31733.936	8406.24	4143.23	5551.13	59.39
