Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:06:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.95	1	730	12	30	Avg	2631.3724137931	0.255172413793103	7314.12068965517	7673.29310344828	112.758620689655	29	83.1586206896552	2092.00689655172	479.486206896552	0	0	0	18130.3517241379	91176.4534482759	39433.3022758621	15977.4972413793	4733.22068965517	5336.85620689655	66.8372413793103
OliveGIS	08Feb21	5:12:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.55	1	730	12	30	Avg	2617.26551724138	2.47931034482759	6982.74827586207	7686.51034482759	123.206896551724	29	160.696551724138	1907.58620689655	472.603448275862	0	0	0.00689655172413793	12324.0079310345	63502.7082758621	25355.9348275862	10130.6189655172	3278.54827586207	4336.32793103448	54.7579310344828
OliveGIS	08Feb21	4:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	Avg	2665.05172413793	0.0103448275862069	8185.42413793103	8581	94.1379310344828	29	36.2793103448276	1465.65172413793	435.78275862069	0	0	0	22774.6693103448	113912.809310345	52687.275862069	17202.4824137931	6628.9475862069	6531.9624137931	73.5834482758621
OliveGIS	08Feb21	4:47:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.45	1	730	12	30	Avg	2645.79655172414	0.703448275862069	8000.10344827586	8610.2	105.862068965517	29	89.8	1576.33793103448	460.079310344828	0	0	0	11348.3427586207	59578.4975862069	23314.3252413793	6258.74517241379	3422.28551724138	4711.63896551724	52.4551724137931
OliveGIS	08Feb21	4:56:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Avg	2663.33103448276	0.0172413793103448	8129.6724137931	8530.91724137931	96.1379310344828	29	41.1241379310345	1554.59655172414	427.306896551724	0	0	0	20936.9272413793	104868.336896552	46768.4780344828	14646.2789655172	6018.14620689655	6294.50379310345	71.3434482758621
OliveGIS	08Feb21	4:38:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Avg	2655.1	0.0241379310344828	8143.26551724138	8554.3275862069	99.4827586206897	29	47.9172413793103	1680.94137931034	431.486206896552	0	0	0	19589.6044827586	98259.6455172414	42572.4979310345	13136.8255172414	5518.8775862069	6090.65275862069	68.7741379310345
OliveGIS	08Feb21	4:55:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Avg	2646.87931034483	0.562068965517241	8225.87586206897	8835.18620689655	103.724137931034	29	82.2379310344828	1494.91724137931	451.758620689655	0	0	0	11073.6237931034	58641.2772413793	22967.6898965517	6135.69206896552	3433.21137931034	4749.34655172414	51.5358620689655
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Avg	2643.54137931034	0.855172413793103	8032.98620689655	8744.58620689655	104.551724137931	29	93.2206896551724	1453.7	465.206896551724	0	0	0	9438.61103448276	50546.2282758621	19529.1426896552	5279.75310344828	2999.15517241379	4299.46448275862	47.1386206896552
OliveGIS	08Feb21	5:13:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Avg	2647.3724137931	0.937931034482759	8142.6	8927.17931034483	102.241379310345	29	90.2620689655172	1319.62413793103	465.555172413793	0	0	0	8355.84275862069	44993.0248275862	17425.7341034483	4873.75	2726.98172413793	4018.07862068966	43.0068965517241
OliveGIS	08Feb21	4:48:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2629.35862068966	3.24137931034483	7256.31724137931	7961.22413793103	115.655172413793	29	141.648275862069	1783.34827586207	493.044827586207	0	0	0.0103448275862069	11167.3620689655	57755.1306896552	22370.0632068966	7065.93137931034	3096.56965517241	4276.59931034483	51.7893103448276
OliveGIS	08Feb21	5:13:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Avg	2634.05517241379	1.01724137931034	7591.02068965517	7915.46551724138	115.068965517241	29	110.262068965517	1983.21034482759	460.955172413793	0	0	0	16925.3051724138	85681.4393103448	35595.6096551724	13642.2410344828	4400.31137931034	5290.86655172414	64.1689655172414
OliveGIS	08Feb21	4:08:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_388_388_ESP-AN.txt	-4.9501	37.35	1	730	12	30	Avg	2641.01379310345	0.658620689655172	7903.46551724138	8377.3275862069	108.51724137931	29	91.9275862068965	1703.85862068966	449.437931034483	0	0	0	13316.5024137931	68733.4024137931	27270.4895862069	7556.35551724138	3817.58931034483	5025.76689655172	57.5668965517241
OliveGIS	08Feb21	4:45:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.75	1	730	12	30	Avg	2638.39655172414	0.186206896551724	7287.68965517241	7640.85517241379	110.103448275862	29	75.6	2009.8724137931	465.589655172414	0	0	0	18110.6934482759	90980.1717241379	39204.0613448276	14582.3989655172	4802.49586206897	5391.72068965517	67.5668965517241
OliveGIS	08Feb21	4:49:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Avg	2645.20689655172	0.727586206896552	8093.74827586207	8740.54137931035	104.827586206897	29	88.7655172413793	1493.71379310345	452.806896551724	0	0	0	10212.9517241379	54383.0227586207	21123.4361724138	5644.2375862069	3198.94034482759	4510.17965517241	49.4786206896552
OliveGIS	08Feb21	4:28:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2643.72413793103	0.958620689655172	7859.35862068966	8554.33448275862	105.724137931034	29	96.8758620689655	1487.85172413793	462.210344827586	0	0	0	9549.53206896552	50802.1813793103	19549.9465172414	5234.66896551724	2980.16931034483	4268.98724137931	47.8268965517241
OliveGIS	08Feb21	4:59:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2628.01724137931	3.12758620689655	7312.8	8048.63793103448	114.724137931034	29	140.920689655172	1741.84827586207	490.693103448276	0	0	0.00344827586206897	10697.0610344828	55437.4510344828	21362.1079310345	6498.42827586207	2996.93827586207	4201.56551724138	50.3603448275862
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2618.76896551724	4.47931034482759	6994.88275862069	7650.69655172414	123.655172413793	29	177.637931034483	1973.64137931034	488.513793103448	0	0	0.00689655172413793	13268.1365517241	67957.3748275862	27936.9474137931	10386.2168965517	3430.26965517241	4463.91655172414	55.9424137931034
OliveGIS	08Feb21	4:10:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2612.92413793103	5.76206896551724	6872.58275862069	7440.08620689655	129.48275862069	29	207.734482758621	2120.24827586207	495.775862068966	0	0	0.0103448275862069	16990.7562068966	90805.7337931034	44986.7040344828	17099.2924137931	4147.72206896552	4814.09620689655	62.1158620689655
OliveGIS	08Feb21	4:43:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2615.57586206897	4.97586206896552	6994.04827586207	7620.83103448276	127.793103448276	29	198.541379310345	2047.06551724138	478.589655172414	0	0	0	15530.2755172414	82051.1820689655	36344.9960689655	14853.0713793103	3878.5175862069	4723.94793103448	59.1793103448276
OliveGIS	08Feb21	4:48:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.85	1	730	12	30	Avg	2626.16206896552	0.531034482758621	6785.28275862069	7042.24827586207	121.51724137931	29	106.896551724138	2340.23793103448	498.968965517241	0	0	0	22905.0910344828	118747.111724138	59498.4913448276	32821.9820689655	5558.38586206897	5366.97689655172	73.1624137931035
OliveGIS	08Feb21	4:25:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	730	12	30	Avg	2629.63103448276	0.441379310344828	6932.87586206897	7239.42413793103	118.206896551724	29	99.0620689655172	2225.95172413793	489.920689655172	0	0	0	20064.2803448276	102962.591724138	47842.653	24675.0434482759	5058.82034482759	5259.38379310345	69.818275862069
OliveGIS	08Feb21	4:24:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2637.8724137931	0.910344827586207	7828.65862068966	8259.5724137931	110.48275862069	29	99.7172413793103	1772.25172413793	451.51724137931	0	0	0.00344827586206897	13784.2820689655	70532.0220689655	27890.5345862069	8226.96827586207	3811.09275862069	5009.30137931034	58.2372413793103
OliveGIS	08Feb21	5:03:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2643.2275862069	0.617241379310345	8171.13448275862	8741.56206896552	105.103448275862	29	85.8655172413793	1530.55862068966	443.651724137931	0	0	0	11275.7620689655	59372.1586206897	23135.691862069	6146.70137931035	3425.72275862069	4747.84620689655	52.1244827586207
OliveGIS	08Feb21	4:52:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2642.16896551724	1.11379310344828	7786.85517241379	8463	107.827586206897	29	103.403448275862	1558.3275862069	463.631034482759	0	0	0	10003.9248275862	52822.8793103448	20399.7086551724	5491.79655172414	3050.77862068966	4328.47448275862	49.1427586206897
OliveGIS	08Feb21	4:35:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2638.96206896552	1.74137931034483	7749.73793103448	8506.06896551724	106.896551724138	29	107.403448275862	1476.77931034483	472.462068965517	0	0	0.00344827586206897	9120.83103448276	48356.5417241379	18513.5623793103	5052.29413793103	2832.24448275862	4102.38448275862	46.2506896551724
OliveGIS	08Feb21	5:12:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2643.85172413793	2.05172413793103	7917.56896551724	8750.45517241379	101.689655172414	29	98.6379310344828	1285.63103448276	485.01724137931	0	0	0.0172413793103448	7603.71517241379	40768.0862068966	15879.7085862069	4498.84034482759	2489.75862068966	3724.60103448276	40.5793103448276
OliveGIS	08Feb21	4:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2626.00689655172	3.5448275862069	7097.4	7809.18965517241	116.931034482759	29	149.093103448276	1793.78965517241	491.037931034483	0	0	0.0103448275862069	11107.9813793103	57349.705862069	22392.7763103448	7269.96517241379	3059.59206896552	4201.66172413793	51.9334482758621
OliveGIS	08Feb21	4:49:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2620.69310344828	4.2551724137931	7068.73103448276	7745.66206896552	122.068965517241	29	170.089655172414	1930.04482758621	486.948275862069	0	0	0.00344827586206897	13014.4162068966	66772.5717241379	26950.1952413793	9913.84413793104	3400.96448275862	4464.50586206897	55.2448275862069
OliveGIS	08Feb21	4:29:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2618.70689655172	4.40689655172414	7074.54137931035	7742.03793103448	123.793103448276	29	177.893103448276	1962.51379310345	480.279310344828	0	0	0.00344827586206897	13716.3217241379	70449.504137931	29154.3122413793	11270.8706896552	3531.90965517241	4554.49172413793	56.4337931034483
OliveGIS	08Feb21	5:08:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2616.61724137931	4.63103448275862	6970.38620689655	7626.32068965517	125.448275862069	29	186.079310344828	1988.95517241379	474.372413793103	0	0	0	13719.8527586207	70276.984137931	29264.5138275862	10933.42	3490.03724137931	4502.47068965517	56.5741379310345
OliveGIS	08Feb21	5:05:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	Avg	2626.95862068966	0.506896551724138	6981.95172413793	7296.65517241379	120.724137931034	29	108.044827586207	2269.60344827586	499.641379310345	0	0	0	21165.2965517241	108892.046896552	51736.9652758621	28281.5724137931	5197.88482758621	5343.6375862069	70.2275862068965
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2612.77931034483	5.8551724137931	6890.3724137931	7480.47931034483	130.137931034483	29	214.237931034483	2104.75862068966	480.710344827586	0	0	0	17105.0003448276	91269.1337931035	44285.9155517241	15509.3279310345	4135.53310344828	4830.91137931035	62.0713793103448
OliveGIS	08Feb21	4:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2613.00344827586	4.5448275862069	7050.03448275862	7707.65862068966	127.931034482759	29	198.727586206897	2011.86896551724	459.524137931034	0	0	0.00344827586206897	15215.3355172414	79241.6931034483	34114.5596551724	13156.4903448276	3798.78586206897	4713.0575862069	58.5010344827586
OliveGIS	08Feb21	4:22:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	Avg	2628.82068965517	1.07586206896552	7461.84482758621	7661.74827586207	118.655172413793	29	116.720689655172	2142.72068965517	457.251724137931	0	0	0	21111.8906896552	107456.817931034	48415.6432068966	24659.1837931034	5258.95862068966	5625.82206896552	70.1679310344828
OliveGIS	08Feb21	4:19:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2631.39655172414	0.279310344827586	7454.99310344828	7894.38275862069	112.586206896552	29	87.5344827586207	2011.44482758621	477.786206896552	0	0	0	16384.7668965517	82803.6551724138	34572.2874827586	12897.1568965517	4359.02448275862	5200.21	63.3158620689655
OliveGIS	08Feb21	4:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	Avg	2632.46551724138	1.06551724137931	7683.78620689655	7974.28620689655	115.344827586207	29	111.993103448276	1987.08965517241	454.462068965517	0	0	0	17343.2679310345	87361.0786206897	36251.8837241379	14181.1317241379	4458.56896551724	5365.93379310345	64.4731034482759
OliveGIS	08Feb21	4:54:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2640.42413793103	0.8	7899.44827586207	8333.32068965517	109.137931034483	29	94.6137931034483	1715.08965517241	437.451724137931	0	0	0.00344827586206897	13391.0934482759	68884.2051724138	27166.7186206897	7586.10137931034	3772.0575862069	5000.09896551724	57.5068965517241
OliveGIS	08Feb21	4:33:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2638.26896551724	1.00344827586207	7803.92413793103	8333.5275862069	108.896551724138	29	97.9068965517241	1657.07586206897	443.18275862069	0	0	0	12003.4824137931	62295.1634482759	24373.1982068966	6660.79586206897	3489.2724137931	4737.4175862069	54.5968965517241
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	Avg	2640.14827586207	0.893103448275862	7900.85862068966	8513.34482758621	107.48275862069	29	96.6689655172414	1565.58965517241	440.148275862069	0	0	0	10646.0531034483	55972.3510344828	21594.3171034483	5732.80034482759	3202.77827586207	4512.37	50.93
OliveGIS	08Feb21	4:50:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	Avg	2643.78965517241	1.5448275862069	7781.86551724138	8533.30689655172	106.310344827586	29	103.348275862069	1447.67931034483	459.8	0	0	0	8959.63482758621	47701.5879310345	18294.646137931	4992.26862068966	2814.52620689655	4090.8475862069	45.8793103448276
OliveGIS	08Feb21	4:28:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	Avg	2641.94482758621	1.87931034482759	7997.30344827586	8827.46206896552	102.896551724138	29	97.4586206896552	1313.98620689655	465.944827586207	0	0	0.0103448275862069	7845.6575862069	42085.9637931035	16344.5896896552	4612.46827586207	2555.42655172414	3820.48482758621	41.2689655172414
OliveGIS	08Feb21	4:20:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	Avg	2625.92068965517	2.9	7268.85172413793	8043.9724137931	115.551724137931	29	141.924137931034	1718.74827586207	458.920689655172	0	0	0	10139.0072413793	52644.6355172414	20176.8804827586	6098.40344827586	2866.12137931034	4077.61379310345	48.8424137931034
OliveGIS	08Feb21	4:58:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	Avg	2622.09655172414	3.51724137931034	7014.61034482759	7741.64137931034	120.310344827586	29	161.227586206897	1841.29655172414	464.175862068966	0	0	0	11363.6510344828	58615.6424137931	22903.5729655172	7701.55655172414	3061.70344827586	4198.48103448276	52.1179310344828
OliveGIS	08Feb21	4:58:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	Avg	2670.3275862069	0.0206896551724138	8897.04137931035	9285.55172413793	94.5862068965517	29	35.9862068965517	1436.3275862069	428.779310344828	0	0	0	20828.9727586207	104706.417241379	46012.2270689655	14159.3544827586	6003.74793103448	6555.42551724138	67.738275862069
OliveGIS	08Feb21	4:52:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.25	1	730	12	30	Avg	2614.99310344828	5.35172413793103	6970.86896551724	7603.89655172414	127.620689655172	29	199.71724137931	2034.65172413793	473.179310344828	0	0	0.00344827586206897	14958.0555172414	79076.8396551724	34909.2396551724	12768.1124137931	3766.56172413793	4640.88586206897	58.5668965517241
OliveGIS	08Feb21	4:36:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	Avg	2612.13448275862	5.84827586206897	6912.74482758621	7526.09655172414	129.758620689655	29	213.731034482759	2075.53793103448	466.920689655172	0	0	0	16088.5148275862	86308.6306896552	42117.4989310345	15245.0717241379	3938.0424137931	4700.17793103448	60.0441379310345
OliveGIS	08Feb21	5:09:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	Avg	2615.1	4.47931034482759	7099.2	7779.32413793103	127.310344827586	29	196.420689655172	1984.48275862069	449.531034482759	0	0	0.00344827586206897	14502.935862069	74570.8331034483	31515.0891034483	12940.6365517241	3653.22655172414	4639.83931034483	57.0524137931034
OliveGIS	08Feb21	4:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	Avg	2619.67931034483	3.10344827586207	6950.39655172414	7724.06896551724	123.034482758621	29	172.544827586207	1831.11724137931	438.741379310345	0	0	0	11103.2665517241	56916.55	22250.1154482759	7748.05379310345	2980.10034482759	4122.55793103448	51.29
OliveGIS	08Feb21	4:55:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	Avg	2615.95517241379	2.09310344827586	6726.51379310345	6763.8724137931	128.896551724138	29	157.027586206897	2527.84482758621	479.562068965517	0	0	0	31001.9327586207	173968.053103448	127264.227310345	65388.7896551724	7468.11379310345	5714.02206896552	79.8224137931035
OliveGIS	08Feb21	4:40:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	Avg	2628.34827586207	1.37586206896552	7224.45172413793	7342.96896551724	120.48275862069	29	122.641379310345	2232.48620689655	462.896551724138	0	0	0	24358.9003448276	125903.811034483	60956.3643793103	32838.8537931035	5853.78344827586	5715.27827586207	74.1003448275862
