Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2036	2672.5	0.0	6683.8	6990.4	   101.0	     1.0	46.4	1879.5	366.0	0.000	0.0	0.0	14877.26	74589.19	31721.733	8888.45	4289.51	4943.89	67.41
OliveGIS	08Feb21	4:51:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2036	2616.6	0.7	6461.6	6579.4	   138.0	     1.0	208.8	2519.1	331.0	0.000	0.0	0.0	20502.11	120499.63	116007.717	44446.43	4958.51	4808.41	69.71
OliveGIS	08Feb21	4:51:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2191	12	30	2036	2405.4	2.4	6304.4	6352.7	   149.0	     1.0	331.3	2764.2	307.6	0.000	0.0	0.0	19983.04	130262.67	212165.363	30284.28	4649.34	4178.45	63.79
OliveGIS	08Feb21	4:52:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2036	2611.3	2.1	6576.6	7198.4	   140.0	     1.0	220.9	2267.8	463.2	0.000	0.0	0.0	15037.27	73087.14	29303.520	16929.57	3562.24	4698.59	62.59
OliveGIS	08Feb21	4:52:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2036	2635.2	0.1	6117.2	6419.4	   121.0	     1.0	99.2	2233.2	491.8	0.000	0.0	0.0	15040.91	72607.99	30188.729	23360.19	3884.33	4612.64	68.60
OliveGIS	08Feb21	4:52:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2036	2582.5	1.3	6190.7	6210.0	   142.0	     1.0	254.2	2681.5	368.9	0.000	0.0	0.0	21783.96	139186.81	172368.267	50937.15	4999.71	4537.94	69.56
OliveGIS	08Feb21	4:52:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2036	2678.4	0.0	6557.9	6561.8	   101.0	     1.0	7.3	2327.4	396.8	0.000	0.0	0.0	35236.16	181987.56	114532.314	78697.59	10328.91	6068.71	86.66
OliveGIS	08Feb21	4:52:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2036	2659.2	0.0	6876.6	6794.6	   115.0	     1.0	24.2	2701.4	484.1	0.000	0.0	0.0	37912.30	200089.80	127520.057	111810.14	9829.27	6302.24	86.57
OliveGIS	08Feb21	4:52:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2036	2613.9	2.7	6366.6	7061.8	   142.0	     1.0	229.0	2120.9	317.1	0.000	0.0	0.0	14883.50	73739.59	30267.048	18385.66	3692.86	4692.88	63.81
OliveGIS	08Feb21	4:52:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2036	2577.6	1.6	6358.0	6455.7	   145.0	     1.0	292.8	2583.0	275.5	0.000	0.0	0.0	19937.56	132724.50	203717.335	34463.73	4769.55	4364.83	64.70
OliveGIS	08Feb21	4:52:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	2036	2641.0	0.3	6105.4	6651.2	   115.0	     1.0	107.8	1917.7	393.9	0.000	0.0	0.0	10160.65	53551.49	21477.556	6394.75	3154.93	4066.66	58.59
OliveGIS	08Feb21	4:53:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2036	2657.2	0.0	6446.8	6798.8	   111.0	     1.0	90.8	2093.7	503.2	0.000	0.0	0.0	15360.62	75611.83	32437.602	17248.76	4330.80	4913.83	68.86
OliveGIS	08Feb21	4:53:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2036	2668.6	0.0	8191.2	8958.9	    98.0	     1.0	51.4	1530.2	384.9	0.000	0.0	0.0	11488.03	61253.38	24796.184	6656.86	3723.58	5035.22	53.96
OliveGIS	08Feb21	4:53:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2036	2650.9	0.0	8605.8	8832.2	   102.0	     1.0	48.8	1473.4	101.8	0.000	0.0	0.0	19854.53	98917.96	43339.432	21175.26	5767.84	6439.30	69.47
OliveGIS	08Feb21	4:53:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2036	2656.6	0.1	6361.3	6950.7	   112.0	     1.0	97.1	1882.8	469.8	0.000	0.0	0.0	10703.20	56488.03	22671.481	6749.33	3337.15	4292.00	58.83
OliveGIS	08Feb21	4:53:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	2191	12	30	2036	2666.7	0.0	8133.0	8813.7	    98.0	     1.0	47.1	1562.4	375.6	0.000	0.0	0.0	12014.18	64065.92	25918.065	7010.18	3866.27	5114.80	55.72
OliveGIS	08Feb21	4:53:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2036	2626.1	0.1	6137.6	7356.4	   125.0	     1.0	109.0	1740.4	382.1	0.000	0.0	0.0	7471.51	39838.41	15285.919	4707.88	2378.14	3508.30	45.57
OliveGIS	08Feb21	4:53:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2036	2636.9	0.1	6228.9	7138.5	   116.0	     1.0	105.0	1685.3	381.2	0.000	0.0	0.0	7151.79	38485.77	14111.667	4051.08	2330.20	3486.45	46.70
OliveGIS	08Feb21	4:54:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2036	2680.0	0.0	8052.9	8559.2	    98.0	     1.0	43.1	1637.6	382.7	0.000	0.0	0.0	13929.99	71923.32	29604.708	8712.37	4244.05	5393.16	60.25
OliveGIS	08Feb21	4:54:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2191	12	30	2036	2647.5	0.0	6669.7	7019.7	   102.0	     1.0	55.9	1953.2	417.9	0.000	0.0	0.0	15126.01	75582.34	32148.592	11518.33	4347.11	4973.93	67.73
OliveGIS	08Feb21	4:54:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2036	2643.6	0.1	6585.2	6954.7	   116.0	     1.0	98.2	1966.5	330.3	0.000	0.0	0.0	12431.53	63513.14	25832.383	9553.28	3611.98	4538.03	62.30
OliveGIS	08Feb21	4:54:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2036	2650.4	0.2	6097.2	6866.0	   117.0	     1.0	108.8	1755.1	400.6	0.000	0.0	0.0	8612.31	45880.94	17623.499	4762.38	2731.33	3834.99	53.17
OliveGIS	08Feb21	4:54:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2036	2678.9	0.0	7228.7	7956.1	   102.0	     1.0	71.3	1609.4	418.4	0.000	0.0	0.0	10772.09	57859.96	23450.286	6528.84	3543.27	4666.92	55.88
OliveGIS	08Feb21	4:54:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	2191	12	30	2036	2669.0	0.0	6899.1	7014.5	   106.0	     1.0	47.6	2392.8	444.7	0.000	0.0	0.0	20929.95	97433.55	39990.275	31900.02	4844.64	5436.47	73.22
OliveGIS	08Feb21	4:54:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2036	2673.0	0.0	8698.6	9515.7	    97.0	     1.0	46.7	1479.6	383.4	0.000	0.0	0.0	12024.00	64391.28	26116.758	7142.08	3962.15	5332.85	53.75
OliveGIS	08Feb21	4:55:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2036	2612.5	0.8	6835.9	7115.5	   145.0	     1.0	243.7	2401.5	227.0	0.000	0.0	0.0	24298.14	158071.73	196883.798	47589.13	6280.38	5410.41	72.35
OliveGIS	08Feb21	4:55:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2036	2685.9	0.0	7899.9	8562.3	    99.0	     1.0	50.5	1581.0	390.5	0.000	0.0	0.0	11714.65	62776.94	25608.067	7512.35	3829.42	5018.65	55.98
OliveGIS	08Feb21	4:55:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2036	2633.4	0.0	6481.1	6479.9	   125.0	     1.0	117.0	2471.4	333.4	0.000	0.0	0.0	25908.19	140305.33	74089.277	68987.57	6202.39	5333.15	77.94
OliveGIS	08Feb21	4:55:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2036	2620.9	0.7	5972.7	6824.7	   128.0	     1.0	154.5	1948.4	414.5	0.000	0.0	0.0	8369.44	44356.98	18141.600	7412.37	2631.90	3656.43	51.32
OliveGIS	08Feb21	4:55:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2036	2619.7	0.4	6304.8	6292.6	   136.0	     1.0	172.3	2651.3	380.1	0.000	0.0	0.0	27214.40	162947.71	163282.342	63890.48	6431.37	5180.99	77.30
OliveGIS	08Feb21	4:55:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2036	2648.8	0.0	6481.1	6975.4	   108.0	     1.0	84.4	1836.9	387.6	0.000	0.0	0.0	10208.01	53028.67	20846.892	5520.10	3080.86	4146.61	57.08
OliveGIS	08Feb21	4:55:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2036	2648.5	0.2	6584.1	7540.7	   115.0	     1.0	98.2	1647.9	361.5	0.000	0.0	0.0	8153.75	44181.70	16743.695	5018.67	2701.24	3896.01	49.25
OliveGIS	08Feb21	4:56:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2036	2394.7	3.2	6989.9	7050.9	   148.0	     1.0	335.4	2645.0	171.8	0.000	0.0	0.0	26416.19	169089.72	248883.851	32708.45	6371.73	5098.23	70.83
OliveGIS	08Feb21	4:56:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2036	2617.0	1.1	6508.1	6657.1	   146.0	     1.0	251.9	2471.8	214.8	0.000	0.0	0.0	23806.76	158722.34	214343.458	40276.30	6233.15	5124.98	72.78
OliveGIS	08Feb21	4:56:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2036	2668.4	0.0	7119.5	7359.2	    99.0	     1.0	37.3	1957.4	383.7	0.000	0.0	0.0	18781.44	91907.06	39850.146	17120.99	5148.42	5551.51	71.92
OliveGIS	08Feb21	4:56:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2036	2565.9	0.0	6078.2	6022.3	   138.0	     1.0	106.8	3044.6	498.2	0.000	0.0	0.0	34740.11	201981.31	196154.933	141077.45	8326.21	5346.97	84.01
OliveGIS	08Feb21	4:56:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2036	2678.4	0.0	6862.0	7336.5	   101.0	     1.0	58.9	1747.3	422.5	0.000	0.0	0.0	13123.10	67724.19	28494.079	8046.53	4022.56	4879.41	63.45
OliveGIS	08Feb21	4:56:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2036	2668.1	0.0	9237.6	9594.0	   104.0	     1.0	23.2	1640.1	109.5	0.000	0.0	0.0	21876.15	110498.06	48492.297	15237.01	6371.36	6968.96	69.45
OliveGIS	08Feb21	4:56:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2036	2621.0	0.3	6394.7	7427.9	   124.0	     1.0	112.2	1703.3	281.7	0.000	0.0	0.0	8542.90	45682.50	17617.003	6830.31	2689.85	3891.17	50.15
OliveGIS	08Feb21	4:56:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2036	2621.1	1.4	6031.8	6932.0	   135.0	     1.0	183.2	1989.6	391.1	0.000	0.0	0.0	8280.15	42636.38	17369.499	11106.29	2466.66	3606.27	49.78
OliveGIS	08Feb21	4:57:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	2036	2618.4	0.5	6788.1	7090.1	   140.0	     1.0	182.6	2297.3	201.3	0.000	0.0	0.0	23286.44	128258.22	81839.011	51111.83	5642.17	5453.01	73.58
OliveGIS	08Feb21	4:57:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	2036	2638.4	0.0	5702.9	5894.6	   123.0	     1.0	97.2	2428.3	514.9	0.000	0.0	0.0	15563.50	75394.43	31464.205	25717.97	3849.65	4364.60	70.51
OliveGIS	08Feb21	4:57:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2191	12	30	2036	2639.9	0.0	6389.8	6386.4	   122.0	     1.0	97.0	2361.6	330.5	0.000	0.0	0.0	23656.04	117323.24	55256.025	54233.94	5735.05	5305.36	78.57
OliveGIS	08Feb21	4:57:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2036	2647.0	0.1	6220.2	7156.4	   115.0	     1.0	101.1	1645.2	371.7	0.000	0.0	0.0	7241.16	39219.39	14453.875	4319.76	2381.26	3543.42	47.14
OliveGIS	08Feb21	4:57:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2191	12	30	2036	2612.3	0.9	6844.8	7146.7	   146.0	     1.0	252.3	2452.7	253.0	0.000	0.0	0.0	25927.24	173064.80	234563.958	50558.12	6741.29	5540.02	73.54
OliveGIS	08Feb21	4:57:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2036	2688.4	0.0	12293.9	12563.6	    99.0	     1.0	17.2	1439.2	129.0	0.000	0.0	0.0	30904.03	154739.03	69047.966	20444.46	8986.02	9494.95	71.97
OliveGIS	08Feb21	4:57:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	2036	2620.9	0.5	6448.2	6622.1	   141.0	     1.0	196.0	2364.2	213.8	0.000	0.0	0.0	24160.25	147421.49	138078.766	40887.12	6570.70	5362.60	76.73
OliveGIS	08Feb21	4:57:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2191	12	30	2036	2443.7	6.8	7005.6	7214.4	   151.0	     1.0	406.9	2643.8	324.3	0.000	0.0	0.0	22676.71	144029.54	168521.718	20708.20	5092.72	4968.94	66.17
OliveGIS	08Feb21	4:58:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	2036	2683.4	0.0	7458.7	7666.9	    97.0	     1.0	29.4	1944.2	361.6	0.000	0.0	0.0	20965.87	101573.38	44194.544	19750.84	5611.05	5943.97	73.50
OliveGIS	08Feb21	4:58:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	2036	2649.2	0.1	6455.5	7167.8	   117.0	     1.0	99.5	1797.8	361.9	0.000	0.0	0.0	10003.47	53028.70	20804.353	6348.54	3128.94	4230.63	56.25
OliveGIS	08Feb21	4:58:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	2036	2622.3	0.5	6303.7	6402.1	   139.0	     1.0	199.5	2517.9	262.6	0.000	0.0	0.0	24321.31	147569.27	161193.059	50078.87	5689.08	4915.74	72.94
OliveGIS	08Feb21	4:58:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	2036	2650.3	0.3	6427.3	7163.3	   112.0	     1.0	110.1	1769.5	393.3	0.000	0.0	0.0	9010.70	47774.49	18435.813	5401.54	2844.85	3998.51	53.30
OliveGIS	08Feb21	4:58:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	2036	2635.0	0.1	6351.6	6403.0	   129.0	     1.0	118.6	2393.6	135.4	0.000	0.0	0.0	27336.17	156101.01	107767.096	91659.84	7316.75	5481.68	80.92
OliveGIS	08Feb21	4:58:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	2191	12	30	2036	2621.7	0.0	6622.1	6736.6	   137.0	     1.0	141.2	2774.0	546.2	0.000	0.0	0.0	27668.52	143100.68	87413.846	61860.48	5416.59	5399.45	76.15
OliveGIS	08Feb21	4:58:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2036	2627.4	1.2	5915.8	6563.0	   132.0	     1.0	177.3	2111.4	464.5	0.000	0.0	0.0	9919.84	49568.69	19892.783	10178.07	2698.57	3827.79	55.87
OliveGIS	08Feb21	4:58:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	2036	2699.6	0.0	7833.1	7961.9	    97.0	     1.0	24.8	2052.4	309.9	0.000	0.0	0.0	20519.14	102258.77	45926.251	22040.49	5818.64	6077.41	72.43
OliveGIS	08Feb21	4:59:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	2191	12	30	2036	2296.4	12.5	9389.8	9496.9	   156.0	     1.0	457.9	2626.5	186.9	0.000	0.0	0.0	24503.62	176768.14	242104.796	19237.15	5674.36	5254.14	54.24
OliveGIS	08Feb21	4:59:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	2036	2628.3	0.6	5918.4	6513.7	   124.0	     1.0	149.8	2044.1	506.9	0.000	0.0	0.0	9372.31	49132.38	20197.860	7393.47	2887.13	3821.48	55.99
OliveGIS	08Feb21	4:59:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2191	12	30	2036	2611.4	1.3	6356.0	6600.2	   138.0	     1.0	227.0	2395.4	317.6	0.000	0.0	0.0	20131.28	116565.95	86985.289	37143.43	4918.49	4947.02	71.55
OliveGIS	08Feb21	4:59:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	2191	12	30	2036	2639.1	0.5	7059.0	7298.7	   135.0	     1.0	174.3	2444.9	301.7	0.000	0.0	0.0	23930.21	147851.53	94611.875	53749.03	5811.69	5419.26	70.90
OliveGIS	08Feb21	4:59:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	2191	12	30	2036	2643.2	0.0	6406.1	6704.8	   111.0	     1.0	74.3	2191.3	489.6	0.000	0.0	0.0	15388.83	74212.80	31330.905	18088.26	4093.93	4807.35	68.47
OliveGIS	08Feb21	4:59:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	2191	12	30	2036	2341.8	7.7	4819.3	6638.7	   149.0	     1.0	399.0	2651.9	151.5	0.000	0.0	0.0	22683.30	145628.68	245594.004	25928.17	5384.47	4555.44	67.16
OliveGIS	08Feb21	4:59:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	2036	2598.9	2.2	6381.6	6902.1	   142.0	     1.0	240.5	2338.9	464.3	0.000	0.0	0.0	17134.20	96646.06	45172.980	21403.30	4174.13	4651.99	64.66
OliveGIS	08Feb21	4:59:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	2036	2649.8	0.0	6368.0	6565.0	   114.0	     1.0	74.4	2307.6	500.2	0.000	0.0	0.0	19040.93	90290.32	37939.128	31641.58	4697.39	5101.36	73.71
OliveGIS	08Feb21	5:00:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	2036	2616.3	0.4	6283.6	6246.7	   138.0	     1.0	201.7	2719.0	364.5	0.000	0.0	0.0	25581.32	163727.91	224237.434	84264.99	6495.91	4959.31	74.68
OliveGIS	08Feb21	5:00:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2036	2662.7	0.0	9772.1	10029.4	    97.0	     1.0	39.4	1193.6	99.0	0.000	0.0	0.0	19314.83	99908.14	42700.165	13821.06	5883.34	6875.82	65.34
OliveGIS	08Feb21	5:00:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	2036	2606.6	2.7	6340.0	6940.6	   143.0	     1.0	247.7	2309.1	466.7	0.000	0.0	0.0	16229.05	91149.98	40830.826	17207.76	3817.32	4471.92	61.90
OliveGIS	08Feb21	5:00:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	2191	12	30	2036	2667.5	0.0	6788.5	7255.1	   101.0	     1.0	53.8	1786.4	416.2	0.000	0.0	0.0	12570.32	64659.53	26416.681	7461.79	3746.11	4719.72	61.87
OliveGIS	08Feb21	5:00:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	2191	12	30	2036	2629.5	0.0	6038.2	6259.1	   130.0	     1.0	125.9	2521.2	512.7	0.000	0.0	0.0	17284.45	86517.48	36884.123	33113.42	3954.36	4493.67	68.59
OliveGIS	08Feb21	5:00:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	2191	12	30	2036	2627.5	0.3	6424.6	6736.8	   135.0	     1.0	150.7	2415.4	501.4	0.000	0.0	0.0	17182.94	84813.79	35969.107	34509.04	4116.77	4789.07	67.95
OliveGIS	08Feb21	5:00:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	2191	12	30	2036	2622.9	0.3	6523.7	7378.8	   125.0	     1.0	124.1	1828.1	223.7	0.000	0.0	0.0	10786.19	56076.62	22819.259	12291.20	3281.34	4364.18	56.62
OliveGIS	08Feb21	5:00:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	2191	12	30	2036	2601.8	4.2	6158.7	6913.4	   143.0	     1.0	255.6	2197.3	415.0	0.000	0.0	0.0	13096.19	63863.79	25378.755	9160.95	3006.87	4186.84	58.32
