Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2637.0	0.0	7543.9	8070.1	   103.0	     1.0	64.4	1616.3	513.3	0.000	0.0	0.0	16188.67	83151.80	35448.023	9681.96	4743.61	5511.41	65.36
OliveGIS	08Feb21	4:51:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2044	2600.1	7.5	6495.7	6765.0	   140.0	     1.0	236.6	2320.3	509.0	0.000	0.0	0.1	22940.29	123429.89	58597.428	53164.31	5049.79	5087.88	72.02
OliveGIS	08Feb21	4:52:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2044	2342.3	22.3	4869.7	4922.8	   153.0	     1.0	453.2	2661.2	503.5	0.000	0.0	0.0	22774.70	152103.91	191423.973	49750.90	4760.57	3733.11	73.93
OliveGIS	08Feb21	4:52:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2044	2613.5	8.4	6176.4	6958.5	   143.0	     1.0	260.3	2092.1	567.5	0.000	0.0	0.0	10841.57	53065.73	19556.580	8203.78	2563.99	3822.93	52.72
OliveGIS	08Feb21	4:52:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2044	2618.4	0.2	6464.2	6898.2	   118.0	     1.0	115.0	2067.7	571.8	0.000	0.0	0.0	10929.78	54153.44	20594.789	5544.05	2942.50	4102.69	56.89
OliveGIS	08Feb21	4:52:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2044	2594.7	10.4	6914.6	7066.3	   146.0	     1.0	341.4	2522.5	564.1	0.000	0.0	0.0	30879.58	203650.60	195631.541	74607.03	6997.51	5566.31	75.06
OliveGIS	08Feb21	4:52:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2637.9	0.0	7150.4	7263.2	   102.0	     1.0	17.2	2062.4	575.1	0.000	0.0	0.0	34457.92	178392.45	108151.720	51287.33	10248.03	6513.86	85.10
OliveGIS	08Feb21	4:52:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2627.8	0.0	6961.8	6897.6	   113.0	     1.0	41.6	2544.5	606.4	0.000	0.0	0.0	33963.47	170950.98	94050.989	63498.06	8758.15	6261.26	85.15
OliveGIS	08Feb21	4:52:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2044	2605.6	8.5	6422.9	7505.2	   144.0	     1.0	260.6	1926.1	395.6	0.000	0.0	0.0	8622.19	42438.48	15589.598	9181.11	2135.32	3496.12	44.55
OliveGIS	08Feb21	4:52:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2044	2495.7	19.8	7239.3	7402.9	   149.0	     1.0	420.9	2517.3	488.2	0.000	0.0	0.0	34607.81	237397.53	253627.839	72597.40	7810.43	5787.85	76.16
OliveGIS	08Feb21	4:52:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	2044	2636.6	1.1	6584.9	7314.5	   114.0	     1.0	121.4	1757.4	636.0	0.000	0.0	0.0	8481.56	45204.82	17406.035	4650.94	2612.49	3824.39	49.75
OliveGIS	08Feb21	4:53:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2044	2631.1	0.7	6889.6	7414.8	   113.0	     1.0	114.4	1918.9	549.9	0.000	0.0	0.0	10571.10	53115.17	19896.307	5893.63	2938.65	4199.77	54.00
OliveGIS	08Feb21	4:53:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2044	2648.5	0.0	7910.7	8957.1	   100.0	     1.0	68.5	1298.4	581.6	0.000	0.0	0.0	9134.78	48663.09	17654.050	4388.34	2816.17	4251.88	45.20
OliveGIS	08Feb21	4:53:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2650.8	0.0	7023.3	7388.4	   115.0	     1.0	85.7	1614.2	116.7	0.000	0.0	0.0	15750.50	80392.44	34116.769	9875.83	4548.66	5271.69	67.81
OliveGIS	08Feb21	4:53:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2630.0	0.4	6310.2	7106.7	   113.0	     1.0	120.5	1730.6	556.2	0.000	0.0	0.0	7879.54	41586.78	16053.403	4000.20	2408.11	3579.18	47.82
OliveGIS	08Feb21	4:53:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5113	12	30	2044	2646.9	0.0	7993.7	8853.7	   100.0	     1.0	61.5	1339.9	529.7	0.000	0.0	0.0	12479.42	65186.26	25563.559	6378.05	3773.34	5097.84	54.96
OliveGIS	08Feb21	4:53:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2044	2615.9	4.5	5683.8	6918.5	   120.0	     1.0	169.6	1476.9	438.7	0.000	0.0	0.0	4529.76	23846.95	8627.808	2552.18	1408.22	2412.42	33.01
OliveGIS	08Feb21	4:53:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2631.7	0.3	6405.1	7614.9	   112.0	     1.0	111.6	1442.1	484.2	0.000	0.0	0.0	5230.61	29467.83	11140.891	2872.26	1816.14	2902.10	35.94
OliveGIS	08Feb21	4:54:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2044	2648.2	0.0	8093.2	8805.7	    99.0	     1.0	56.9	1427.3	515.4	0.000	0.0	0.0	15764.91	82414.14	34377.763	9118.77	4779.36	5752.46	62.38
OliveGIS	08Feb21	4:54:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5113	12	30	2044	2627.9	0.0	7383.9	7908.5	   106.0	     1.0	81.6	1723.4	549.9	0.000	0.0	0.0	14047.06	71455.57	29587.018	7935.09	4089.23	5078.40	61.44
OliveGIS	08Feb21	4:54:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2044	2624.5	0.6	6957.2	7485.9	   115.0	     1.0	114.9	1895.7	540.3	0.000	0.0	0.0	10999.53	55471.52	21166.830	5744.65	3048.05	4338.68	55.43
OliveGIS	08Feb21	4:54:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2044	2627.2	0.4	6568.0	7651.2	   113.0	     1.0	115.3	1531.2	519.6	0.000	0.0	0.0	6090.32	34069.11	13088.354	3267.94	2087.14	3224.25	39.91
OliveGIS	08Feb21	4:54:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2044	2644.5	0.1	7033.8	8013.3	   104.0	     1.0	87.5	1407.7	624.8	0.000	0.0	0.0	7689.23	41678.88	15587.056	3634.35	2475.99	3693.27	43.83
OliveGIS	08Feb21	4:54:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	5113	12	30	2044	2631.4	0.0	7190.6	7462.7	   109.0	     1.0	63.8	2023.5	521.5	0.000	0.0	0.0	14448.61	70934.04	28503.022	7783.69	3872.82	4919.84	63.06
OliveGIS	08Feb21	4:55:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2044	2651.2	0.0	7796.3	8749.1	    99.0	     1.0	62.9	1268.8	560.1	0.000	0.0	0.0	8990.34	47397.95	17135.420	4441.46	2708.65	4162.60	45.27
OliveGIS	08Feb21	4:55:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2044	2591.7	6.2	7321.7	7839.0	   147.0	     1.0	275.1	2242.0	398.3	0.000	0.0	0.0	30077.62	167409.16	95298.232	50909.49	7244.17	6243.31	76.28
OliveGIS	08Feb21	4:55:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2044	2644.1	0.0	8088.1	9007.7	   100.0	     1.0	63.8	1328.1	540.1	0.000	0.0	0.0	10101.77	53271.82	19908.985	4847.41	3100.32	4525.86	47.99
OliveGIS	08Feb21	4:55:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2044	2624.0	2.4	7122.4	7227.0	   132.0	     1.0	171.4	2336.4	559.7	0.000	0.0	0.0	29704.56	165552.97	97512.359	58184.69	7450.97	5915.81	78.13
OliveGIS	08Feb21	4:55:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2614.0	3.8	5956.3	7124.7	   129.0	     1.0	179.4	1722.8	460.8	0.000	0.0	0.0	5052.65	25985.70	9113.396	2226.02	1496.85	2582.75	34.45
OliveGIS	08Feb21	4:55:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2044	2613.5	3.4	6737.7	6784.8	   142.0	     1.0	200.6	2545.9	579.1	0.000	0.0	0.0	32995.49	191768.84	126167.087	80310.67	7492.44	5631.04	79.05
OliveGIS	08Feb21	4:55:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2044	2631.2	0.1	6682.8	7371.9	   110.0	     1.0	94.5	1685.2	642.3	0.000	0.0	0.0	8759.82	46270.28	18276.433	4576.82	2710.76	3893.61	50.44
OliveGIS	08Feb21	4:55:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2635.9	0.3	6530.6	7629.4	   113.0	     1.0	101.8	1466.4	505.7	0.000	0.0	0.0	5375.47	30298.80	11501.786	2895.27	1860.55	2959.07	36.65
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2044	2337.0	7.3	3716.9	4375.1	   155.0	     1.0	415.8	2662.7	241.9	0.000	0.0	0.0	19472.85	136775.94	153320.235	27897.62	4135.33	3272.33	73.36
OliveGIS	08Feb21	4:56:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2044	2603.6	6.0	7372.3	7725.7	   148.0	     1.0	281.8	2277.3	317.6	0.000	0.0	0.0	33766.34	189064.74	143691.400	74745.81	7932.30	6354.08	78.40
OliveGIS	08Feb21	4:56:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2044	2648.9	0.0	7462.5	7831.9	   103.0	     1.0	57.6	1732.5	505.8	0.000	0.0	0.0	21606.69	108952.75	51308.496	15875.77	6280.35	6090.54	74.10
OliveGIS	08Feb21	4:56:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2044	2562.7	0.0	5893.5	5832.6	   142.0	     1.0	142.6	2999.3	626.9	0.000	0.0	0.0	32890.92	189339.01	185721.518	113559.55	7855.74	5086.15	83.28
OliveGIS	08Feb21	4:56:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2044	2646.6	0.0	7557.7	8317.7	   103.0	     1.0	73.2	1502.1	547.6	0.000	0.0	0.0	9580.28	50580.08	19549.598	4590.63	2957.62	4250.15	48.65
OliveGIS	08Feb21	4:56:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2638.5	0.0	6886.6	7333.2	   114.0	     1.0	56.1	1712.2	152.9	0.000	0.0	0.0	18103.32	93745.17	42821.136	14514.89	5477.28	5545.16	72.31
OliveGIS	08Feb21	4:56:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2619.1	2.1	6099.2	7321.5	   122.0	     1.0	140.4	1528.6	375.7	0.000	0.0	0.0	5578.05	30015.85	10765.369	2817.08	1767.99	2926.86	38.07
OliveGIS	08Feb21	4:57:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2621.9	6.6	6615.1	7956.3	   135.0	     1.0	211.0	1798.9	453.7	0.000	0.0	0.0	5715.95	29066.94	9877.756	2672.76	1588.16	2826.43	33.57
OliveGIS	08Feb21	4:57:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	2044	2600.8	2.8	7074.5	7601.0	   144.0	     1.0	224.8	2117.3	327.7	0.000	0.0	0.0	23778.13	124681.24	57555.337	50199.82	5842.08	5795.79	73.36
OliveGIS	08Feb21	4:57:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	2044	2621.6	0.2	6561.7	6871.9	   120.0	     1.0	119.0	2195.4	599.6	0.000	0.0	0.0	12096.18	59754.43	23167.845	7214.02	3188.24	4279.83	59.53
OliveGIS	08Feb21	4:57:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	2044	2620.4	0.8	6551.2	6635.7	   125.0	     1.0	146.4	2260.5	528.2	0.000	0.0	0.0	24001.30	125071.43	62029.472	29313.73	5916.24	5355.29	77.06
OliveGIS	08Feb21	4:57:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2044	2622.3	0.2	6414.1	7673.3	   112.0	     1.0	108.4	1397.6	471.4	0.000	0.0	0.0	4555.58	25638.47	9528.273	2478.44	1576.73	2607.57	32.06
OliveGIS	08Feb21	4:57:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2605.9	4.5	7053.8	7469.4	   149.0	     1.0	287.4	2304.9	404.8	0.000	0.0	0.0	32491.26	183653.63	148214.813	75277.31	7817.01	6041.71	77.34
OliveGIS	08Feb21	4:57:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2044	2651.1	0.0	8020.1	8497.5	   105.0	     1.0	35.4	1546.5	174.7	0.000	0.0	0.0	18947.43	96912.60	42528.002	12967.91	5684.87	6200.42	69.81
OliveGIS	08Feb21	4:57:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2044	2596.0	4.3	7285.1	7670.7	   144.0	     1.0	230.4	2200.1	313.1	0.000	0.0	0.0	26886.99	148333.19	74224.655	51912.90	6646.49	6011.37	75.16
OliveGIS	08Feb21	4:58:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5113	12	30	2044	2457.9	32.3	4644.8	4774.0	   152.0	     1.0	504.5	2469.5	513.1	0.000	0.0	0.0	19214.47	130400.55	215829.408	40181.63	3745.13	3444.74	70.55
OliveGIS	08Feb21	4:58:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2044	2633.4	0.0	7768.6	8091.0	   102.0	     1.0	50.3	1710.7	477.3	0.000	0.0	0.0	24227.98	121317.55	59065.209	18695.70	7005.41	6416.83	76.10
OliveGIS	08Feb21	4:58:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2044	2628.6	0.4	6940.9	7839.6	   115.0	     1.0	115.7	1661.7	588.5	0.000	0.0	0.0	7866.54	41874.88	15979.992	4038.26	2446.40	3741.46	45.46
OliveGIS	08Feb21	4:58:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	2044	2607.1	8.0	7053.8	7214.3	   145.0	     1.0	263.7	2455.2	471.1	0.000	0.0	0.0	32690.52	189756.29	137379.459	74380.64	7510.91	5852.87	77.01
OliveGIS	08Feb21	4:58:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2044	2626.4	0.6	6822.6	7775.1	   113.0	     1.0	118.0	1583.9	622.3	0.000	0.0	0.0	7322.24	40618.10	15881.826	3931.19	2473.06	3640.10	44.62
OliveGIS	08Feb21	4:58:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	2044	2620.8	1.1	6857.2	7025.5	   144.0	     1.0	175.4	2430.9	172.0	0.000	0.0	0.0	32797.71	178126.18	110046.938	78430.33	7951.52	5976.67	81.11
OliveGIS	08Feb21	4:58:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	5113	12	30	2044	2607.7	0.4	6022.8	6205.8	   138.0	     1.0	157.8	2541.7	640.7	0.000	0.0	0.0	19686.75	107763.53	50791.218	31051.88	4512.35	4473.28	69.32
OliveGIS	08Feb21	4:58:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2044	2614.1	5.0	6415.8	7296.5	   131.0	     1.0	210.0	1918.5	560.5	0.000	0.0	0.0	7917.52	40065.64	14392.574	3784.29	2205.64	3462.78	45.38
OliveGIS	08Feb21	4:59:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	2044	2635.9	0.0	7549.3	7901.1	   102.0	     1.0	56.5	1732.3	542.5	0.000	0.0	0.0	21234.16	106149.42	49762.086	15462.72	6241.60	6118.34	74.08
OliveGIS	08Feb21	4:59:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	5113	12	30	2044	2316.1	25.8	2951.3	2995.2	   156.0	     1.0	528.6	2519.1	338.9	0.000	0.0	0.0	13733.43	97160.09	144228.851	22735.97	2562.11	2252.33	73.11
OliveGIS	08Feb21	4:59:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2044	2622.5	4.5	6070.2	6837.6	   122.0	     1.0	188.4	1862.3	617.2	0.000	0.0	0.0	7754.18	40290.98	14566.637	3578.88	2256.34	3440.04	48.04
OliveGIS	08Feb21	4:59:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5113	12	30	2044	2607.5	10.9	7166.4	7522.7	   141.0	     1.0	248.6	2253.8	467.0	0.000	0.0	0.0	21459.54	109018.94	45197.800	28246.32	4633.72	5346.15	68.15
OliveGIS	08Feb21	4:59:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	5113	12	30	2044	2596.1	7.5	7527.1	7775.5	   146.0	     1.0	276.5	2381.4	480.0	0.000	0.0	0.0	32395.78	185405.59	126186.728	67575.14	7829.23	6309.14	77.32
OliveGIS	08Feb21	4:59:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	5113	12	30	2044	2621.4	0.1	6892.6	7291.4	   112.0	     1.0	99.3	1964.2	559.6	0.000	0.0	0.0	13823.38	68729.08	27823.440	7725.17	3823.11	4802.30	62.90
OliveGIS	08Feb21	4:59:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	5113	12	30	2044	2288.1	17.5	5265.3	6157.1	   157.0	     1.0	479.0	2656.6	246.0	0.000	0.0	0.0	26619.95	199114.09	194598.821	32775.11	4880.37	4210.13	67.30
OliveGIS	08Feb21	4:59:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2044	2602.4	9.8	6440.3	7167.1	   145.0	     1.0	277.8	2157.0	571.1	0.000	0.0	0.0	14007.27	71927.48	26973.346	12990.93	3122.86	4268.75	57.29
OliveGIS	08Feb21	4:59:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2044	2623.1	0.0	6976.6	7266.2	   114.0	     1.0	98.1	2120.5	554.6	0.000	0.0	0.0	16113.33	79161.07	32969.026	9447.11	4337.31	5103.53	67.20
OliveGIS	08Feb21	5:00:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2044	2569.4	8.0	6594.7	6660.2	   145.0	     1.0	299.3	2618.0	583.5	0.000	0.0	0.0	32533.50	202028.14	197510.233	86203.29	7598.64	5461.80	78.58
OliveGIS	08Feb21	5:00:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2044	2653.8	0.0	7899.1	8335.1	   108.0	     1.0	72.7	1426.9	134.7	0.000	0.0	0.0	15842.85	82787.79	35154.524	10131.53	4854.05	5724.15	65.53
OliveGIS	08Feb21	5:00:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2044	2597.6	17.5	4421.6	4989.1	   144.0	     1.0	300.6	2050.6	521.4	0.000	0.0	0.0	9130.86	44965.46	17219.701	8292.47	2118.59	2975.13	57.26
OliveGIS	08Feb21	5:00:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5113	12	30	2044	2638.4	0.1	7235.4	7913.5	   105.0	     1.0	78.0	1522.0	528.7	0.000	0.0	0.0	10525.93	54851.26	21995.945	5228.32	3229.20	4375.25	52.78
OliveGIS	08Feb21	5:00:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	5113	12	30	2044	2612.6	2.5	6088.4	6471.4	   130.0	     1.0	159.6	2238.1	615.0	0.000	0.0	0.0	11641.37	57248.63	21533.038	8517.70	2820.25	3928.77	58.30
OliveGIS	08Feb21	5:00:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	5113	12	30	2044	2609.4	1.5	6061.4	6516.7	   135.0	     1.0	174.0	2272.2	636.8	0.000	0.0	0.0	11511.17	56796.62	20987.691	7922.40	2718.63	3859.07	56.95
OliveGIS	08Feb21	5:00:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	5113	12	30	2044	2613.5	2.9	6267.7	7310.9	   127.0	     1.0	170.1	1605.6	332.6	0.000	0.0	0.0	7338.45	38380.68	13843.444	3555.98	2172.64	3407.32	44.59
OliveGIS	08Feb21	5:00:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	5113	12	30	2044	2599.7	14.5	7611.0	8865.7	   145.0	     1.0	297.9	2015.4	472.4	0.000	0.0	0.0	9113.28	43681.49	15151.516	5404.12	2029.14	3557.15	38.27
