Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2675.1	0.0	9739.0	10283.5	    92.0	     1.0	33.9	1118.1	419.9	0.000	0.0	0.0	22240.76	116122.39	50426.120	14587.59	6698.36	7334.86	68.33
OliveGIS	08Feb21	4:51:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2051	2631.3	1.3	5970.9	5999.5	   113.0	     1.0	137.4	2273.5	322.7	0.000	0.0	0.0	21619.99	103636.00	75010.538	32699.47	4936.61	5003.32	78.09
OliveGIS	08Feb21	4:52:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7670	12	31	2051	2554.6	2.4	5712.9	5690.3	   134.0	     1.0	232.3	2746.8	398.6	0.000	0.0	0.0	31290.71	194476.49	199557.944	93145.64	7406.07	4830.70	81.16
OliveGIS	08Feb21	4:52:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2051	2628.0	2.4	6157.8	6588.3	   112.0	     1.0	157.4	1876.5	375.3	0.000	0.0	0.0	13650.54	69295.31	28957.839	9706.36	3553.13	4396.57	63.70
OliveGIS	08Feb21	4:52:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2051	2648.3	0.0	7872.2	8398.2	   100.0	     1.0	63.3	1651.1	412.8	0.000	0.0	0.0	16454.56	84023.51	34021.017	8764.77	4306.90	5472.97	62.18
OliveGIS	08Feb21	4:52:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2051	2618.5	1.8	5702.0	5671.2	   121.0	     1.0	157.7	2492.1	336.6	0.000	0.0	0.0	27022.65	145403.00	129984.412	53225.24	5970.31	4821.99	80.14
OliveGIS	08Feb21	4:52:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2683.9	0.0	9605.8	9786.2	    93.0	     1.0	7.6	1555.0	403.9	0.000	0.0	0.0	47317.93	238445.96	137967.306	74309.99	13617.71	8820.07	85.54
OliveGIS	08Feb21	4:52:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2674.8	0.0	7736.0	7731.5	   100.0	     1.0	16.1	2097.8	472.8	0.000	0.0	0.0	36799.57	185693.51	108940.765	92535.14	10062.64	7089.33	85.26
OliveGIS	08Feb21	4:52:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2051	2616.3	1.6	3111.3	3449.4	   115.0	     1.0	153.0	1776.0	290.7	0.000	0.0	0.0	9801.91	49895.51	25176.496	14518.94	2797.54	2787.92	75.44
OliveGIS	08Feb21	4:52:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2051	2609.4	2.2	567.1	572.5	   130.0	     1.0	184.9	2568.6	385.0	0.000	0.0	0.0	3328.03	17450.85	56830.661	50236.70	751.20	535.47	85.00
OliveGIS	08Feb21	4:52:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7670	12	31	2051	2655.9	0.2	8487.3	9033.3	    99.0	     1.0	76.5	1358.9	424.9	0.000	0.0	0.0	13932.97	74229.63	29433.613	7732.06	4208.00	5538.33	58.53
OliveGIS	08Feb21	4:53:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2051	2655.5	0.1	9393.2	9880.2	    98.0	     1.0	62.1	1541.5	425.4	0.000	0.0	0.0	20519.71	105636.96	44189.651	12467.36	5698.33	6744.72	65.44
OliveGIS	08Feb21	4:53:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2051	2669.4	0.0	6355.9	6837.2	    91.0	     1.0	37.1	844.8	415.5	0.000	0.0	0.0	11172.22	59194.10	25340.960	8087.56	3664.03	4422.37	62.06
OliveGIS	08Feb21	4:53:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2659.7	0.0	8551.6	9214.1	    97.0	     1.0	33.7	1204.3	295.8	0.000	0.0	0.0	25010.47	124602.86	56928.466	22600.33	7332.24	7349.95	75.35
OliveGIS	08Feb21	4:53:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2644.0	0.0	1827.4	1979.5	    98.0	     1.0	66.5	1299.0	359.1	0.000	0.0	0.0	4285.83	22063.93	9701.173	3417.20	1340.33	1453.16	70.03
OliveGIS	08Feb21	4:53:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	7670	12	31	2051	2683.6	0.0	10693.9	11487.5	    91.0	     1.0	35.3	882.5	439.0	0.000	0.0	0.0	16079.59	87733.52	35839.027	10375.65	5307.31	6873.30	57.21
OliveGIS	08Feb21	4:53:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2051	2641.1	0.0	7881.1	8792.5	   100.0	     1.0	66.1	1196.3	349.2	0.000	0.0	0.0	14686.20	79030.96	32364.950	10172.16	4596.12	5694.45	61.83
OliveGIS	08Feb21	4:54:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2649.8	0.0	8325.4	9137.2	    99.0	     1.0	77.7	1086.6	336.5	0.000	0.0	0.0	10537.62	59370.19	22707.221	6708.10	3661.23	5014.35	52.37
OliveGIS	08Feb21	4:54:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2051	2687.1	0.0	10559.3	11250.6	    91.0	     1.0	32.8	938.8	444.3	0.000	0.0	0.0	19790.43	105909.63	45022.869	13245.73	6379.29	7482.61	63.71
OliveGIS	08Feb21	4:54:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7670	12	31	2051	2671.6	0.0	9274.6	9819.3	    94.0	     1.0	37.9	1278.7	392.2	0.000	0.0	0.0	20030.72	103802.28	42884.444	11645.70	5661.96	6701.49	65.41
OliveGIS	08Feb21	4:54:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2051	2646.9	0.1	8291.2	8631.3	   100.0	     1.0	71.4	1488.1	437.1	0.000	0.0	0.0	15837.73	81597.74	33281.048	9246.83	4449.43	5628.25	62.40
OliveGIS	08Feb21	4:54:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2051	2632.3	0.1	8452.1	9209.5	    99.0	     1.0	80.2	1174.8	336.6	0.000	0.0	0.0	10971.47	60559.58	23279.877	6671.49	3681.37	5075.99	52.77
OliveGIS	08Feb21	4:54:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2051	2670.6	0.0	8634.9	9254.9	    93.0	     1.0	49.3	987.0	474.2	0.000	0.0	0.0	12858.30	70345.46	28441.973	8161.99	4246.80	5526.89	57.17
OliveGIS	08Feb21	4:54:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	7670	12	31	2051	2658.4	0.0	9598.6	10202.6	    96.0	     1.0	36.1	1490.7	323.3	0.000	0.0	0.0	24101.82	124186.88	54145.419	14992.44	6641.18	7314.70	68.70
OliveGIS	08Feb21	4:55:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7670	12	31	2051	2678.1	0.0	10614.9	11437.1	    90.0	     1.0	34.4	806.5	424.7	0.000	0.0	0.0	14929.65	81841.33	33654.919	10156.90	5071.27	6646.89	55.67
OliveGIS	08Feb21	4:55:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2051	2616.3	0.7	909.6	960.9	   124.0	     1.0	148.4	2256.5	301.7	0.000	0.0	0.0	4458.69	21617.11	66451.162	30562.85	1078.25	910.55	83.71
OliveGIS	08Feb21	4:55:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7670	12	31	2051	2679.8	0.0	11023.2	11828.5	    91.0	     1.0	39.6	886.8	455.4	0.000	0.0	0.0	16561.34	91032.83	37165.611	10821.06	5512.02	7097.95	57.35
OliveGIS	08Feb21	4:55:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2051	2632.9	0.4	2517.9	2699.7	   105.0	     1.0	74.5	2174.9	491.1	0.000	0.0	0.0	12071.65	59162.10	28300.028	43190.29	3038.66	2558.41	83.47
OliveGIS	08Feb21	4:55:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2625.5	0.7	7538.3	8273.3	   105.0	     1.0	109.7	1458.2	336.1	0.000	0.0	0.0	11842.27	62334.04	24430.034	6598.93	3395.63	4683.28	54.25
OliveGIS	08Feb21	4:55:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2051	2620.0	0.6	5827.3	5830.2	   114.0	     1.0	108.0	2394.0	393.0	0.000	0.0	0.0	25949.22	129141.45	94375.339	60709.12	6299.18	5168.38	82.61
OliveGIS	08Feb21	4:55:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2051	2649.3	0.0	10491.0	11072.9	    97.0	     1.0	63.2	1256.3	399.5	0.000	0.0	0.0	16687.53	88479.02	35139.466	9362.73	5081.46	6712.24	58.20
OliveGIS	08Feb21	4:56:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2638.4	0.0	8502.0	9301.1	    99.0	     1.0	75.9	1098.6	351.2	0.000	0.0	0.0	10905.58	60929.57	23215.575	6868.88	3725.28	5118.17	52.69
OliveGIS	08Feb21	4:56:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7670	12	31	2051	2489.5	1.3	2669.4	3625.2	   139.0	     1.0	224.2	2882.2	492.6	0.000	0.0	0.0	21667.45	138470.48	140838.505	67403.43	5141.81	3147.32	83.72
OliveGIS	08Feb21	4:56:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2051	2619.5	0.7	688.7	708.1	   130.0	     1.0	152.2	2374.3	373.8	0.000	0.0	0.0	3897.27	19597.07	65730.800	45621.20	923.11	675.12	85.75
OliveGIS	08Feb21	4:56:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2051	2680.9	0.0	10901.2	11438.5	    91.0	     1.0	27.2	1139.0	403.9	0.000	0.0	0.0	28140.58	144362.74	63301.316	18443.22	8079.07	8510.44	71.12
OliveGIS	08Feb21	4:56:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2051	2633.3	0.0	1006.4	1033.4	   117.0	     1.0	57.3	2791.2	435.5	0.000	0.0	0.0	7065.47	37559.40	39290.006	96792.15	1788.27	1045.23	88.17
OliveGIS	08Feb21	4:56:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7670	12	31	2051	2668.3	0.0	8606.4	9130.4	    93.0	     1.0	45.9	1085.2	440.7	0.000	0.0	0.0	16722.86	88459.43	37333.010	10896.89	5234.25	6118.98	64.41
OliveGIS	08Feb21	4:56:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2660.2	0.0	9647.4	10304.4	    97.0	     1.0	19.8	1326.9	187.9	0.000	0.0	0.0	27905.72	142082.30	64915.154	24619.99	8022.11	8028.89	74.22
OliveGIS	08Feb21	4:56:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2627.0	0.0	7567.2	8284.2	   103.0	     1.0	80.0	1272.0	328.7	0.000	0.0	0.0	12112.26	65568.36	26402.911	8266.64	3832.39	4975.19	57.62
OliveGIS	08Feb21	4:57:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2633.0	1.3	6766.2	7514.9	   107.0	     1.0	129.5	1567.3	320.1	0.000	0.0	0.0	11641.12	60576.50	24111.286	6333.36	3194.68	4371.49	55.51
OliveGIS	08Feb21	4:57:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7670	12	31	2051	2620.0	0.3	1846.9	1985.2	   116.0	     1.0	117.8	2122.1	320.0	0.000	0.0	0.0	8273.74	40023.81	61129.884	35363.42	2111.48	1849.49	82.75
OliveGIS	08Feb21	4:57:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7670	12	31	2051	2635.9	0.0	8998.5	9502.5	   101.0	     1.0	65.5	1782.2	381.8	0.000	0.0	0.0	19274.51	98794.27	40580.171	11202.80	4963.43	6161.65	62.19
OliveGIS	08Feb21	4:57:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7670	12	31	2051	2630.8	0.1	3586.2	3824.3	   104.0	     1.0	61.9	2050.6	516.8	0.000	0.0	0.0	15397.45	76568.81	36706.739	38025.25	4039.73	3466.39	82.27
OliveGIS	08Feb21	4:57:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2051	2642.8	0.0	8358.8	9203.8	    99.0	     1.0	74.8	1045.0	324.9	0.000	0.0	0.0	10223.52	57883.67	21878.153	6596.72	3557.78	4942.06	51.41
OliveGIS	08Feb21	4:57:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2617.2	0.7	433.9	453.2	   127.0	     1.0	152.4	2348.2	323.7	0.000	0.0	0.0	2425.35	12023.63	64412.435	33348.09	559.95	439.10	84.81
OliveGIS	08Feb21	4:57:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2051	2674.2	0.0	11463.6	11985.3	    93.0	     1.0	12.4	765.7	193.8	0.000	0.0	0.0	33157.87	165859.32	76641.240	26337.41	9871.86	9550.92	76.17
OliveGIS	08Feb21	4:57:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2051	2625.0	0.3	1132.3	1210.3	   119.0	     1.0	124.6	2150.9	386.4	0.000	0.0	0.0	5567.65	27467.74	68974.758	37156.27	1451.52	1164.09	84.47
OliveGIS	08Feb21	4:58:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7670	12	31	2051	2608.0	6.2	6991.9	6992.1	   134.0	     1.0	246.9	2496.9	336.7	0.000	0.0	0.0	34247.47	177717.41	148019.134	54454.70	6724.09	5889.10	79.01
OliveGIS	08Feb21	4:58:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2051	2676.1	0.0	11053.1	11516.9	    91.0	     1.0	23.8	1174.5	414.0	0.000	0.0	0.0	31582.28	161387.86	73120.358	21791.86	9003.95	8841.58	73.70
OliveGIS	08Feb21	4:58:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2051	2645.4	0.3	8400.5	8998.8	   100.0	     1.0	78.9	1340.5	415.5	0.000	0.0	0.0	13567.17	73072.16	28889.038	7946.34	4168.14	5463.38	58.12
OliveGIS	08Feb21	4:58:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	2051	2621.8	0.9	588.2	599.4	   118.0	     1.0	135.4	2421.6	351.6	0.000	0.0	0.0	3070.55	15369.22	51300.764	55296.68	715.40	558.19	84.22
OliveGIS	08Feb21	4:58:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2051	2646.5	0.3	9284.3	10026.3	    98.0	     1.0	80.8	1196.7	428.7	0.000	0.0	0.0	13084.34	71455.40	27942.676	7845.85	4262.24	5772.94	55.02
OliveGIS	08Feb21	4:58:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	2051	2620.5	0.0	675.9	709.0	   116.0	     1.0	91.9	2255.2	271.8	0.000	0.0	0.0	3497.48	17817.80	41021.755	58088.15	933.42	671.33	85.41
OliveGIS	08Feb21	4:58:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	7670	12	31	2051	2630.3	0.0	6901.7	7202.0	   106.0	     1.0	91.9	2141.8	420.0	0.000	0.0	0.0	19971.22	99739.78	43235.781	19727.04	4978.66	5387.03	71.26
OliveGIS	08Feb21	4:58:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2051	2634.2	1.7	7844.9	8471.3	   106.0	     1.0	127.3	1672.6	376.8	0.000	0.0	0.0	12453.73	63423.54	24327.755	6167.98	3274.67	4711.13	53.20
OliveGIS	08Feb21	4:59:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	2051	2696.2	0.0	10270.4	10743.8	    89.0	     1.0	19.9	900.8	385.8	0.000	0.0	0.0	20349.58	105379.06	44571.913	12902.89	6191.24	7311.43	65.14
OliveGIS	08Feb21	4:59:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	7670	12	31	2051	2437.2	2.4	3215.3	4522.3	   142.0	     1.0	290.7	2791.0	470.9	0.000	0.0	0.0	22959.98	137325.41	153754.624	47166.74	4933.84	3707.34	79.52
OliveGIS	08Feb21	4:59:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2051	2634.4	1.4	7601.8	8183.8	   103.0	     1.0	108.6	1563.7	425.6	0.000	0.0	0.0	12510.32	64672.90	24907.796	6269.76	3413.27	4759.23	55.61
OliveGIS	08Feb21	4:59:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7670	12	31	2051	2632.5	2.0	6445.2	6554.1	   111.0	     1.0	150.1	2102.5	315.9	0.000	0.0	0.0	20733.64	100512.12	63727.199	24806.23	4925.12	5242.60	75.23
OliveGIS	08Feb21	4:59:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	7670	12	31	2051	2632.6	0.0	1149.2	1225.0	   107.0	     1.0	106.5	2341.0	315.6	0.000	0.0	0.0	5709.15	27174.57	34811.137	28107.81	1287.29	1164.82	82.97
OliveGIS	08Feb21	4:59:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7670	12	31	2051	2654.7	0.0	6612.9	7008.0	    97.0	     1.0	49.2	1541.7	392.5	0.000	0.0	0.0	15994.45	81617.92	34692.946	9449.27	4333.18	4976.98	67.78
OliveGIS	08Feb21	4:59:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7670	12	31	2051	2412.8	3.5	2989.7	4573.2	   141.0	     1.0	270.2	2880.9	597.5	0.000	0.0	0.0	26742.44	168095.46	231335.385	102109.68	5892.89	3893.18	82.21
OliveGIS	08Feb21	4:59:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2051	2624.8	4.3	5806.6	6183.1	   115.0	     1.0	170.9	1929.5	365.4	0.000	0.0	0.0	14653.29	73991.92	31923.422	11217.19	3759.29	4377.61	67.55
OliveGIS	08Feb21	4:59:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	2051	2660.6	0.0	8567.2	9025.8	    98.0	     1.0	47.4	1691.8	383.8	0.000	0.0	0.0	23994.54	122714.56	55142.287	16094.31	6428.46	6779.90	71.57
OliveGIS	08Feb21	5:00:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	2051	2622.2	1.0	596.1	606.1	   117.0	     1.0	122.4	2528.4	474.5	0.000	0.0	0.0	3374.28	17032.10	48955.244	36928.18	781.11	569.59	85.49
OliveGIS	08Feb21	5:00:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2051	2652.5	0.0	12049.5	12861.4	    93.0	     1.0	26.4	839.7	231.4	0.000	0.0	0.0	30926.56	156333.51	70522.823	22248.98	9359.13	9758.57	72.72
OliveGIS	08Feb21	5:00:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	2051	2618.8	2.9	5756.7	6150.4	   116.0	     1.0	174.1	1939.7	340.6	0.000	0.0	0.0	14151.27	70753.79	30587.024	12654.56	3573.99	4287.74	66.70
OliveGIS	08Feb21	5:00:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7670	12	31	2051	2670.4	0.0	9585.5	10251.9	    93.0	     1.0	38.7	1099.2	396.3	0.000	0.0	0.0	16098.66	85781.27	34842.823	9416.66	5005.65	6353.94	59.48
OliveGIS	08Feb21	5:00:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	7670	12	31	2051	2634.0	0.4	7699.0	8121.2	   104.0	     1.0	90.3	1886.6	433.7	0.000	0.0	0.0	15632.52	78893.62	31181.975	9349.92	3905.95	5106.50	60.11
OliveGIS	08Feb21	5:00:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	7670	12	31	2051	2624.4	0.5	7756.2	8226.1	   105.0	     1.0	102.1	1881.8	434.0	0.000	0.0	0.0	15469.77	77845.48	30669.993	10373.19	3889.43	5154.49	59.79
OliveGIS	08Feb21	5:00:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7670	12	31	2051	2632.4	0.0	7561.1	8163.7	   103.0	     1.0	82.4	1465.5	295.7	0.000	0.0	0.0	14313.81	74383.06	30405.920	10551.56	4112.59	5243.22	61.19
OliveGIS	08Feb21	5:00:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	7670	12	31	2051	2618.4	4.5	3437.8	3822.4	   117.0	     1.0	186.2	1846.5	310.4	0.000	0.0	0.0	9695.64	49359.27	22865.323	8970.92	2560.01	2869.10	70.26
