Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2635.6	0.6	8565.3	8792.6	    92.0	     1.0	62.7	1084.1	431.2	0.000	0.0	0.0	22782.20	115639.51	53793.304	18172.40	6971.34	6680.24	72.95
OliveGIS	08Feb21	4:51:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2041	2602.2	9.9	7250.5	7283.8	   121.0	     1.0	210.2	2016.5	404.2	0.000	0.0	0.0	23979.03	114427.87	58920.957	37262.74	5737.67	5909.51	76.06
OliveGIS	08Feb21	4:52:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2041	2447.5	17.3	8485.2	8446.6	   140.0	     1.0	353.1	2651.4	523.2	0.000	0.0	0.0	33175.28	208747.59	281486.531	54215.77	7948.59	6368.25	73.00
OliveGIS	08Feb21	4:52:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2041	2611.3	9.9	7779.0	8264.9	   117.0	     1.0	202.1	1618.5	473.7	0.000	0.0	0.0	16317.17	84925.12	38309.289	16743.78	5204.34	5829.77	66.67
OliveGIS	08Feb21	4:52:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2041	2614.9	2.3	8937.9	9388.2	   104.0	     1.0	100.1	1479.7	429.2	0.000	0.0	0.0	19000.55	94612.36	40424.421	14099.22	5629.09	6496.47	66.31
OliveGIS	08Feb21	4:52:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2041	2602.4	11.2	7252.2	7208.8	   126.0	     1.0	236.1	2277.9	428.1	0.000	0.0	0.0	30210.80	170310.50	132399.540	52661.05	7306.33	6140.84	79.39
OliveGIS	08Feb21	4:52:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2638.3	0.0	9162.9	9164.0	    96.0	     1.0	30.3	1568.7	422.9	0.000	0.0	0.0	42595.05	208447.20	119529.710	54037.44	11804.14	8213.76	84.85
OliveGIS	08Feb21	4:52:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2624.0	0.0	7543.5	7477.9	   106.0	     1.0	48.0	2204.8	442.9	0.000	0.0	0.0	38423.07	190153.00	105408.918	75295.53	10100.39	6904.83	86.04
OliveGIS	08Feb21	4:52:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2041	2600.2	16.5	6845.3	7270.4	   119.0	     1.0	230.6	1373.6	227.0	0.000	0.0	0.0	14704.58	76053.97	35020.915	19905.87	4682.11	5233.85	68.02
OliveGIS	08Feb21	4:52:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2041	2597.8	15.3	7318.6	7309.6	   134.0	     1.0	294.3	2394.9	477.2	0.000	0.0	0.0	32795.68	191884.97	192304.531	63254.02	7704.13	6202.40	79.15
OliveGIS	08Feb21	4:52:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	2041	2629.5	4.6	9042.2	9526.7	   104.0	     1.0	126.6	1083.5	438.1	0.000	0.0	0.0	9795.53	52982.91	21100.799	6125.87	3243.28	4738.69	47.42
OliveGIS	08Feb21	4:53:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2041	2629.7	3.7	9207.9	9493.8	   103.0	     1.0	108.2	1384.7	392.0	0.000	0.0	0.0	18085.86	92542.85	39701.595	13880.50	5599.57	6481.18	65.10
OliveGIS	08Feb21	4:53:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2041	2646.3	2.0	8647.0	9015.8	    90.0	     1.0	74.4	738.3	419.1	0.000	0.0	0.0	11327.35	60869.75	25192.323	7423.38	3889.91	4890.18	51.63
OliveGIS	08Feb21	4:53:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2645.7	0.1	8648.6	8746.0	   106.0	     1.0	65.3	1313.6	237.8	0.000	0.0	0.0	24543.56	118625.09	52919.580	17693.24	6774.34	6946.60	75.31
OliveGIS	08Feb21	4:53:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2620.1	3.9	8469.6	9049.3	   100.0	     1.0	102.0	1109.9	412.7	0.000	0.0	0.0	9337.24	49190.85	19980.050	5436.34	3037.73	4407.20	46.47
OliveGIS	08Feb21	4:53:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	4018	12	31	2041	2647.1	1.3	8779.8	9092.2	    90.0	     1.0	68.2	779.5	421.6	0.000	0.0	0.0	15391.69	81318.14	35485.947	11122.57	5089.34	5815.24	61.18
OliveGIS	08Feb21	4:53:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2041	2613.7	5.1	8888.0	9624.3	   106.0	     1.0	130.3	905.3	354.1	0.000	0.0	0.0	13698.91	72278.50	31392.480	10817.58	4661.46	5808.45	57.47
OliveGIS	08Feb21	4:53:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2614.2	4.1	8062.0	8704.7	   102.0	     1.0	113.7	784.3	319.1	0.000	0.0	0.0	5752.73	32237.36	13488.225	3963.65	2232.71	3177.72	34.61
OliveGIS	08Feb21	4:54:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2041	2643.9	1.0	8669.9	8912.5	    89.0	     1.0	62.3	837.5	419.0	0.000	0.0	0.0	19347.48	101450.35	46555.180	15197.57	6231.24	6399.87	68.67
OliveGIS	08Feb21	4:54:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4018	12	31	2041	2637.7	0.6	8351.5	8684.1	    94.0	     1.0	69.6	1148.8	398.5	0.000	0.0	0.0	19883.51	98338.60	43566.539	14492.91	5907.13	6305.90	69.52
OliveGIS	08Feb21	4:54:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2041	2613.9	3.7	9322.5	9559.8	   104.0	     1.0	117.6	1275.3	409.4	0.000	0.0	0.0	14432.18	75144.98	29871.455	9173.31	4366.45	5772.89	57.67
OliveGIS	08Feb21	4:54:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2041	2616.2	4.4	8235.0	8842.8	   102.0	     1.0	118.8	878.6	328.1	0.000	0.0	0.0	6789.73	37784.15	15943.753	4552.23	2471.68	3666.44	39.27
OliveGIS	08Feb21	4:54:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2041	2627.0	3.3	8442.5	8886.0	    92.0	     1.0	91.4	838.7	421.6	0.000	0.0	0.0	8587.15	45283.22	18192.497	5181.59	2893.07	4035.78	43.28
OliveGIS	08Feb21	4:54:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	4018	12	31	2041	2637.8	0.1	8342.4	8597.4	    99.0	     1.0	56.2	1511.5	485.4	0.000	0.0	0.0	21606.75	104257.50	45196.726	17347.11	5916.86	6440.75	71.38
OliveGIS	08Feb21	4:54:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2041	2642.6	1.5	8795.8	9158.4	    89.0	     1.0	69.5	702.3	399.0	0.000	0.0	0.0	11893.61	63716.32	25956.673	7614.46	4032.25	5044.94	52.60
OliveGIS	08Feb21	4:55:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2041	2607.5	8.3	7170.8	7284.9	   126.0	     1.0	220.1	1950.0	312.1	0.000	0.0	0.0	25914.15	127092.12	100707.136	62872.31	6727.34	6209.48	79.54
OliveGIS	08Feb21	4:55:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2041	2635.7	1.8	8696.7	8996.9	    90.0	     1.0	73.5	793.1	439.4	0.000	0.0	0.0	13407.36	71854.95	31057.693	9388.29	4534.81	5390.99	57.46
OliveGIS	08Feb21	4:55:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2041	2615.4	3.8	7581.6	7529.5	   118.0	     1.0	142.5	2144.6	491.4	0.000	0.0	0.0	27770.76	142303.96	71376.776	58798.36	7220.49	6299.10	78.61
OliveGIS	08Feb21	4:55:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2609.2	8.0	8005.5	8657.4	   109.0	     1.0	159.7	1070.4	311.0	0.000	0.0	0.0	11324.05	59620.01	25258.809	9739.52	3794.42	4999.23	55.06
OliveGIS	08Feb21	4:55:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2041	2609.2	6.7	6902.1	6817.4	   122.0	     1.0	172.8	2249.2	512.7	0.000	0.0	0.0	29435.56	144520.96	91041.648	81683.35	7054.31	6013.35	81.70
OliveGIS	08Feb21	4:55:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2041	2623.8	3.8	8616.3	8990.3	   101.0	     1.0	104.5	1057.4	404.6	0.000	0.0	0.0	9383.55	51098.73	20386.855	5721.70	3123.09	4476.18	47.51
OliveGIS	08Feb21	4:55:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2616.1	3.6	8180.7	8818.9	   102.0	     1.0	112.1	804.7	355.1	0.000	0.0	0.0	6399.40	36195.25	15068.685	4317.69	2429.88	3523.73	37.87
OliveGIS	08Feb21	4:56:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2041	2427.6	7.6	2719.3	4336.7	   145.0	     1.0	316.6	2714.0	354.7	0.000	0.0	0.0	19670.94	113281.33	192336.178	62557.67	4732.74	3611.19	79.63
OliveGIS	08Feb21	4:56:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2041	2602.6	7.3	6918.5	6966.1	   130.0	     1.0	219.3	2118.1	280.3	0.000	0.0	0.0	27247.00	135130.87	118162.179	72646.16	7013.25	6039.57	81.00
OliveGIS	08Feb21	4:56:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2041	2641.4	0.1	8443.4	8625.5	    92.0	     1.0	52.4	1164.2	474.9	0.000	0.0	0.0	27539.31	136858.72	65971.307	23368.02	7993.74	6987.98	77.61
OliveGIS	08Feb21	4:56:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2041	2609.8	0.1	6371.5	6295.2	   124.0	     1.0	106.0	2665.6	429.5	0.000	0.0	0.0	37305.70	190559.43	138459.945	107084.87	8694.23	5879.21	86.47
OliveGIS	08Feb21	4:56:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2041	2637.2	2.5	8475.7	8732.1	    93.0	     1.0	82.2	974.3	431.8	0.000	0.0	0.0	15790.15	82354.01	36049.194	11414.67	5040.86	5806.49	63.71
OliveGIS	08Feb21	4:56:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2630.8	0.0	9684.7	9817.4	   104.0	     1.0	45.1	1396.2	296.0	0.000	0.0	0.0	28958.23	138587.52	63424.545	26919.65	7968.73	7852.98	76.32
OliveGIS	08Feb21	4:56:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2602.1	7.4	9014.7	9716.4	   107.0	     1.0	129.8	893.3	270.8	0.000	0.0	0.0	10927.62	61873.57	25873.296	8170.96	3927.08	5268.06	51.88
OliveGIS	08Feb21	4:57:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2598.7	10.3	7876.2	8546.0	   112.0	     1.0	182.8	1176.4	325.8	0.000	0.0	0.0	13130.61	67665.35	28445.452	12611.68	4130.14	5315.58	59.36
OliveGIS	08Feb21	4:57:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	2041	2601.1	5.3	7699.3	7855.3	   123.0	     1.0	180.8	1829.5	283.6	0.000	0.0	0.0	22918.56	111081.62	50719.331	38847.33	6267.25	6362.95	76.25
OliveGIS	08Feb21	4:57:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	2041	2613.2	1.7	7981.3	8352.3	   106.0	     1.0	99.3	1618.9	413.0	0.000	0.0	0.0	20712.94	99443.98	44333.906	18439.77	5836.11	6267.95	71.90
OliveGIS	08Feb21	4:57:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4018	12	31	2041	2619.0	2.7	7946.0	7884.6	   114.0	     1.0	123.9	2047.9	517.1	0.000	0.0	0.0	28460.38	140065.67	66204.326	53290.63	7202.04	6613.78	78.68
OliveGIS	08Feb21	4:57:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2041	2625.5	4.3	7927.1	8559.3	   101.0	     1.0	111.5	752.6	311.2	0.000	0.0	0.0	6091.47	34514.94	14512.108	4493.40	2382.03	3334.45	36.69
OliveGIS	08Feb21	4:57:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	2041	2601.2	8.0	7369.9	7459.6	   129.0	     1.0	220.5	2116.6	325.9	0.000	0.0	0.0	28524.71	139911.17	116500.363	68511.56	7210.02	6412.93	80.53
OliveGIS	08Feb21	4:57:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2041	2652.9	0.0	9414.8	9500.4	    93.0	     1.0	28.9	881.0	240.1	0.000	0.0	0.0	30113.42	145620.25	68713.924	23501.47	8483.48	7843.14	78.57
OliveGIS	08Feb21	4:57:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2041	2605.9	4.0	7184.1	7240.7	   125.0	     1.0	180.9	1974.4	265.6	0.000	0.0	0.0	24501.16	120873.28	64278.072	47202.31	6461.97	6059.82	78.61
OliveGIS	08Feb21	4:58:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4018	12	31	2041	2595.3	25.9	2061.7	2076.8	   131.0	     1.0	335.9	2161.1	446.9	0.000	0.0	0.0	9180.69	51738.72	47465.279	16498.91	2172.99	1806.17	80.81
OliveGIS	08Feb21	4:58:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2041	2650.1	0.0	8574.9	8717.3	    92.0	     1.0	44.8	1150.0	451.8	0.000	0.0	0.0	29216.43	144778.98	70692.204	24739.05	8331.01	7171.15	78.54
OliveGIS	08Feb21	4:58:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	2041	2612.2	4.7	8808.9	9327.8	   103.0	     1.0	117.2	975.9	397.7	0.000	0.0	0.0	9564.91	52867.14	21755.924	6225.78	3314.10	4702.21	48.08
OliveGIS	08Feb21	4:58:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	2041	2606.6	7.8	6833.8	6839.7	   126.0	     1.0	216.8	2261.6	454.4	0.000	0.0	0.0	29015.01	150349.74	105822.024	66981.40	6840.27	5878.62	80.47
OliveGIS	08Feb21	4:58:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2041	2631.1	5.1	8334.0	8869.6	   102.0	     1.0	122.4	917.0	382.3	0.000	0.0	0.0	7201.86	40192.66	16566.864	4646.93	2547.91	3816.61	40.67
OliveGIS	08Feb21	4:58:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	2041	2617.1	0.9	7279.5	7247.0	   128.0	     1.0	136.4	2351.0	262.8	0.000	0.0	0.0	31698.43	158874.28	85906.995	70160.20	8039.86	6412.99	82.81
OliveGIS	08Feb21	4:58:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.8500	1	4018	12	31	2041	2611.7	2.9	7287.7	7574.1	   115.0	     1.0	124.4	1959.5	434.8	0.000	0.0	0.0	23992.10	115134.45	53854.597	32172.51	6474.64	6218.65	77.30
OliveGIS	08Feb21	4:58:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2041	2615.5	7.6	7681.9	8229.2	   111.0	     1.0	170.0	1389.5	456.7	0.000	0.0	0.0	12646.66	66684.11	27444.866	10111.08	4089.47	5119.45	59.25
OliveGIS	08Feb21	4:58:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	2041	2639.3	0.0	9056.1	9259.4	    93.0	     1.0	51.2	841.6	422.6	0.000	0.0	0.0	17178.83	90383.63	39063.816	10903.72	5367.70	6163.48	63.81
OliveGIS	08Feb21	4:59:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.8500	1	4018	12	31	2041	2446.4	17.9	8159.8	8096.8	   145.0	     1.0	401.3	2522.2	350.0	0.000	0.0	0.0	33946.76	211400.26	275719.092	45827.10	8250.74	6433.06	76.85
OliveGIS	08Feb21	4:59:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	2041	2616.3	6.9	8312.7	8878.2	   107.0	     1.0	154.6	1300.9	448.8	0.000	0.0	0.0	11075.96	56279.79	21492.787	7728.27	3266.56	4817.35	51.85
OliveGIS	08Feb21	4:59:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4018	12	31	2041	2602.8	13.9	8558.2	8689.5	   119.0	     1.0	219.6	1790.7	400.3	0.000	0.0	0.0	21363.58	103938.85	46404.101	23964.31	5771.92	6515.43	70.65
OliveGIS	08Feb21	4:59:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.9500	1	4018	12	31	2041	2608.7	1.1	7019.9	7099.1	   121.0	     1.0	169.1	2196.7	411.8	0.000	0.0	0.0	25880.37	126309.51	60823.555	45926.97	6344.17	5959.90	78.66
OliveGIS	08Feb21	4:59:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4018	12	31	2041	2627.8	1.2	8187.8	8547.9	   101.0	     1.0	84.4	1383.2	394.1	0.000	0.0	0.0	19710.79	97287.10	42682.365	17787.35	5728.84	6238.46	69.75
OliveGIS	08Feb21	4:59:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	2041	2383.0	11.7	3641.1	4322.6	   147.0	     1.0	355.1	2704.4	381.9	0.000	0.0	0.0	18923.56	113477.98	180012.563	38386.73	4426.78	3458.72	76.99
OliveGIS	08Feb21	4:59:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2041	2602.9	10.6	7681.7	8155.4	   119.0	     1.0	210.9	1724.2	514.6	0.000	0.0	0.0	17040.78	87728.93	40080.073	18606.81	5328.45	5846.75	67.96
OliveGIS	08Feb21	4:59:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4018	12	31	2041	2634.0	0.9	8721.9	9030.3	   103.0	     1.0	83.7	1531.3	404.7	0.000	0.0	0.0	24662.25	118497.45	53926.480	21570.63	6939.56	7022.65	74.15
OliveGIS	08Feb21	5:00:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	2041	2606.2	8.4	6858.2	6782.0	   126.0	     1.0	205.6	2450.8	467.8	0.000	0.0	0.0	31540.81	177594.02	152301.141	84005.66	7899.24	5869.08	81.03
OliveGIS	08Feb21	5:00:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2041	2652.8	0.0	9137.5	9267.1	   100.0	     1.0	54.7	1037.4	239.0	0.000	0.0	0.0	25541.10	125531.93	57022.908	18681.12	7326.42	7393.58	75.69
OliveGIS	08Feb21	5:00:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	2041	2598.0	12.7	7632.3	8154.2	   119.0	     1.0	220.8	1632.3	441.9	0.000	0.0	0.0	16050.68	83635.47	37873.108	18011.27	5118.29	5709.91	66.31
OliveGIS	08Feb21	5:00:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2041	2642.0	1.2	8244.0	8640.2	    92.0	     1.0	71.3	996.6	406.2	0.000	0.0	0.0	14127.39	72105.42	30299.441	8962.65	4339.69	5417.84	59.89
OliveGIS	08Feb21	5:00:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.9500	1	4018	12	31	2041	2607.7	3.1	7660.1	8043.9	   109.0	     1.0	119.0	1679.7	427.4	0.000	0.0	0.0	20721.10	100038.07	45604.967	21554.06	5956.90	6190.25	73.09
OliveGIS	08Feb21	5:00:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.9500	1	4018	12	31	2041	2625.5	4.6	7661.2	8074.1	   112.0	     1.0	130.1	1685.7	466.7	0.000	0.0	0.0	19286.22	95858.36	43758.125	21567.10	5808.50	6113.18	71.43
OliveGIS	08Feb21	5:00:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2041	2623.6	6.7	8846.8	9375.9	   110.0	     1.0	145.3	1059.5	290.4	0.000	0.0	0.0	14335.33	76860.97	32146.453	11610.24	4685.27	5893.58	59.70
OliveGIS	08Feb21	5:00:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4018	12	31	2041	2596.3	17.0	8785.6	9388.2	   119.0	     1.0	241.1	1517.9	369.2	0.000	0.0	0.0	17504.62	91554.24	41235.202	21771.14	5560.57	6453.42	64.86
