Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	30set19	19:18:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_214_ESP.txt	-5.125	36.625	1	6209	12	30	1996	2607.1	0	6964.6	6913.8	129	1	70.3	3217.1	1267	0	0	0	48214.81	286941.5	258261.751	152766.09	11693.79	6263.93	86.81
OliveGIS	30set19	19:18:12	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_206_ESP.txt	-4.875	38.625	1	6209	12	30	1996	2624.2	0.7	6574.9	7016.2	131	1	140.4	2467.1	727.3	0	0	0	19255.22	106302.91	47726.331	11455	4052.8	4381.62	60.08
OliveGIS	30set19	19:18:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_207_ESP.txt	-4.875	38.375	1	6209	12	30	1996	2613.1	2.2	7056.4	7239.1	145	1	225.2	2766.5	830.7	0	0	0	29560.4	218428.62	158030.463	41004.35	6439.63	4964.31	65.88
OliveGIS	30set19	19:18:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_208_ESP.txt	-4.875	38.125	1	6209	12	30	1996	2625.3	1.5	7060.7	7367.1	134	1	159.6	2517	792.7	0	0	0	20809.83	115091.26	58145.964	14768.04	4336.25	4625.58	60.31
OliveGIS	30set19	19:18:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_209_ESP.txt	-4.875	37.875	1	6209	12	30	1996	2651.2	0.2	9197.2	9978.3	113	1	84.7	2025.8	1006.5	0	0	0	13342.44	65153	22704.459	4964.85	3135.36	5026.55	48.03
OliveGIS	30set19	19:18:46	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_210_ESP.txt	-4.875	37.625	1	6209	12	30	1996	2647.5	0.1	8886.3	9635.3	109	1	72.2	1967.4	899.3	0	0	0	12026.56	58798.53	21111.904	4660.39	2994.76	4747.49	47.12
OliveGIS	30set19	19:18:54	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_211_ESP.txt	-4.875	37.375	1	6209	12	30	1996	2657.3	0.1	9370.3	9695.2	115	1	77.3	2278.8	945.6	0	0	0	19346.09	97083.07	35310.524	7094.25	4227.54	5650.09	55.61
OliveGIS	30set19	19:19:03	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_212_ESP.txt	-4.875	37.125	1	6209	12	30	1996	2650.1	0.2	7832	7900.7	119	1	79.2	2563.2	970.5	0	0	0	25537.4	142280.31	66081.966	15625.72	5418.09	5461.42	66.16
OliveGIS	30set19	19:19:12	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_213_ESP.txt	-4.875	36.875	1	6209	12	30	1996	2652.1	0.1	8227.3	8191.3	121	1	76.7	2720.9	1083.7	0	0	0	37452.65	210479.24	125322.674	39393.84	8425.78	6534.58	76.47
OliveGIS	30set19	19:19:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1421_214_ESP.txt	-4.875	36.625	1	6209	12	30	1996	2681.5	0	8096.5	8129	107	1	17.3	2528.3	1146.5	0	0	0	36686.84	188649.26	103693.548	35853.39	9371.79	7072.26	82.96
OliveGIS	30set19	19:19:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_207_ESP.txt	-4.625	38.375	1	6209	12	30	1996	2595.8	2.7	7047.5	7202.1	145	1	267	2797.9	824.9	0	0	0	30546.03	226988.54	196714.575	45924.71	6683.01	5007.98	67.08
OliveGIS	30set19	19:19:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_208_ESP.txt	-4.625	38.125	1	6209	12	30	1996	2627.5	1.6	7058.5	7359.5	132	1	163.2	2480.4	760.4	0	0	0	21000.11	124493.31	60515.609	15577.18	4568.55	4629.26	60.27
OliveGIS	30set19	19:19:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_209_ESP.txt	-4.625	37.875	1	6209	12	30	1996	2640.7	0.2	8511.6	9230.4	112	1	88.9	2010.9	911.4	0	0	0	12760.44	62261.55	22079.463	4853.36	3034.97	4753.75	49.2
OliveGIS	30set19	19:19:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_210_ESP.txt	-4.625	37.625	1	6209	12	30	1996	2643.8	0.1	8629	9267.1	110	1	80.2	2041	880.5	0	0	0	13192.01	64174.83	22606.999	4859.62	3061.73	4810.79	49.58
OliveGIS	30set19	19:20:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_211_ESP.txt	-4.625	37.375	1	6209	12	30	1996	2648.9	0.2	8687.6	8937.7	117	1	86	2359.5	953.5	0	0	0	21217.04	106133.86	41549.753	8597.64	4460.29	5594.02	59.9
OliveGIS	30set19	19:20:16	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_212_ESP.txt	-4.625	37.125	1	6209	12	30	1996	2652.2	0.2	7838.3	7916.3	120	1	84.4	2542.7	996.3	0	0	0	26353.08	145978.65	68865.193	19168.7	5588.49	5594.91	67.55
OliveGIS	30set19	19:20:25	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_213_ESP.txt	-4.625	36.875	1	6209	12	30	1996	2659	0	8098.9	8092.8	119	1	69.2	2622.2	1032.7	0	0	0	33905.14	189649.24	106380.143	30355.17	7787.49	6366.67	75.18
OliveGIS	30set19	19:20:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1422_214_ESP.txt	-4.625	36.625	1	6209	12	30	1996	2686.7	0	9382.8	9486.2	102	1	7.8	2269.3	946.3	0	0	0	38725.83	194775.1	100448.906	34647.63	10419.87	8222.84	82.43
OliveGIS	30set19	19:20:43	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_208_ESP.txt	-4.375	38.125	1	6209	12	30	1996	2633.5	1.1	6983.8	7321.8	131	1	156	2465.5	744.1	0	0	0	20599.09	117054.82	57673.315	16242.24	4440.44	4628.9	60.57
OliveGIS	30set19	19:20:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_209_ESP.txt	-4.375	37.875	1	6209	12	30	1996	2657.1	0	7752	8696.6	108	1	72.4	1752.7	894.6	0	0	0	8377.06	43038.03	15584.421	3447.79	2418.14	3866.65	42.24
OliveGIS	30set19	19:21:03	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_210_ESP.txt	-4.375	37.625	1	6209	12	30	1996	2658.5	0	8377.7	9137.8	110	1	71.7	1992.1	869.9	0	0	0	11914.35	57506.98	20393.474	4501.39	2846.93	4572.46	47.67
OliveGIS	30set19	19:21:12	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_211_ESP.txt	-4.375	37.375	1	6209	12	30	1996	2644.7	0.3	7607	7899.2	120	1	97.2	2366.5	890.9	0	0	0	18652.35	91941.99	35935.869	7785.18	3795.71	4913.91	59.61
OliveGIS	30set19	19:21:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_212_ESP.txt	-4.375	37.125	1	6209	12	30	1996	2649.4	0.2	7915.6	8145.5	119	1	86.5	2399.4	914.6	0	0	0	19629.01	101658.75	39617.278	8471.63	4035.92	5031.46	59.14
OliveGIS	30set19	19:21:30	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1423_213_ESP.txt	-4.375	36.875	1	6209	12	30	1996	2654.3	0.1	8113.9	8174.4	120	1	82.5	2515.9	1011.7	0	0	0	26832.84	149265.14	67507.802	15870.76	5611.87	5658.16	66.26
OliveGIS	30set19	19:21:39	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_207_ESP.txt	-4.125	38.375	1	6209	12	30	1996	2609.5	2	7160.8	7403.3	144	1	211.8	2682.9	793.8	0	0	0	30046.15	197644.9	107559.251	43955.5	5985.23	5077.85	66.1
OliveGIS	30set19	19:21:47	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_208_ESP.txt	-4.125	38.125	1	6209	12	30	1996	2632.8	1.3	6995.9	7329.5	131	1	167	2436.9	720.3	0	0	0	20884.23	123538.52	59886.059	16325.98	4478.16	4613.37	60.26
OliveGIS	30set19	19:21:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_209_ESP.txt	-4.125	37.875	1	6209	12	30	1996	2641.8	0.1	8421.7	9323.1	110	1	83	1873.3	870.2	0	0	0	9220.2	46395.48	16552.272	3542.13	2522.22	4098.28	41.88
OliveGIS	30set19	19:22:05	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_210_ESP.txt	-4.125	37.625	1	6209	12	30	1996	2644.9	0.1	8359.5	8858.8	116	1	90.4	2231.5	874.2	0	0	0	17626.98	88530.79	32400.709	6798.83	3757.25	5107.43	55.14
OliveGIS	30set19	19:22:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_211_ESP.txt	-4.125	37.375	1	6209	12	30	1996	2635.6	0.5	7334.4	7456.8	130	1	123.7	2622.9	869.9	0	0	0	25614.34	141094.62	74037.978	22896.82	5009.79	5115.13	65.98
OliveGIS	30set19	19:22:22	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_212_ESP.txt	-4.125	37.125	1	6209	12	30	1996	2644.9	0.3	7704.8	7863	124	1	100.3	2523.1	884.9	0	0	0	21157.72	116254.54	55859.696	12220.28	4422.24	4888.76	59.45
OliveGIS	30set19	19:22:33	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1424_213_ESP.txt	-4.125	36.875	1	6209	12	30	1996	2650.7	0.1	8232.2	8251.5	122	1	83.6	2593.7	986.3	0	0	0	32023.17	180230.46	98397.39	25297.73	7092.71	6148.26	71.43
OliveGIS	30set19	19:22:42	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_207_ESP.txt	-3.875	38.375	1	6209	12	30	1996	2629.6	0.7	7022.7	7474.7	136	1	155.3	2479.3	770.7	0	0	0	22066.67	128550.7	66687.974	17940.89	4720.15	4775.73	61.33
OliveGIS	30set19	19:22:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_208_ESP.txt	-3.875	38.125	1	6209	12	30	1996	2634.8	0.4	7001.7	7550	121	1	120.6	2234	706	0	0	0	15228.09	76661.92	29327.55	6262.73	3254.02	4385.64	55.82
OliveGIS	30set19	19:23:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_209_ESP.txt	-3.875	37.875	1	6209	12	30	1996	2645.4	0	7258.6	8390	110	1	79.3	1727.3	811.5	0	0	0	6924.18	35662.03	12104.043	2651.62	1989.04	3335.45	37.8
OliveGIS	30set19	19:23:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_210_ESP.txt	-3.875	37.625	1	6209	12	30	1996	2653.2	0.1	7087.9	7701.2	120	1	94	2211.7	856.8	0	0	0	15132.38	75377.83	27573.729	6021.31	3207.71	4443.97	55.22
OliveGIS	30set19	19:23:20	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_211_ESP.txt	-3.875	37.375	1	6209	12	30	1996	2637.7	0.6	7284.7	7528.1	131	1	133.2	2536.7	717.5	0	0	0	23065.09	127950.12	67831.178	16921.24	4803.46	4853.51	61.92
OliveGIS	30set19	19:23:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_212_ESP.txt	-3.875	37.125	1	6209	12	30	1996	2646.2	0.2	7781.9	8129.3	123	1	100.2	2357.4	732.6	0	0	0	18923.67	93983.8	36365.413	8020.87	3773.18	4924.95	58.06
OliveGIS	30set19	19:23:39	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1425_213_ESP.txt	-3.875	36.875	1	6209	12	30	1996	2651.9	0.1	7751.3	8098.4	117	1	86.8	2169	954.4	0	0	0	16743.54	83188.06	30968.997	6524.43	3620.65	4868.49	57.48
OliveGIS	30set19	19:23:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_207_ESP.txt	-3.625	38.375	1	6209	12	30	1996	2628.4	0.8	6981	7395.6	136	1	164.5	2500.7	744.9	0	0	0	23998.92	132420.12	77627.611	23725.7	4784.15	4962.01	64.49
OliveGIS	30set19	19:23:57	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_208_ESP.txt	-3.625	38.125	1	6209	12	30	1996	2634.7	0.5	6833.8	7306.7	125	1	132.1	2308.6	674.5	0	0	0	19158.51	99906.31	44052.501	11898.18	4175.3	4766.83	62.7
OliveGIS	30set19	19:24:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_209_ESP.txt	-3.625	37.875	1	6209	12	30	1996	2652.6	0.1	8864.5	10110.2	114	1	91.3	1873.1	787	0	0	0	8536.21	42839.71	14955.13	3046.81	2279.52	3849.93	36.03
OliveGIS	30set19	19:24:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_210_ESP.txt	-3.625	37.625	1	6209	12	30	1996	2642	0.3	7183.5	7663.3	127	1	117.7	2393.1	827.8	0	0	0	19491.62	110523.43	47210.945	10090.08	4161.28	4726.28	59.03
OliveGIS	30set19	19:24:23	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_211_ESP.txt	-3.625	37.375	1	6209	12	30	1996	2626.6	1	7079.9	7232.5	138	1	174.9	2702.5	743.3	0	0	0	30871.91	201444.25	128175.645	49976.25	6404.48	5159.06	68.53
OliveGIS	30set19	19:24:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_212_ESP.txt	-3.625	37.125	1	6209	12	30	1996	2637.4	0.5	7303.9	7503.9	129	1	124.8	2538.4	885.9	0	0	0	24473.14	132783.44	70689.816	19663.79	4823.53	5006.9	64.08
OliveGIS	30set19	19:24:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1426_213_ESP.txt	-3.625	36.875	1	6209	12	30	1996	2647	0.2	7943.1	8187.9	122	1	100.7	2337.8	914.6	0	0	0	19426.94	100012.3	37933.08	8100.42	3826.09	4961.61	58.01
OliveGIS	30set19	19:24:51	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_207_ESP.txt	-3.375	38.375	1	6209	12	30	1996	2627.8	0.4	6908	7405.7	130	1	140.5	2389.9	730.9	0	0	0	21130.99	120149.13	58752.608	15051.26	4603.77	4765.28	61.94
OliveGIS	30set19	19:25:02	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_208_ESP.txt	-3.375	38.125	1	6209	12	30	1996	2639.5	0.3	6942.4	7491.2	121	1	115.2	2245	683.4	0	0	0	17257.78	89948.17	36967.609	8175.08	3885.46	4683.94	60.1
OliveGIS	30set19	19:25:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_209_ESP.txt	-3.375	37.875	1	6209	12	30	1996	2644.5	0.1	7314.1	8014.6	116	1	93.2	2048.5	657.1	0	0	0	14820.44	74571.34	28038.235	6056.37	3255.9	4529.8	54.18
OliveGIS	30set19	19:25:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_210_ESP.txt	-3.375	37.625	1	6209	12	30	1996	2636.8	0.3	7066.5	7302.6	134	1	130.1	2617.5	685.3	0	0	0	29223.09	165758.32	92335.697	33140.41	5979.77	5390.7	71.08
OliveGIS	30set19	19:25:26	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_211_ESP.txt	-3.375	37.375	1	6209	12	30	1996	1914.8	11.7	6444.8	7515.5	162	1	498.6	3362	436.2	0	0	0	22402.19	161768.32	201563.557	28443.65	3127.6	3586.47	46.11
OliveGIS	30set19	19:25:32	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_212_ESP.txt	-3.375	37.125	1	6209	12	30	1996	2046.5	6.1	3359.7	4220.5	160	1	395	3366.8	1179.5	0	0	0	18164.43	131360.42	171655.532	34532.7	2889.5	2735.42	62.51
