Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	3652	12	30	2080	2633.7	0.6	7831.9	7768.4	   129.0	     1.0	131.5	2489.2	492.1	0.000	0.0	0.0	37019.82	198204.25	117794.146	59223.48	8814.86	6633.57	81.05
OliveGIS	04Feb21	5:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3652	12	30	2080	2649.3	0.2	8899.3	9760.4	   102.0	     1.0	76.8	907.3	540.4	0.000	0.0	0.0	5797.72	33224.97	11493.870	3140.70	2098.52	3376.46	32.83
OliveGIS	04Feb21	5:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3652	12	30	2080	2627.3	1.5	7409.0	8220.6	   112.0	     1.0	148.5	1374.6	700.4	0.000	0.0	0.0	6865.33	37192.55	15612.946	4145.94	2449.90	3574.24	41.17
OliveGIS	04Feb21	5:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	3652	12	30	2080	2622.5	3.7	7856.9	8346.6	   127.0	     1.0	201.7	1956.8	393.8	0.000	0.0	0.0	19233.67	100495.26	37368.277	10326.88	4322.84	5215.39	59.88
OliveGIS	04Feb21	5:37:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3652	12	30	2080	2683.8	0.0	9172.7	9739.2	    88.0	     1.0	30.0	618.8	583.6	0.000	0.0	0.0	12963.64	64505.23	27403.109	10043.00	3983.52	5451.97	53.48
OliveGIS	04Feb21	5:38:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	3652	12	30	2080	2643.2	0.1	8588.1	9415.6	    98.0	     1.0	71.7	820.9	573.7	0.000	0.0	0.0	4387.97	23722.86	7835.667	2774.82	1439.54	2678.65	26.87
OliveGIS	04Feb21	5:39:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	3652	12	30	2080	2710.1	0.0	9753.5	10360.8	    89.0	     1.0	25.6	792.9	555.8	0.000	0.0	0.0	22795.27	118831.32	55157.128	19142.61	7521.42	7599.57	70.23
OliveGIS	04Feb21	5:39:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3652	12	30	2080	2642.3	0.7	8523.3	9556.0	   108.0	     1.0	104.9	1328.1	688.6	0.000	0.0	0.0	8625.56	48390.75	20177.060	5466.03	3104.24	4345.30	43.17
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3652	12	30	2080	2631.5	0.1	7754.9	7860.9	   122.0	     1.0	124.2	2428.3	636.3	0.000	0.0	0.0	35398.75	185673.01	109009.018	56282.97	8923.60	6732.56	81.39
OliveGIS	04Feb21	5:39:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3652	12	30	2080	2667.0	0.4	8958.7	9580.1	   101.0	     1.0	75.8	1057.0	662.6	0.000	0.0	0.0	9416.54	52774.57	20874.895	4937.31	3342.64	4626.70	46.18
OliveGIS	04Feb21	5:40:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3652	12	30	2080	2681.7	0.0	9037.2	9573.4	    88.0	     1.0	34.1	531.4	601.8	0.000	0.0	0.0	9055.21	44187.82	21140.374	7132.88	2995.50	4176.93	41.23
OliveGIS	04Feb21	5:41:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3652	12	30	2080	2640.4	0.7	7923.1	7913.1	   120.0	     1.0	101.9	2483.8	582.2	0.000	0.0	0.0	36732.68	194343.68	115255.171	61297.55	9141.56	6823.08	81.44
OliveGIS	04Feb21	5:41:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3652	12	30	2080	2673.6	0.0	9855.5	10666.7	    92.0	     1.0	55.2	743.2	661.2	0.000	0.0	0.0	7074.60	34616.75	12882.847	4613.12	2024.87	3786.86	33.77
OliveGIS	04Feb21	5:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3652	12	30	2080	2618.5	1.8	8056.7	8491.0	   127.0	     1.0	177.4	1812.4	295.4	0.000	0.0	0.0	14835.80	75039.74	28612.941	8029.24	3788.81	5079.40	57.46
OliveGIS	04Feb21	5:42:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3652	12	30	2080	2646.6	0.1	8468.0	9305.7	    99.0	     1.0	59.6	716.3	466.9	0.000	0.0	0.0	4606.98	25428.54	8713.052	3143.12	1593.54	2850.22	29.00
OliveGIS	04Feb21	5:42:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3652	12	30	2080	2676.2	0.0	9277.6	10016.6	    90.0	     1.0	35.8	677.7	602.4	0.000	0.0	0.0	10523.11	52895.60	21070.805	7611.67	3212.31	4853.43	46.41
OliveGIS	04Feb21	5:43:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3652	12	30	2080	2632.8	0.8	8663.1	9707.5	   107.0	     1.0	115.4	1164.6	576.9	0.000	0.0	0.0	8196.65	45462.78	18914.633	4882.98	2909.27	4262.76	41.75
OliveGIS	04Feb21	5:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3652	12	30	2080	2660.1	0.4	8686.6	8922.3	   110.0	     1.0	106.3	1565.4	493.3	0.000	0.0	0.0	14145.07	73470.53	29670.530	7882.58	4347.96	5566.29	59.39
OliveGIS	04Feb21	5:43:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3652	12	30	2080	2660.8	0.3	8523.8	9453.9	   101.0	     1.0	63.3	673.7	457.7	0.000	0.0	0.0	4178.39	22220.72	7598.263	2762.74	1369.37	2596.01	25.87
OliveGIS	04Feb21	5:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3652	12	30	2080	2636.3	0.6	7501.7	8424.3	   112.0	     1.0	129.3	1437.3	707.6	0.000	0.0	0.0	5929.70	32280.17	14025.750	3529.40	2192.71	3229.29	36.11
OliveGIS	04Feb21	5:44:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3652	12	30	2080	2662.8	0.0	9292.3	9513.4	   109.0	     1.0	49.8	1238.2	180.9	0.000	0.0	0.0	15609.97	82372.38	34320.953	9242.97	4935.63	6116.23	61.21
OliveGIS	04Feb21	5:44:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3652	12	30	2080	2661.6	0.4	8533.7	9313.2	    98.0	     1.0	73.9	863.8	643.2	0.000	0.0	0.0	5430.96	28825.18	8751.781	2935.68	1689.02	3090.92	31.49
OliveGIS	04Feb21	5:45:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3652	12	30	2080	2684.3	0.1	9850.2	10611.8	    94.0	     1.0	64.5	923.8	650.9	0.000	0.0	0.0	11622.72	63539.67	23420.556	6632.99	3966.49	5454.70	49.10
OliveGIS	04Feb21	5:45:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3652	12	30	2080	2702.0	0.0	10032.2	10612.8	    90.0	     1.0	24.0	961.0	545.1	0.000	0.0	0.0	24046.98	124564.67	58730.960	19539.36	7864.53	7904.49	71.19
OliveGIS	04Feb21	5:45:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3652	12	30	2080	2665.0	0.0	10566.7	10736.7	   106.0	     1.0	35.3	1320.0	135.7	0.000	0.0	0.0	20151.60	103341.99	43836.481	12173.27	6083.08	7250.25	64.58
OliveGIS	04Feb21	5:46:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3652	12	30	2080	2697.5	0.0	10568.0	10984.2	    88.0	     1.0	7.1	1048.9	588.0	0.000	0.0	0.0	41129.49	217064.80	127822.552	50363.33	13790.60	9399.63	81.94
OliveGIS	04Feb21	5:46:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3652	12	30	2080	2648.6	0.0	8547.6	9498.3	   107.0	     1.0	82.6	1617.6	797.6	0.000	0.0	0.0	12579.71	63441.48	25492.300	6894.73	3714.57	5293.29	53.25
OliveGIS	04Feb21	5:46:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3652	12	30	2080	2629.9	1.8	7598.6	8457.1	   115.0	     1.0	158.5	1488.6	711.6	0.000	0.0	0.0	7583.86	38887.50	14582.926	3996.54	2263.05	3758.72	42.36
OliveGIS	04Feb21	5:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	3652	12	30	2080	2620.2	8.3	7775.3	7776.5	   139.0	     1.0	301.3	2401.1	422.2	0.000	0.0	0.0	35229.52	214370.84	143957.030	59466.61	8137.69	6173.90	75.40
OliveGIS	04Feb21	5:46:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3652	12	30	2080	2640.3	1.3	8510.7	8900.3	   110.0	     1.0	139.9	1673.5	431.2	0.000	0.0	0.0	12291.62	62123.24	23565.053	6005.74	3526.44	5010.77	53.60
OliveGIS	04Feb21	5:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3652	12	30	2080	2656.9	0.2	9478.4	9516.8	   116.0	     1.0	86.7	1943.9	495.3	0.000	0.0	0.0	26295.50	134442.62	56788.917	18517.52	6747.93	7116.54	71.53
OliveGIS	04Feb21	5:47:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3652	12	30	2080	2631.6	0.6	8049.3	8281.2	   127.0	     1.0	144.9	1902.4	261.3	0.000	0.0	0.0	19121.28	99420.68	38325.137	11499.47	4607.12	5508.50	63.77
OliveGIS	04Feb21	5:47:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3652	12	30	2080	2685.1	0.0	9117.8	9129.1	    95.0	     1.0	7.7	1656.4	442.5	0.000	0.0	0.0	44829.44	234698.69	150176.393	59999.45	13890.65	8236.90	86.00
OliveGIS	04Feb21	5:47:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3652	12	30	2080	2675.9	0.0	10945.1	11218.2	    92.0	     1.0	14.5	1331.1	567.4	0.000	0.0	0.0	43551.51	215432.02	112665.185	41118.88	12551.45	9607.27	82.15
OliveGIS	04Feb21	5:47:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3652	12	30	2080	2666.9	0.1	9672.4	10480.8	    95.0	     1.0	66.3	857.9	616.7	0.000	0.0	0.0	7701.94	41137.24	13253.724	4146.68	2419.20	4125.70	37.57
OliveGIS	04Feb21	5:47:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3652	12	30	2080	2629.5	0.9	7985.3	8263.8	   127.0	     1.0	153.4	1865.3	286.8	0.000	0.0	0.0	16773.85	84991.82	31711.012	8989.89	4028.20	5224.21	60.54
OliveGIS	04Feb21	5:48:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3652	12	30	2080	2713.4	0.0	10118.6	10550.9	    89.0	     1.0	17.6	840.0	531.1	0.000	0.0	0.0	26039.16	133492.46	63213.316	21230.81	8388.70	8078.16	73.37
OliveGIS	04Feb21	5:48:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3652	12	30	2080	2620.4	4.5	7439.0	8149.2	   127.0	     1.0	208.7	1671.8	497.5	0.000	0.0	0.0	9046.25	46591.75	16533.703	4212.93	2658.15	4055.29	47.51
OliveGIS	04Feb21	5:48:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3652	12	30	2080	2657.2	0.0	9020.0	9145.3	   106.0	     1.0	48.7	1933.6	560.1	0.000	0.0	0.0	32901.62	155653.37	68336.700	23798.35	8058.75	7632.68	79.28
OliveGIS	04Feb21	5:48:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3652	12	30	2080	2641.6	0.4	8313.5	9317.5	   103.0	     1.0	81.3	1064.7	689.4	0.000	0.0	0.0	5141.25	29247.70	10643.586	2603.90	1951.43	2975.23	30.18
OliveGIS	04Feb21	5:49:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3652	12	30	2080	2700.7	0.0	11308.7	11687.1	    90.0	     1.0	11.4	1212.2	582.1	0.000	0.0	0.0	43796.34	229315.24	132054.295	51623.78	14339.20	10039.97	82.05
OliveGIS	04Feb21	5:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3652	12	30	2080	2630.4	1.9	8997.3	9326.2	   118.0	     1.0	173.7	1834.9	361.9	0.000	0.0	0.0	16339.94	79145.76	26553.884	6212.52	3556.49	5259.82	54.10
OliveGIS	04Feb21	5:49:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	3652	12	30	2080	2632.8	2.2	7892.9	8798.3	   115.0	     1.0	153.7	1331.6	479.2	0.000	0.0	0.0	6824.76	37118.11	14986.710	4124.50	2339.19	3718.14	40.18
OliveGIS	04Feb21	5:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3652	12	30	2080	2626.3	4.4	8240.0	8725.7	   117.0	     1.0	180.6	1871.7	493.7	0.000	0.0	0.0	14966.23	73570.10	25234.770	6380.08	3370.21	4883.08	53.67
OliveGIS	04Feb21	5:49:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3652	12	30	2080	2639.2	0.7	8623.5	9733.7	   108.0	     1.0	98.9	1233.6	664.9	0.000	0.0	0.0	7426.50	41507.03	17349.048	4330.29	2727.79	3937.50	38.44
OliveGIS	04Feb21	5:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3652	12	30	2080	2634.3	2.4	8536.9	8788.8	   118.0	     1.0	166.5	1994.2	462.1	0.000	0.0	0.0	21750.27	115500.09	43765.476	11954.33	5035.06	5745.83	62.70
OliveGIS	04Feb21	5:50:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3652	12	30	2080	2690.6	0.0	11254.7	11330.5	    91.0	     1.0	7.2	1270.0	518.0	0.000	0.0	0.0	47700.24	235854.59	126708.229	44812.13	13508.09	9870.68	83.29
OliveGIS	04Feb21	5:50:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3652	12	30	2080	2655.4	0.1	9069.6	10018.2	   102.0	     1.0	61.2	1331.1	574.1	0.000	0.0	0.0	12152.87	66161.02	27513.666	7584.05	4100.58	5445.55	51.94
OliveGIS	04Feb21	5:50:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3652	12	30	2080	2681.7	0.0	10119.6	10814.3	    91.0	     1.0	28.8	956.6	541.3	0.000	0.0	0.0	20438.18	108877.92	49148.867	15801.64	6953.20	7494.27	66.59
OliveGIS	04Feb21	5:51:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3652	12	30	2080	2664.5	0.0	9737.7	10528.0	    93.0	     1.0	58.9	779.7	635.3	0.000	0.0	0.0	6379.08	32253.55	11088.141	3985.08	1866.99	3557.33	32.19
OliveGIS	04Feb21	5:51:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3652	12	30	2080	2696.1	0.0	9693.2	10539.1	    91.0	     1.0	36.9	900.4	559.1	0.000	0.0	0.0	17543.12	93552.71	39978.440	13071.10	5907.52	6801.59	61.52
OliveGIS	04Feb21	5:52:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	3652	12	30	2080	2529.6	5.8	7881.6	7903.4	   141.0	     1.0	380.2	2436.8	331.6	0.000	0.0	0.0	30487.49	183031.59	217865.042	36417.93	6970.88	5803.57	71.02
OliveGIS	04Feb21	5:52:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3652	12	30	2080	2687.1	0.0	12433.4	12572.5	    91.0	     1.0	9.4	660.6	159.4	0.000	0.0	0.0	20995.74	110127.69	45704.095	12973.42	6615.68	8140.22	62.11
OliveGIS	04Feb21	5:52:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3652	12	30	2080	2619.8	5.5	7896.9	8580.9	   127.0	     1.0	209.8	1814.6	549.9	0.000	0.0	0.0	14665.58	74628.66	26818.712	6841.90	3458.09	4784.87	53.53
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3652	12	30	2080	2614.5	4.8	7617.0	7688.2	   137.0	     1.0	278.2	2371.9	465.3	0.000	0.0	0.0	31072.57	192350.07	111444.797	43992.76	7063.06	5906.53	73.29
OliveGIS	04Feb21	5:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3652	12	30	2080	2669.6	0.2	8858.5	9660.1	    99.0	     1.0	69.5	802.2	614.2	0.000	0.0	0.0	4436.79	23687.62	7592.329	2694.93	1401.69	2697.41	26.29
OliveGIS	04Feb21	5:53:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3652	12	30	2080	2621.0	2.0	8092.8	8925.8	   119.0	     1.0	166.7	1503.2	452.4	0.000	0.0	0.0	8352.10	44533.03	16357.048	4460.22	2635.51	4155.26	44.53
OliveGIS	04Feb21	5:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3652	12	30	2080	2631.8	5.8	7868.5	8327.5	   122.0	     1.0	198.7	1950.6	480.4	0.000	0.0	0.0	17945.87	92573.37	33431.603	7907.53	3945.02	5014.03	57.70
OliveGIS	04Feb21	5:53:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	3652	12	30	2080	2614.9	3.3	8142.8	8116.2	   137.0	     1.0	251.8	2362.5	239.8	0.000	0.0	0.0	38158.07	238897.24	181423.229	50263.05	8863.02	6468.72	75.97
OliveGIS	04Feb21	5:53:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3652	12	30	2080	2699.2	0.0	11308.5	11404.0	    88.0	     1.0	2.9	365.4	153.6	0.000	0.0	0.0	22578.85	117103.49	51707.792	17313.39	7255.28	8036.05	67.56
OliveGIS	04Feb21	5:54:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3652	12	30	2080	2668.0	0.1	8841.6	9620.7	    96.0	     1.0	61.3	788.5	590.3	0.000	0.0	0.0	3824.11	19129.76	6735.658	2539.97	1136.30	2358.28	22.95
OliveGIS	04Feb21	5:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3652	12	30	2080	2633.5	3.1	9502.9	9977.8	   114.0	     1.0	164.1	1792.6	384.1	0.000	0.0	0.0	13696.77	67789.46	23956.364	5813.20	3435.23	5229.31	50.11
OliveGIS	04Feb21	5:55:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3652	12	30	2080	2638.8	0.7	7611.7	8559.3	   111.0	     1.0	132.1	1388.9	695.6	0.000	0.0	0.0	6475.81	36518.10	15531.116	4028.29	2464.47	3475.56	38.29
OliveGIS	04Feb21	5:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3652	12	30	2080	2701.4	0.0	10264.8	10817.7	    93.0	     1.0	22.5	1095.7	550.2	0.000	0.0	0.0	21276.13	111695.83	49338.231	14887.91	6837.88	7593.18	67.20
OliveGIS	04Feb21	5:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3652	12	30	2080	2627.5	0.0	8036.4	8070.3	   130.0	     1.0	141.2	2216.0	134.7	0.000	0.0	0.0	29339.16	153627.67	72038.478	29098.43	6887.24	6404.15	75.52
OliveGIS	04Feb21	5:55:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3652	12	30	2080	2698.7	0.0	11525.0	11635.1	    89.0	     1.0	5.2	497.7	162.9	0.000	0.0	0.0	23436.18	121513.96	53442.147	17415.26	7510.21	8288.86	68.14
OliveGIS	04Feb21	5:56:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3652	12	30	2080	2623.5	1.0	8308.2	8534.9	   129.0	     1.0	165.0	1964.1	289.8	0.000	0.0	0.0	21431.47	114078.10	45220.910	13266.46	5209.00	5785.13	65.06
OliveGIS	04Feb21	5:56:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3652	12	30	2080	2662.7	0.2	8372.5	9160.8	   100.0	     1.0	72.7	827.3	603.5	0.000	0.0	0.0	5098.64	28285.20	9215.674	3103.60	1730.03	3029.80	31.34
OliveGIS	04Feb21	5:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	3652	12	30	2080	2612.6	7.9	6947.0	7016.5	   137.0	     1.0	304.0	2454.6	373.6	0.000	0.0	0.0	31552.30	188283.12	134878.789	45252.94	6638.87	5485.84	74.21
OliveGIS	04Feb21	5:56:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3652	12	30	2080	2628.9	4.7	7797.9	8344.8	   124.0	     1.0	198.3	1909.9	484.6	0.000	0.0	0.0	16586.94	83579.39	29642.848	7253.34	3570.29	4865.24	55.94
OliveGIS	04Feb21	5:56:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	3652	12	30	2080	2614.7	4.1	7536.5	8130.2	   128.0	     1.0	214.3	1740.6	474.2	0.000	0.0	0.0	11157.29	57377.77	20565.794	5320.74	2924.06	4321.39	50.79
OliveGIS	04Feb21	5:57:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3652	12	30	2080	2628.7	0.1	8227.3	8270.0	   129.0	     1.0	140.3	2092.1	188.1	0.000	0.0	0.0	24633.75	131981.20	56818.291	27727.35	5961.94	6028.10	69.92
