Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:18:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Avg	2663.75862068966	0.262068965517241	8446.31724137931	9743.95517241379	89.0344827586207	29	57.1827586206897	416.489655172414	447.848275862069	0	0	0	2841.13448275862	15236.4879310345	6536.86262068966	2214.38965517241	1051.87275862069	1712.69896551724	16.33
OliveGIS	04Feb21	4:44:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Avg	2662.65862068966	0.213793103448276	8569.61379310345	9931.03793103448	88.8620689655172	29	51.2827586206897	438.427586206897	444.106896551724	0	0	0	2805.40931034483	15170.6403448276	6470.63951724138	2180.36965517241	1049.18172413793	1713.00068965517	16.0296551724138
OliveGIS	04Feb21	6:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Avg	2646.1724137931	0.324137931034483	7717.16206896552	9129.07586206896	97.0689655172414	29	73.9379310344828	856.237931034483	498.21724137931	0	0	0	2893.11	16247.014137931	6782.02610344828	2050.46310344828	1119.64034482759	1759.27482758621	17.6410344827586
OliveGIS	04Feb21	5:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Avg	2632.99310344828	0.844827586206897	6874.84137931034	8303	107.275862068966	29	115.220689655172	1169.44137931034	545.303448275862	0	0	0	3166.26	17585.6527586207	6828.12362068966	2343.34275862069	1118.68689655172	1788.09206896552	21.2210344827586
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Avg	2634.58275862069	1.13103448275862	7161.46206896552	8677.6	107.379310344828	29	123.675862068966	1122.63793103448	485.662068965517	0	0	0	3110.83689655172	17323.6320689655	6683.97513793103	2218.70482758621	1108.69275862069	1825.85655172414	19.578275862069
OliveGIS	04Feb21	5:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Avg	2628.01724137931	1.86551724137931	7169.3	8629.22413793103	113.310344827586	29	152.81724137931	1295.63448275862	480.462068965517	0	0	0	4068.01448275862	22111.3272413793	8259.26024137931	3060.12344827586	1343.66689655172	2161.06862068966	23.7127586206897
OliveGIS	04Feb21	6:40:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Avg	2631.44482758621	1.49310344827586	7112.3724137931	8582.45172413793	111.241379310345	29	143.958620689655	1214.90689655172	466.741379310345	0	0	0	3495.3	19204.3275862069	7255.17024137931	2705.57379310345	1196.74448275862	1962.23	21.5348275862069
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Avg	2634.3724137931	1.28620689655172	7487.26896551724	8979.11379310345	107.689655172414	29	134.468965517241	1120.81379310345	428.020689655172	0	0	0	3185.75517241379	17728.9862068966	6795.88831034483	2081.60655172414	1148.16620689655	1915.21827586207	19.9327586206897
OliveGIS	04Feb21	7:31:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Avg	2635.8275862069	1.12068965517241	7475.03793103448	8988.94827586207	106.931034482759	29	130.413793103448	1056	430.775862068966	0	0	0	2859.76655172414	16063.5189655172	6241.40055172414	1883.78689655172	1056.65172413793	1769.2675862069	18.4224137931034
OliveGIS	04Feb21	4:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Avg	2634.26896551724	0.9	7397.14137931034	8942.96206896552	105.827586206897	29	122.403448275862	975.789655172414	438.851724137931	0	0	0	2486.51103448276	13984.0427586207	5542.96631034483	1663.09275862069	946.902068965517	1593.49	16.6386206896552
OliveGIS	04Feb21	4:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Avg	2665.56206896552	0	9074.90689655172	10012.4	88.9655172413793	29	33.1275862068966	815.862068965517	455.410344827586	0	0	0	9174.2675862069	50166.7751724138	21202.5533448276	6359.6424137931	3237.97206896552	4430.33379310345	42.1972413793103
OliveGIS	04Feb21	4:51:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Avg	2655.5	0	8561.36551724138	8852.71379310345	98.7931034482759	29	27.1068965517241	1484.6275862069	423.165517241379	0	0	0	19244.2865517241	96170.7627586207	41357.7582068965	13988.8189655172	5474.60344827586	6214.62896551724	67.1886206896552
OliveGIS	04Feb21	6:14:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.65	1	730	12	30	Avg	2628.78965517241	0.206896551724138	7373.65862068966	7600.10344827586	122.758620689655	29	103.01724137931	2183.92413793103	440.720689655172	0	0	0	25358.1093103448	135934.411724138	76370.1497586207	47563.5727586207	6715.13068965517	5938.82344827586	74.7203448275862
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	730	12	30	Avg	2618.51034482759	0.662068965517241	7253.41724137931	7463.4724137931	127.068965517241	29	131.2	2245.83793103448	447.244827586207	0	0	0	26248.7868965517	143290.797241379	86354.3593103448	48563.6055172414	6762.92551724138	5829.8675862069	74.8072413793103
OliveGIS	04Feb21	6:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Avg	2631.55172413793	0.431034482758621	7707.74827586207	8068.13793103448	119.896551724138	29	110.672413793103	2010.59310344828	432.324137931034	0	0	0	20702.1044827586	108507.300689655	51340.5623103448	28478.2527586207	5410.22448275862	5718.78172413793	68.2024137931034
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	Avg	2644.75517241379	0.2	8549.79655172414	9160.46896551724	108.413793103448	29	80.048275862069	1566.69310344828	404.968965517241	0	0	0	13469.5003448276	70230.6724137931	28279.8494482759	10892.5189655172	3939.36965517241	5191.51620689655	54.42
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Avg	2642.5	0.355172413793103	8487.07931034483	9201.97586206896	107.689655172414	29	87.7862068965517	1535.99310344828	431.137931034483	0	0	0	11431.7210344828	60124.224137931	23762.4943793103	8947.26413793104	3396.49137931034	4679.35862068966	48.9168965517241
OliveGIS	04Feb21	5:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Avg	2655.36896551724	0.351724137931034	8231.27586206897	9538.96551724138	92.7586206896552	29	68.4827586206897	607.675862068966	471.393103448276	0	0	0	2986.40965517241	16397.6544827586	6751.56382758621	2125.46344827586	1144.74206896552	1812.07413793103	17.5524137931034
OliveGIS	04Feb21	7:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Avg	2661.60689655172	0.3	8377.92068965517	9715.41034482759	90	29	60.0034482758621	449.286206896552	452.772413793103	0	0	0	2869.67896551724	15514.0537931034	6559.93893103448	2203.92172413793	1067.01275862069	1742.82517241379	16.6268965517241
OliveGIS	04Feb21	5:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Avg	2661.70689655172	0.244827586206897	8543.28965517241	9918.2724137931	88.6206896551724	29	51.7620689655172	414.648275862069	455.796551724138	0	0	0	2741.69448275862	14732.4865517241	6301.35379310345	2135.92068965517	1023.48965517241	1669.02551724138	15.6593103448276
OliveGIS	04Feb21	6:43:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Avg	2647.53448275862	0.362068965517241	7693.50344827586	9175.19655172414	96.9310344827586	29	74.6586206896552	804.024137931034	498.765517241379	0	0	0	2754.14586206897	15373.8017241379	6339.21224137931	1941.88862068966	1061.35	1686.81862068966	16.8772413793103
OliveGIS	04Feb21	7:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Avg	2636.27931034483	1.12068965517241	7265.26551724138	8803.87586206897	105.586206896552	29	118.268965517241	1050.75172413793	453.006896551724	0	0	0	2815.45551724138	15724.9310344828	6203.49782758621	1980.19	1033.09931034483	1707.32862068966	18.018275862069
OliveGIS	04Feb21	4:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Avg	2631.56896551724	1.58620689655172	7180.48620689655	8684.85862068965	111.344827586207	29	139.124137931034	1205.63103448276	456.944827586207	0	0	0	3482.90172413793	19371.8903448276	7388.50927586207	2615.6824137931	1214.79310344828	1965.39965517241	21.1993103448276
OliveGIS	04Feb21	6:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Avg	2632.42413793103	1.48965517241379	7270.60689655172	8759.61034482759	109.965517241379	29	140.372413793103	1176.14482758621	440.865517241379	0	0	0	3371.26620689655	18607.6496551724	7083.05906896552	2360.93034482759	1173.13448275862	1931.2424137931	20.7855172413793
OliveGIS	04Feb21	5:19:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Avg	2632.90689655172	1.79310344827586	7327.84137931034	8778.87931034483	109.793103448276	29	145.513793103448	1181.21034482759	428.462068965517	0	0	0	3378.93103448276	18652.5334482759	7079.83720689655	2263.61517241379	1186.66103448276	1959.21965517241	21.1489655172414
OliveGIS	04Feb21	6:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Avg	2632.97931034483	1.27586206896552	7446.92413793103	8956.44137931034	107.51724137931	29	134.762068965517	1074.47931034483	426.027586206897	0	0	0	2923.70620689655	16316.8613793103	6284.47417241379	1908.17310344828	1066.43034482759	1790.81448275862	18.6913793103448
OliveGIS	04Feb21	5:19:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Avg	2631.43103448276	1.32068965517241	7331.12413793103	8818.45862068965	108.931034482759	29	134.548275862069	1087.78620689655	423.5	0	0	0	2841.33620689655	15931.0282758621	6093.25244827586	1853.56620689655	1037.57655172414	1745.21344827586	18.5096551724138
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Avg	2648.88275862069	0	8638.55172413793	8982.07586206896	101.896551724138	29	37.8896551724138	1530.85517241379	429.175862068966	0	0	0	17615.9713793103	88623.725862069	37162.7817931035	12550.1720689655	5010.30068965517	5976.27862068966	63.7848275862069
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Avg	2638.01034482759	0.182758620689655	8293.64827586207	8784.38275862069	112.48275862069	29	82.0103448275862	1658.97586206897	423.155172413793	0	0	0	15788.3096551724	81612.4920689655	33828.8226896552	14289.184137931	4464.80793103448	5505.43103448276	60.2262068965517
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Avg	2649.88275862069	0.120689655172414	8644.3	9303.72068965517	104.551724137931	29	69.3586206896552	1437.2	393.1	0	0	0	12039.5672413793	63379.3810344828	25214.0965862069	8061.8124137931	3671.47931034483	4982.32379310345	51.3086206896552
OliveGIS	04Feb21	4:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Avg	2645.65517241379	0.241379310344828	8513.89310344828	9240.6724137931	104.827586206897	29	80.0724137931035	1377.19655172414	435.237931034483	0	0	0	10067.92	53933.3265517241	21140.1492068966	6473.7275862069	3165.64413793103	4454.03068965517	46.2275862068966
OliveGIS	04Feb21	5:33:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	Avg	2645.46896551724	0.717241379310345	8140.9275862069	9036.68965517241	106.551724137931	29	103.213793103448	1358.04137931034	483.131034482759	0	0	0	7839.9875862069	42532.8844827586	16329.8569655172	5152.16517241379	2519.32931034483	3709.24206896552	39.2286206896552
OliveGIS	04Feb21	5:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	Avg	2660.8724137931	0.310344827586207	8738.6275862069	9818.30689655173	96.5862068965517	29	74.8896551724138	930.2	440.18275862069	0	0	0	5644.26	32050.1062068966	13003.8897586207	3801.84965517241	2082.07310344828	3147.18068965517	30.0372413793103
OliveGIS	04Feb21	6:51:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	Avg	2664.31724137931	0.172413793103448	8830.85172413793	10010.5931034483	92.0344827586207	29	60.4206896551724	643.893103448276	433.78275862069	0	0	0	4356.72862068966	24709.0586206897	10211.2357931034	3098.88620689655	1669.89620689655	2533.16965517241	23.8041379310345
OliveGIS	04Feb21	4:57:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	Avg	2658.73793103448	0.275862068965517	8549.23793103448	9755.42068965517	92.6896551724138	29	65.9965517241379	628.227586206897	445.813793103448	0	0	0	3718.74862068966	20873.3075862069	8726.58724137931	2668.32413793103	1434.88275862069	2207.8975862069	21.0603448275862
OliveGIS	04Feb21	6:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.65	1	730	12	30	Avg	2653.16551724138	0.410344827586207	8108.5724137931	9413.53448275862	94.3448275862069	29	73.4896551724138	678.489655172414	471.768965517241	0	0	0	3127.39172413793	17394.4724137931	7298.52689655172	2237.93034482759	1217.78724137931	1882.05379310345	18.3524137931034
OliveGIS	04Feb21	5:44:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	Avg	2656.30689655172	0.4	8132.64482758621	9517.78620689655	92.8965517241379	29	68.4758620689655	576.055172413793	466.979310344828	0	0	0	2759.52724137931	15091.1313793103	6286.76551724138	2052.78344827586	1054.71448275862	1669.01448275862	16.2437931034483
OliveGIS	04Feb21	7:15:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	Avg	2665.63448275862	0.237931034482759	8510.84482758621	9879.50689655172	86.9655172413793	29	48.3241379310345	326.048275862069	468.265517241379	0	0	0	2694.96896551724	14487.7893103448	6409.33710344828	2157.21448275862	1022.19068965517	1620.18	15.2855172413793
OliveGIS	04Feb21	4:43:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	Avg	2645.07586206897	0.427586206896552	7502.63448275862	8981.15172413793	98.3448275862069	29	79.7586206896552	854.041379310345	500.386206896552	0	0	0	2786.55310344828	15596.1293103448	6516.03337931034	1987.99896551724	1074.20620689655	1708.4024137931	17.3841379310345
OliveGIS	04Feb21	6:18:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	Avg	2636.55517241379	0.682758620689655	7400.95172413793	8884.62413793103	103.103448275862	29	99.8758620689655	999.855172413793	451.168965517241	0	0	0	2756.55275862069	15500.3631034483	6293.15586206897	1954.04	1048.57689655172	1691.71310344828	17.5186206896552
OliveGIS	04Feb21	5:29:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	Avg	2635.76896551724	0.741379310344828	7330.32413793103	8824.56896551724	104.965517241379	29	106.310344827586	1042.05517241379	441.706896551724	0	0	0	2884.72931034483	16217.1048275862	6453.16324137931	2065.39724137931	1074.05344827586	1748.60413793103	18.2962068965517
OliveGIS	04Feb21	7:02:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	Avg	2636.50344827586	1.02413793103448	7433.88965517241	8955.60344827586	106.793103448276	29	119.441379310345	1079.25517241379	427.255172413793	0	0	0	2941.58827586207	16521.1862068966	6440.78793103448	2179.59172413793	1072.84965517241	1775.43517241379	18.4031034482759
OliveGIS	04Feb21	6:44:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	Avg	2629.31379310345	1.84137931034483	7213.38965517241	8680.30689655173	112.48275862069	29	151.1	1235.89655172414	437.734482758621	0	0	0	3679.82689655172	20227.5268965517	7626.03003448276	2853.6275862069	1253.62896551724	2042.32172413793	22.1434482758621
OliveGIS	04Feb21	5:01:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	Avg	2631.43448275862	2.23103448275862	7370.31724137931	8800.86206896552	111.51724137931	29	153.386206896552	1238.79310344828	431.275862068966	0	0	0	3701.56034482759	20239.1520689655	7533.44406896552	2467.44448275862	1260.01413793103	2097.91931034483	22.4344827586207
OliveGIS	04Feb21	6:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	Avg	2635.32413793103	1.26896551724138	7468.59655172414	8979.73448275862	106.206896551724	29	129.341379310345	1044.26206896552	397.162068965517	0	0	0	2731.17827586207	15350.0117241379	5975.99479310345	1789.65034482759	1014.6575862069	1717.27206896552	17.8172413793103
OliveGIS	04Feb21	7:05:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.65	1	730	12	30	Avg	2663.4	0	9123.78275862069	9565.45172413793	93.9310344827586	29	24.2448275862069	1115.26551724138	417.293103448276	0	0	0	16833.1251724138	86000.0513793103	36619.538862069	11068.834137931	5145.6824137931	6198.77172413793	62.1651724137931
OliveGIS	04Feb21	5:36:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.95	1	730	12	30	Avg	2643.38965517241	0.16551724137931	8486.42413793104	9126.60689655172	108.206896551724	29	79.0275862068966	1462.74827586207	419.796551724138	0	0	0	12090.2917241379	63730.5689655172	25461.4184827586	9131.77724137931	3652.51275862069	4934.95275862069	51.9265517241379
OliveGIS	04Feb21	6:53:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.05	1	730	12	30	Avg	2652.08620689655	0.182758620689655	8631.70689655172	9379.49310344828	101.931034482759	29	72.0137931034483	1268.95862068966	422.168965517241	0	0	0	9644.08551724138	52252.5124137931	20457.1086896552	6169.90827586207	3128.14827586207	4444.81689655172	45.1837931034483
OliveGIS	04Feb21	5:03:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	Avg	2650.68965517241	0.0620689655172414	8434.05862068966	9478.54137931035	97.4137931034483	29	65.8793103448276	1143.01034482759	450.648275862069	0	0	0	7307.11	39366.0851724138	15626.4183793103	4592.61068965517	2466.00379310345	3678.3524137931	36.6644827586207
OliveGIS	04Feb21	6:30:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.35	1	730	12	30	Avg	2660.14482758621	0.26551724137931	8808.83448275862	9874.25862068966	95.5172413793103	29	71.0137931034483	874.779310344828	427.120689655172	0	0	0	5731.94448275862	32700.3379310345	13391.822137931	3925.52103448276	2145.72586206897	3208.7375862069	30.6451724137931
OliveGIS	04Feb21	5:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.45	1	730	12	30	Avg	2656.05172413793	0.286206896551724	8503.11724137931	9653.82413793103	95.5862068965517	29	69.7448275862069	808.68275862069	461.234482758621	0	0	0	4591.25931034483	26256.5627586207	10847.2406551724	3235.86931034483	1757.40482758621	2651.39275862069	25.6379310344828
