Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:36:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	27.7452907289771	0.444811356484008	1047.91243706884	1066.4680412141	8.16908747338301	29	21.3048105069939	386.5047748225	145.564797414435	0	0	0	1871.33957858944	10622.0294765221	3946.84264276166	1272.88156229315	669.583044046908	1044.8947728175	10.2721395284824
OliveGIS	04Feb21	6:35:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	36.812186753792	0	1161.37059441058	1167.24515937895	6.93477706959107	29	10.3248981674149	402.929726879211	150.29301471105	0	0	0	5213.31392594523	25969.0862933966	12171.6248829095	4224.63359131499	1571.74980678246	1448.17566832841	11.9159692080623
OliveGIS	04Feb21	6:30:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	25.1339656943964	0.55027982133947	882.356478037633	821.50971948713	8.62605744213855	29	25.2536048248611	384.779164385011	168.817956212903	0	0	0	2162.97233919061	12401.8389972641	5151.1460032215	1364.67720201275	809.873041887193	1148.37814028052	11.3359366226748
OliveGIS	04Feb21	5:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	21.9005263449807	0.750073887985993	794.985820210006	808.219707545557	9.71046360624846	29	29.6023930599681	386.136217701331	176.725888259985	0	0	0	2483.27399150724	13880.0672349125	5412.39200559973	1765.78742124243	835.891387711051	1232.693762391	13.2548962976731
OliveGIS	04Feb21	7:14:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	20.2058958376259	1.6508170838512	719.799452468115	753.924303572475	10.417751996004	29	35.1653956221323	378.543657281403	156.184741643246	0	0	0	3391.40059530269	18145.8153402223	6931.20738248274	5240.56932754885	934.505556661533	1310.19636213958	15.5227316231498
OliveGIS	04Feb21	4:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	21.445937298262	1.60283769295295	587.494146873684	677.30116486762	9.86122925220441	29	33.6420709958037	374.207877346242	134.32067100822	0	0	0	2253.57781943754	11978.6969060211	4469.0139515132	1809.50506314756	681.629824580675	1077.00365148765	12.184000511856
OliveGIS	04Feb21	6:21:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	20.7601936502068	2.31336872911503	650.775001658216	730.718299383687	10.434760967708	29	37.7370138822452	367.885855376647	127.791019654878	0	0	0	3241.25414274146	16855.6290920062	6158.48128734654	5071.30814746368	862.565411872981	1262.06730171342	14.9898612533302
OliveGIS	04Feb21	5:27:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	22.6449757365376	2.2865477236679	590.445838875438	720.124002543596	9.66240492659655	29	37.7695139267903	364.741448070941	118.035564482738	0	0	0	2490.44316469922	12959.5995617453	4674.36092734171	2252.67779486516	693.734030260963	1093.94136934382	13.275952054586
OliveGIS	04Feb21	6:58:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	23.335880109664	1.91461838150531	656.99109687979	766.432444942213	9.36282871659813	29	35.9322504947264	368.316629721038	114.110908908919	0	0	0	2001.24879627807	10696.5059864342	4052.98572678215	1309.73140160793	623.550260842341	1000.77654580358	11.2913950627482
OliveGIS	04Feb21	5:09:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	22.5001384779538	1.09525398003759	730.928899455421	787.252083831816	8.69898923973949	29	32.9569161955902	368.553801674958	107.275176520652	0	0	0	1711.05066790451	9574.66257528524	3853.24608081097	1046.73099238638	603.998413999198	934.547956027286	10.228125692052
OliveGIS	04Feb21	5:50:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	30.8428936494284	0	978.987128582922	1009.54579848388	7.37072494446079	29	11.1500049702876	395.963533021361	139.626421519019	0	0	0	4325.75960539903	22332.7083597206	10185.5847983757	3393.64554550488	1371.08628838749	1316.95902618943	12.088088262108
OliveGIS	04Feb21	7:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.85	1	730	12	30	Std	28.8633915099755	1.0097797643119	977.416751850524	1031.46008527345	10.8681076341191	29	35.4957247824652	294.558155874385	140.598584962993	0	0	0	7918.36959885382	50201.8392177845	48512.5825857846	32065.4658615346	1780.05271457803	718.342120116349	5.92083843999415
OliveGIS	04Feb21	4:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	Std	21.2700731040637	0.757166093146568	993.326607162789	1033.4114995437	10.4877362112821	29	29.608673090287	301.366631858986	138.250305053156	0	0	0	5733.37065744869	34710.2334275623	24658.519607186	23947.5041714889	1310.51378859666	598.541016009607	8.36123407289109
OliveGIS	04Feb21	6:11:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.05	1	730	12	30	Std	25.4868927001192	0.473145849684737	876.6556345994	956.742042178003	10.1592007365694	29	25.7697951078676	319.914841270337	142.34370003933	0	0	0	4755.14848239323	23919.1193692234	10753.4039373904	10371.3632039159	1137.3933573569	1033.37430326779	11.9959299953443
OliveGIS	04Feb21	5:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	Std	30.7117297596144	0.266800048744096	876.432851268853	848.849602163773	8.59444774372993	29	20.5429041600755	351.6334382935	155.57231587908	0	0	0	3179.64095703159	18018.6008024316	7338.6134914492	1993.00444174536	1126.73560845965	1476.40392770679	14.5752892898142
OliveGIS	04Feb21	6:35:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Std	28.9718089577732	0.29078626213476	1008.88759245608	1055.58862396967	8.05904931502897	29	20.1494239548997	369.850072573017	149.267580756923	0	0	0	2874.4477431352	16515.5774406779	6432.00865202393	1841.51263839954	1043.9966188435	1389.54385247098	13.4386591538076
OliveGIS	04Feb21	5:57:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	27.387111329877	0.49693642733038	959.613776243677	950.698960202984	7.45710227797879	29	22.2864413485037	361.855701243144	148.812333050659	0	0	0	2258.67366837909	12961.7008269586	4902.45864869287	1430.35439406289	833.556190834234	1172.68200419721	11.4612412927415
OliveGIS	04Feb21	7:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	27.777752287892	0.640869944461656	975.18555802791	964.722739630204	7.7370581596313	29	23.9225587622643	362.486743124334	150.500731058892	0	0	0	2044.71160957602	11689.2354802981	4484.33870956117	1267.73731428782	756.639213178552	1093.0600002535	10.7737722261191
OliveGIS	04Feb21	7:30:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Std	29.0369435145979	0	1041.55309641904	1133.56678914096	7.69268093069496	29	12.5578072197135	385.149326008917	147.890832124919	0	0	0	3961.54521872945	20868.0326676534	9153.43420132691	2914.12971190874	1266.24657149911	1277.87133851439	12.5647599307837
OliveGIS	04Feb21	7:18:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Std	26.7556471641486	0.55059305240768	985.342437599729	969.807217067321	7.5757260784537	29	22.1014878129686	375.45846008088	140.357527205881	0	0	0	1811.7299088373	10004.4961987046	3873.38445045825	1316.84728721802	635.75422407392	991.649667409762	9.97936478081503
OliveGIS	04Feb21	4:44:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	28.7562604021328	0.447791515528499	1072.81941821011	1080.34193211944	8.33119841289798	29	21.1378480619399	390.060745174528	153.017974973611	0	0	0	1710.26649687145	9727.97068064429	3764.40421000814	1241.41071524203	624.755002770051	985.34157740904	9.63762622031803
OliveGIS	04Feb21	6:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Std	26.4842931423746	0.561665363268527	888.833642402781	850.718857645518	8.64345761867965	29	25.5748259845093	382.905208722727	167.422609134074	0	0	0	2190.67122286103	12688.5761239348	5229.61542576874	1352.74124475373	824.524788687757	1172.88922995317	11.6499397131572
OliveGIS	04Feb21	5:32:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Std	18.6620878298085	1.01860766556839	1349.89112960936	1531.87447825951	9.93513445061133	29	31.9663258010938	378.311647338957	181.468266574074	0	0	0	2865.2495327271	15392.1593739653	5741.06243651859	2998.16189151536	838.422096087574	1227.52550723099	16.1255525586008
OliveGIS	04Feb21	7:01:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Std	21.3002023626456	1.37583830244791	638.942920776068	667.933417340381	9.69320009485091	29	32.6786808525988	375.480708477045	154.988177921952	0	0	0	2517.65331621689	13526.5440902805	4999.551770276	2489.45921229408	747.532690584243	1141.3776743551	13.265927372937
OliveGIS	04Feb21	5:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	18.8393598042108	1.9024938261715	750.236011437163	853.283121099729	10.650631933887	29	37.6463152149196	381.265607901464	132.751681220974	0	0	0	3376.79014596764	17588.1810721577	6523.42444753367	4972.11191052962	894.094419331264	1281.95562591391	15.5154222576284
OliveGIS	04Feb21	6:40:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	21.3372843734506	1.57160769243353	634.357709417594	685.091169960346	10.2562008157219	29	35.7605081184076	383.323466475428	128.276900596331	0	0	0	2886.92826318538	15186.2900577618	5561.24827927229	4474.93247378695	782.753989425369	1166.91880477729	14.1766640798707
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Std	25.6338489467084	1.509901637745	626.762620878937	709.217331552455	9.7618186547526	29	34.9927656140551	367.187170764971	115.040093567759	0	0	0	2159.9939659053	11652.3161266746	4433.33171983896	1654.90255510985	681.627305777525	1070.04304705154	11.9266325317249
OliveGIS	04Feb21	7:31:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	23.4054312462441	1.45807586279826	689.616090617398	806.737119344997	9.1960047011218	29	34.9437581196856	361.98016520246	109.267916658264	0	0	0	1900.87506752675	10500.0382868463	4107.84546146796	1238.8945382163	630.675260795177	1000.6336996076	11.1419489367154
OliveGIS	04Feb21	4:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	22.1767752300895	1.23375153784822	674.222110243269	757.982280896268	8.66053844217404	29	34.1933836828812	359.708818098381	111.091534397443	0	0	0	1577.24063581294	8778.92474931335	3539.74583310697	980.309089926294	548.975277431763	859.036803477343	9.87522647991208
OliveGIS	04Feb21	4:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Std	27.2152060147199	0	994.196102720698	1047.11734947494	7.78039091296965	29	13.2265667867938	387.485297798319	156.786518518534	0	0	0	3908.49646914226	20700.3223536554	8970.41751928393	2777.35021847348	1263.13885725594	1302.66493720816	12.5835427945028
OliveGIS	04Feb21	4:51:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Std	16.4279161359994	0	905.728241438844	946.895556061317	7.53742713940065	29	9.26764460114877	330.466026886439	141.803350443649	0	0	0	4412.62845912912	20195.6984889589	10708.6780940397	7311.40694522379	1014.4360343218	675.434332106517	6.42051996344418
OliveGIS	04Feb21	6:14:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.65	1	730	12	30	Std	16.857180429114	0.331588206841341	973.633546683043	1003.94193823389	9.49306202449901	29	27.8486222917185	314.351366939213	146.390227960628	0	0	0	7417.01583577776	46274.466871928	47869.6136920597	36807.9119742431	1738.84837811641	691.82794390387	6.25799459135422
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.75	1	730	12	30	Std	27.7965869542543	0.716845168131788	865.248404493087	882.408495416523	9.68773537772211	29	33.9618273107575	307.300005129693	147.212440240546	0	0	0	7860.45533089851	51256.5474547669	57060.0013956341	32370.0119669899	1756.57834776588	589.793021640735	6.07006054132654
OliveGIS	04Feb21	6:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Std	18.3162032226281	0.583770654743711	940.229931460799	999.839253299461	9.97978251833679	29	28.4794273687382	306.491572863681	128.268091609422	0	0	0	5822.23840163949	36469.179655048	29717.8879886267	23429.7644912139	1352.15497255726	581.659038926396	7.34809968396709
OliveGIS	04Feb21	5:11:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	Std	21.2563702419314	0.39005494118503	962.889935663454	962.909153890085	9.26405203453231	29	22.0872397015894	325.467530672673	127.080287061392	0	0	0	4768.05137709577	23978.9052870328	11492.2141975984	10270.9203186105	1158.06282924942	931.123860739628	10.6359061673183
OliveGIS	04Feb21	6:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.05	1	730	12	30	Std	21.9070601796381	0.550055975655823	936.531970844452	988.127938020453	9.74717339347986	29	24.8455187701055	326.921740232205	136.417223498336	0	0	0	4828.80763231266	24344.536967514	10892.7729886079	9778.11896165855	1171.1967420571	1114.54675910923	12.7182900084452
OliveGIS	04Feb21	5:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Std	29.1855529751118	0.6998064475549	1017.44270026627	979.213697046134	7.53873413215183	29	24.921735621821	363.124250336253	154.504382580085	0	0	0	1819.67271224699	10403.4551117356	4013.14597468036	1114.69191919393	690.173171004305	999.426759495938	10.0375554277681
OliveGIS	04Feb21	7:00:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	27.9485360086111	0.646970964241386	1003.48353868601	990.077644626502	7.87400787401181	29	23.2850731272606	376.210724313741	145.24322432328	0	0	0	1736.11204078733	9818.37807043812	3757.43622617751	1207.00716870302	629.156774414866	983.816983385269	9.69259478138125
OliveGIS	04Feb21	5:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	26.7414463097813	0.490325115828083	1091.19072849827	1098.76333728182	8.20023428717326	29	21.4862815667696	394.501119517414	159.793170966987	0	0	0	1674.51689021168	9461.83235118497	3660.67418542308	1233.44723360394	609.778413720232	961.279879099386	9.45591422301955
OliveGIS	04Feb21	6:43:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	23.9217664759534	0.601435065431867	923.267312507503	889.202387569395	8.57292679845254	29	25.4679983682797	377.553995812115	171.456250721081	0	0	0	2025.67468969251	11691.1936231428	4682.37156531979	1214.4611865783	759.133947224448	1110.82801642586	11.2046938176283
OliveGIS	04Feb21	7:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	20.3658218470895	1.42412361781474	681.794038483273	705.869323527062	9.24475620237653	29	32.0658597203616	373.752904069644	138.236895351614	0	0	0	2236.81792624763	12167.6113911204	4573.37613616869	1691.653296037	700.531287120869	1099.75821394888	12.5771399965418
OliveGIS	04Feb21	4:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	16.6505062867743	1.79537583370069	606.835479424753	623.252703574012	10.1181444588739	29	35.3679501321708	375.846321276062	136.728065846584	0	0	0	3076.66066127137	16285.5394246569	6059.12379123282	3884.65816468511	845.472631934789	1237.43736243347	14.6028524442107
OliveGIS	04Feb21	6:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	19.583569191187	1.53840010297949	638.654004210101	705.941513838499	10.0728870830161	29	35.4891321045887	377.356382885507	123.686092519566	0	0	0	2801.86161424025	14574.8326039193	5347.8110934498	2783.46042164949	769.082062705675	1169.03027639717	13.9391428784984
OliveGIS	04Feb21	5:19:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	22.9072342134607	2.05807313393634	643.366769711848	756.961901937754	9.88281087236401	29	37.5202966419313	361.815720997017	114.756635082972	0	0	0	2475.95308952121	12975.1134692446	4710.37136999816	2378.10994566456	703.572307078794	1101.92967774226	13.3203840423046
OliveGIS	04Feb21	6:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Std	22.354839350005	1.58827291025139	648.470507455358	754.713404695187	9.36795712466999	29	35.6637512428146	361.257004261618	108.06547914691	0	0	0	1960.26168175398	10616.300373424	4022.40764027903	1346.89454905694	620.83943886761	999.872739115141	11.2575643534654
OliveGIS	04Feb21	5:19:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	23.304538237499	1.5497417550641	549.376956622664	628.016619159785	8.95995469728167	29	35.6281852780477	359.485521985575	116.500591660055	0	0	0	1948.29539815013	10382.822149917	3889.88854351817	1367.65589439014	595.936659896933	966.077035616119	11.1794414257213
OliveGIS	04Feb21	5:01:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	16.4736167632091	0	911.68335692854	944.326329663931	8.19121841445462	29	11.8315964635736	326.55435511916	142.958277267911	0	0	0	4435.09011616991	20526.9278921263	10656.6111948712	6374.64013640343	1060.43847675967	724.990047752993	7.49453925996867
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Std	17.5292071540123	0.435126390109194	876.064703098338	872.221380429208	8.99452488086571	29	23.8579777736563	337.061791341389	129.411943548518	0	0	0	4911.70677543784	25282.9435937846	13143.2210529384	11873.0105185108	1139.0834397707	683.946257388196	8.62194352211392
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.95	1	730	12	30	Std	19.4868099889848	0.284579025360052	945.761770063839	970.890686203473	8.66679297621738	29	19.7348226898796	323.281458528898	125.157592087507	0	0	0	4530.00697123312	22370.9839103468	9596.20104442657	5888.73736530934	1128.7625864444	1112.33356914132	11.6338688823802
OliveGIS	04Feb21	4:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	19.1335454523294	0.504633701226734	855.707595640271	904.024058583364	9.14982031641387	29	22.0766828601666	333.409259965199	133.651792820515	0	0	0	4475.30272739494	22173.8923584908	9373.54409142039	4804.28997470836	1121.80193288208	1183.89093594847	12.9096817641347
