Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	7305	12	31	2090	2664.4	0.0	8180.1	9505.9	   105.0	     1.0	74.5	1156.4	495.5	0.000	0.0	0.0	4615.56	27901.48	11090.200	3141.45	2013.22	2849.83	28.24
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	7305	12	31	2090	2614.8	1.3	7982.9	8503.3	   144.0	     1.0	177.3	2378.2	698.6	0.000	0.0	0.0	31470.25	185722.95	106079.232	32187.09	7923.50	6231.21	70.82
OliveGIS	04Feb21	5:37:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7305	12	31	2090	2642.4	0.4	7748.4	10416.9	   113.0	     1.0	107.2	964.9	378.0	0.000	0.0	0.0	774.57	4051.50	1790.281	699.54	327.56	625.86	5.09
OliveGIS	04Feb21	5:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7305	12	31	2090	2621.5	3.1	6756.3	8763.3	   128.0	     1.0	190.5	1400.8	487.1	0.000	0.0	0.0	1537.44	9261.49	4438.857	1290.87	747.91	1133.17	11.53
OliveGIS	04Feb21	5:37:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	7305	12	31	2090	2609.8	3.3	7546.8	9353.6	   142.0	     1.0	241.0	1910.2	432.4	0.000	0.0	0.0	4687.70	23447.50	7543.012	1932.76	1369.66	2546.58	25.57
OliveGIS	04Feb21	5:38:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	7305	12	31	2090	2685.1	0.0	7813.2	9694.5	    95.0	     1.0	49.2	659.5	709.7	0.000	0.0	0.0	6367.74	33286.66	15420.977	4721.68	2323.48	3285.11	32.08
OliveGIS	04Feb21	5:38:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7305	12	31	2090	2639.5	0.1	6476.3	8664.7	   109.0	     1.0	98.3	799.4	452.9	0.000	0.0	0.0	948.73	5486.31	2377.518	896.74	417.13	698.68	7.19
OliveGIS	04Feb21	5:39:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	7305	12	31	2090	2681.8	0.0	8290.4	9534.6	    95.0	     1.0	44.6	757.4	655.6	0.000	0.0	0.0	15302.92	83596.78	38304.209	13260.77	5523.45	6193.75	62.15
OliveGIS	04Feb21	5:39:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	7305	12	31	2090	2635.5	0.3	6635.3	8622.7	   122.0	     1.0	142.6	1432.2	736.2	0.000	0.0	0.0	1498.83	9088.48	4178.284	1266.84	720.36	1127.29	11.62
OliveGIS	04Feb21	5:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7305	12	31	2090	2626.3	0.3	8604.3	9063.9	   143.0	     1.0	157.5	2414.4	578.8	0.000	0.0	0.0	33562.41	201736.13	120841.130	35441.17	8949.16	6842.43	72.72
OliveGIS	04Feb21	5:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7305	12	31	2090	2642.5	0.3	7911.1	9780.4	   111.0	     1.0	102.2	1059.6	511.9	0.000	0.0	0.0	2180.46	13704.91	4768.293	1554.78	929.31	1608.23	15.18
OliveGIS	04Feb21	5:40:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7305	12	31	2090	2674.7	0.0	7565.1	9607.8	    95.0	     1.0	54.0	553.9	715.1	0.000	0.0	0.0	3576.33	18298.76	8199.550	2276.68	1267.73	2060.58	20.12
OliveGIS	04Feb21	5:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7305	12	31	2090	2629.3	0.3	7699.2	8251.5	   142.0	     1.0	135.5	2338.0	558.0	0.000	0.0	0.0	28257.47	168028.52	98184.076	29609.39	7878.33	6201.30	72.38
OliveGIS	04Feb21	5:41:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7305	12	31	2090	2648.0	0.1	6967.9	8925.8	   101.0	     1.0	81.5	702.8	693.7	0.000	0.0	0.0	1390.35	7480.44	3543.594	1025.81	575.21	921.94	9.44
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7305	12	31	2090	2603.1	2.6	7425.6	9266.9	   140.0	     1.0	227.9	1777.4	430.5	0.000	0.0	0.0	4194.61	21590.88	7931.474	2205.32	1378.42	2500.06	25.37
OliveGIS	04Feb21	5:42:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7305	12	31	2090	2643.8	1.1	6527.6	9021.0	   107.0	     1.0	94.0	686.5	299.2	0.000	0.0	0.0	977.15	5085.66	2322.378	764.66	378.19	689.87	6.87
OliveGIS	04Feb21	5:42:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7305	12	31	2090	2663.1	0.0	7573.7	9593.9	    97.0	     1.0	58.3	711.7	733.6	0.000	0.0	0.0	4645.32	24408.63	11310.845	3456.53	1724.31	2543.50	25.20
OliveGIS	04Feb21	5:43:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7305	12	31	2090	2641.7	0.7	5902.2	8268.7	   121.0	     1.0	134.4	1231.0	502.9	0.000	0.0	0.0	748.52	4844.50	1915.423	653.30	405.27	624.06	6.42
OliveGIS	04Feb21	5:43:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7305	12	31	2090	2629.3	0.8	8178.2	9442.6	   122.0	     1.0	133.5	1566.1	529.0	0.000	0.0	0.0	4513.03	25842.13	9380.193	2124.63	1681.10	2754.31	27.47
OliveGIS	04Feb21	5:43:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7305	12	31	2090	2659.1	1.2	6277.0	9011.0	   109.0	     1.0	97.1	768.7	312.3	0.000	0.0	0.0	846.71	4490.83	1976.087	692.50	307.13	572.18	5.91
OliveGIS	04Feb21	5:44:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7305	12	31	2090	2616.7	2.9	6857.4	8994.1	   127.0	     1.0	188.9	1383.5	614.8	0.000	0.0	0.0	1477.11	8594.51	4120.483	1128.76	679.40	1045.70	10.47
OliveGIS	04Feb21	5:44:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7305	12	31	2090	2633.4	0.0	10125.9	10927.7	   120.0	     1.0	67.2	1371.0	267.3	0.000	0.0	0.0	10582.87	57805.31	22419.544	5699.11	3522.90	5269.12	46.06
OliveGIS	04Feb21	5:44:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7305	12	31	2090	2656.2	0.2	6576.7	8760.5	   110.0	     1.0	103.5	875.5	609.8	0.000	0.0	0.0	954.64	5419.85	2457.725	914.06	436.22	685.17	6.93
OliveGIS	04Feb21	5:45:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7305	12	31	2090	2669.9	0.2	7463.2	9136.5	   104.0	     1.0	88.3	944.0	566.4	0.000	0.0	0.0	3393.57	18751.94	6988.393	2546.04	1126.13	2242.74	23.26
OliveGIS	04Feb21	5:45:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7305	12	31	2090	2665.5	0.0	8615.6	9867.8	    97.0	     1.0	42.7	936.1	631.0	0.000	0.0	0.0	12913.63	70228.76	32341.596	10182.16	4798.47	5665.46	55.00
OliveGIS	04Feb21	5:45:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7305	12	31	2090	2634.1	0.0	9169.4	10397.6	   119.0	     1.0	43.6	1418.1	247.6	0.000	0.0	0.0	6600.01	38803.72	15198.949	4097.51	2589.71	3899.66	35.66
OliveGIS	04Feb21	5:46:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2090	2687.2	0.0	9151.4	10162.8	    94.0	     1.0	10.9	959.9	570.7	0.000	0.0	0.0	26002.41	136621.49	73875.200	29926.41	9197.49	7948.55	75.02
OliveGIS	04Feb21	5:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7305	12	31	2090	2627.7	0.1	7570.3	8765.0	   117.0	     1.0	120.4	1521.2	558.1	0.000	0.0	0.0	4437.10	23637.37	9397.018	2941.05	1488.01	2593.77	27.90
OliveGIS	04Feb21	5:46:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2090	2626.4	3.8	6356.8	8137.6	   133.0	     1.0	203.4	1503.3	542.3	0.000	0.0	0.0	1602.59	9203.19	4518.073	1420.59	740.58	1159.07	12.70
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	7305	12	31	2090	2599.4	11.2	7937.2	8651.1	   152.0	     1.0	361.0	2251.0	591.7	0.000	0.0	0.0	26189.81	194624.35	164016.534	21869.90	6412.00	4947.31	55.08
OliveGIS	04Feb21	5:46:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2090	2635.0	2.3	7913.3	9322.8	   127.0	     1.0	169.9	1716.6	408.0	0.000	0.0	0.0	4034.34	21719.50	8536.006	2270.17	1467.95	2511.50	25.18
OliveGIS	04Feb21	5:46:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7305	12	31	2090	2624.4	0.2	8106.8	9004.9	   130.0	     1.0	120.2	1860.4	670.5	0.000	0.0	0.0	13343.48	66003.55	24465.472	6467.43	3423.96	5040.16	53.75
OliveGIS	04Feb21	5:47:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2090	2623.3	1.0	7528.8	9106.9	   138.0	     1.0	181.1	1824.8	301.2	0.000	0.0	0.0	5303.99	26595.50	9619.359	2567.17	1569.06	2802.80	28.99
OliveGIS	04Feb21	5:47:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2090	2689.7	0.0	9130.9	9218.8	   105.0	     1.0	8.0	1622.8	617.0	0.000	0.0	0.0	36238.64	189383.01	108043.819	40131.40	11329.75	8029.20	83.08
OliveGIS	04Feb21	5:47:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2090	2684.6	0.0	8880.9	9650.7	   102.0	     1.0	19.3	1333.9	615.6	0.000	0.0	0.0	21677.14	114513.15	55173.748	18190.18	7331.55	7225.69	71.81
OliveGIS	04Feb21	5:47:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2090	2650.1	0.1	6889.5	8730.0	   106.0	     1.0	95.7	841.3	659.5	0.000	0.0	0.0	1693.02	9321.08	4400.411	1585.30	707.62	1107.75	11.71
OliveGIS	04Feb21	5:48:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	2090	2615.8	3.1	7333.7	8979.7	   137.0	     1.0	208.3	1682.0	245.6	0.000	0.0	0.0	4353.84	23271.49	8798.724	2219.13	1506.22	2597.66	27.10
OliveGIS	04Feb21	5:48:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2090	2669.3	0.0	9093.8	10283.4	    94.0	     1.0	31.2	884.9	607.1	0.000	0.0	0.0	17954.36	95773.95	43554.089	14768.09	6220.89	6906.65	64.35
OliveGIS	04Feb21	5:48:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7305	12	31	2090	2609.9	7.4	6559.2	8833.9	   137.0	     1.0	246.7	1519.6	310.9	0.000	0.0	0.0	1284.37	7996.85	3277.097	932.25	644.69	1037.20	10.27
OliveGIS	04Feb21	5:48:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2090	2657.4	0.0	7245.4	7622.5	   122.0	     1.0	61.3	1898.2	630.8	0.000	0.0	0.0	18983.01	97325.38	41769.874	12931.50	5303.31	5652.08	70.89
OliveGIS	04Feb21	5:48:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2090	2638.4	0.1	6744.2	8947.5	   114.0	     1.0	119.9	1105.8	665.5	0.000	0.0	0.0	870.59	5312.21	2130.964	812.30	395.25	679.23	6.66
OliveGIS	04Feb21	5:49:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2090	2693.2	0.0	9026.0	9862.8	    98.0	     1.0	16.7	1120.7	573.9	0.000	0.0	0.0	22999.65	122944.44	62017.478	21933.87	8029.06	7511.03	73.00
OliveGIS	04Feb21	5:49:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7305	12	31	2090	2606.7	3.6	7832.0	9209.6	   137.0	     1.0	232.6	1823.7	452.6	0.000	0.0	0.0	5772.17	28826.44	10071.398	2614.06	1683.55	3047.49	31.38
OliveGIS	04Feb21	5:49:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	7305	12	31	2090	2632.8	3.2	6094.7	8564.4	   131.0	     1.0	184.9	1304.4	286.1	0.000	0.0	0.0	449.09	2784.48	1190.421	386.48	269.54	430.23	3.79
OliveGIS	04Feb21	5:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2090	2615.5	5.9	7518.6	8876.2	   137.0	     1.0	220.5	1847.9	485.1	0.000	0.0	0.0	5688.34	29368.68	10670.518	2586.66	1767.84	2999.38	32.04
OliveGIS	04Feb21	5:49:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7305	12	31	2090	2622.4	1.0	6608.9	8776.7	   121.0	     1.0	150.5	1260.1	687.4	0.000	0.0	0.0	1086.70	6680.21	2916.448	866.86	549.01	835.19	8.33
OliveGIS	04Feb21	5:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2090	2609.4	3.7	7745.1	8761.0	   136.0	     1.0	204.1	1952.8	436.3	0.000	0.0	0.0	10950.65	52659.40	17181.733	4783.77	2470.58	4041.99	44.26
OliveGIS	04Feb21	5:50:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2090	2694.6	0.0	9859.0	10368.3	    98.0	     1.0	9.2	1238.1	512.2	0.000	0.0	0.0	28526.48	144186.43	70223.305	23069.81	8837.25	8289.47	76.26
OliveGIS	04Feb21	5:50:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7305	12	31	2090	2624.9	0.0	6963.0	8468.0	   113.0	     1.0	93.2	1419.8	772.2	0.000	0.0	0.0	2628.07	14724.08	7149.673	1866.93	1121.17	1645.02	17.89
OliveGIS	04Feb21	5:50:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2090	2665.2	0.0	8565.4	9907.5	    99.0	     1.0	49.0	1001.9	642.3	0.000	0.0	0.0	9340.77	52808.11	23104.499	7265.83	3691.40	4658.96	44.92
OliveGIS	04Feb21	5:51:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7305	12	31	2090	2655.6	0.1	6654.2	8598.4	   104.0	     1.0	86.5	783.3	694.0	0.000	0.0	0.0	1337.45	7064.28	3402.744	1113.69	546.85	864.32	9.19
OliveGIS	04Feb21	5:51:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2090	2655.3	0.0	7595.1	9226.1	   100.0	     1.0	58.6	975.3	725.0	0.000	0.0	0.0	5525.53	30370.74	12049.655	4164.01	1857.37	3148.12	32.69
OliveGIS	04Feb21	5:52:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	7305	12	31	2090	2596.3	14.0	7798.2	8733.6	   154.0	     1.0	430.0	2207.0	386.6	0.000	0.0	0.0	28045.79	204447.28	206899.778	32782.42	6436.34	5159.93	56.86
OliveGIS	04Feb21	5:52:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2090	2678.0	0.0	9367.1	10129.6	    96.0	     1.0	12.7	765.8	192.1	0.000	0.0	0.0	12535.55	69788.88	28459.991	8086.95	4394.23	5762.16	54.43
OliveGIS	04Feb21	5:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2090	2623.4	9.5	7333.8	9240.2	   143.0	     1.0	250.7	1787.8	448.6	0.000	0.0	0.0	3492.06	18015.49	5973.120	1783.28	1134.55	2115.25	21.23
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7305	12	31	2090	2602.9	10.8	7807.8	8612.8	   151.0	     1.0	345.9	2178.8	448.4	0.000	0.0	0.0	26735.87	166592.89	83218.039	18534.67	5577.73	5043.30	56.62
OliveGIS	04Feb21	5:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	2090	2654.8	0.1	6508.9	8699.7	   110.0	     1.0	98.6	824.1	503.0	0.000	0.0	0.0	1029.09	5745.65	2572.031	1010.03	458.81	725.12	7.38
OliveGIS	04Feb21	5:53:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2090	2628.0	4.3	5882.5	8145.3	   134.0	     1.0	207.5	1389.1	322.3	0.000	0.0	0.0	966.15	6120.92	2823.266	740.37	517.73	795.61	8.33
OliveGIS	04Feb21	5:53:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7305	12	31	2090	2613.4	8.4	7689.6	9103.6	   140.0	     1.0	242.6	1942.2	478.9	0.000	0.0	0.0	6286.02	31374.91	11432.264	2746.66	1681.12	2823.92	29.26
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	7305	12	31	2090	2592.7	5.1	7608.2	8474.8	   151.0	     1.0	328.8	2266.7	397.1	0.000	0.0	0.0	28940.28	206772.26	130795.516	23200.31	6434.12	5168.71	58.93
OliveGIS	04Feb21	5:54:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2090	2698.7	0.0	10412.8	11420.2	    92.0	     1.0	2.7	528.8	237.2	0.000	0.0	0.0	13740.73	78945.76	34648.045	10467.39	5193.09	6569.02	54.89
OliveGIS	04Feb21	5:54:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2090	2653.6	0.1	6225.1	8333.9	   107.0	     1.0	89.2	739.9	501.8	0.000	0.0	0.0	906.22	4968.19	2312.684	798.44	363.96	613.28	6.87
OliveGIS	04Feb21	5:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7305	12	31	2090	2617.1	4.1	7480.6	8796.3	   134.0	     1.0	201.5	1804.7	436.4	0.000	0.0	0.0	4764.73	24754.80	9149.303	2349.36	1569.29	2743.85	29.43
OliveGIS	04Feb21	5:55:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7305	12	31	2090	2635.2	2.7	6858.9	8929.5	   126.0	     1.0	182.5	1385.6	608.7	0.000	0.0	0.0	1626.21	9476.32	4628.578	1201.53	760.28	1143.09	11.43
OliveGIS	04Feb21	5:55:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	2090	2658.8	0.0	9074.9	10079.7	   101.0	     1.0	39.5	1228.7	659.9	0.000	0.0	0.0	8547.42	48474.76	20043.345	5929.79	3124.48	4518.24	42.77
OliveGIS	04Feb21	5:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2090	2611.5	0.6	8423.3	9038.5	   144.0	     1.0	185.9	2308.7	375.3	0.000	0.0	0.0	31100.13	177606.84	90701.911	23274.16	7150.21	6296.37	67.31
OliveGIS	04Feb21	5:55:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2090	2682.1	0.0	9875.9	10814.5	    93.0	     1.0	6.7	647.6	222.6	0.000	0.0	0.0	15020.69	82977.51	36086.498	11037.81	5306.30	6646.72	58.71
OliveGIS	04Feb21	5:56:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	2090	2612.4	3.5	7581.5	9081.5	   139.0	     1.0	220.3	1778.7	255.6	0.000	0.0	0.0	7926.25	38707.27	12579.473	3439.12	1961.91	3513.44	36.85
OliveGIS	04Feb21	5:56:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7305	12	31	2090	2659.1	0.1	6674.3	8853.8	   111.0	     1.0	101.8	865.5	492.0	0.000	0.0	0.0	668.70	3796.94	1742.087	680.53	320.77	520.90	4.94
OliveGIS	04Feb21	5:56:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	7305	12	31	2090	2600.2	16.8	8340.6	9138.6	   152.0	     1.0	387.3	2298.7	338.1	0.000	0.0	0.0	19331.11	162801.16	121540.205	11949.75	4672.50	4129.12	43.30
OliveGIS	04Feb21	5:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7305	12	31	2090	2613.9	7.1	7416.0	9071.1	   140.0	     1.0	239.5	1894.3	532.3	0.000	0.0	0.0	5218.23	26516.33	8846.878	2197.95	1533.26	2704.78	28.06
OliveGIS	04Feb21	5:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7305	12	31	2090	2618.8	8.2	6838.0	8963.7	   139.0	     1.0	255.7	1604.3	345.6	0.000	0.0	0.0	1839.62	10796.74	4275.182	1217.36	819.94	1389.86	13.95
