Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	9131	12	31	2095	2623.6	0.2	7093.2	7256.8	   127.0	     1.0	101.1	2177.3	552.0	0.000	0.0	0.0	21741.03	122955.21	64803.813	22134.06	6181.50	5444.30	72.06
OliveGIS	04Feb21	5:37:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9131	12	31	2095	2634.2	0.0	7113.1	8744.1	    98.0	     1.0	55.4	505.9	517.5	0.000	0.0	0.0	1315.01	7244.06	3593.938	1420.77	566.67	883.91	9.35
OliveGIS	04Feb21	5:37:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9131	12	31	2095	2638.6	0.3	7082.5	8637.4	   107.0	     1.0	112.7	961.8	438.2	0.000	0.0	0.0	795.54	4373.02	2203.234	822.30	367.07	609.04	5.97
OliveGIS	04Feb21	5:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	9131	12	31	2095	2627.6	4.6	7516.6	8607.8	   126.0	     1.0	175.7	1487.6	461.0	0.000	0.0	0.0	3114.18	16320.51	6861.157	2003.05	1135.82	1918.66	20.59
OliveGIS	04Feb21	5:38:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9131	12	31	2095	2689.3	0.0	8061.0	9250.7	    78.0	     1.0	9.1	-99.4	534.4	0.000	0.0	0.0	2944.01	17256.87	8030.643	2708.72	1253.00	1931.14	19.68
OliveGIS	04Feb21	5:38:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9131	12	31	2095	2657.7	0.0	7561.3	9323.7	    94.0	     1.0	37.5	386.7	507.9	0.000	0.0	0.0	894.31	4658.15	2178.405	915.52	354.97	575.15	5.74
OliveGIS	04Feb21	5:39:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9131	12	31	2095	2699.6	0.0	8619.5	9438.7	    77.0	     1.0	6.9	-70.9	527.7	0.000	0.0	0.0	8960.94	50354.91	20766.196	7097.88	3205.97	4696.17	47.68
OliveGIS	04Feb21	5:39:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9131	12	31	2095	2628.6	0.0	7275.5	8798.8	   101.0	     1.0	75.0	841.6	514.4	0.000	0.0	0.0	946.19	4760.92	2382.263	870.72	390.61	627.82	6.24
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9131	12	31	2095	2647.3	0.2	7547.4	7880.7	   116.0	     1.0	88.9	1948.0	673.9	0.000	0.0	0.0	17133.01	87756.46	35184.993	10294.23	4321.02	5288.30	64.31
OliveGIS	04Feb21	5:40:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9131	12	31	2095	2667.0	0.0	7726.6	8951.3	    94.0	     1.0	41.1	666.1	734.9	0.000	0.0	0.0	1947.01	11602.87	5802.348	1808.20	916.76	1366.71	13.83
OliveGIS	04Feb21	5:40:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9131	12	31	2095	2689.6	0.0	7699.4	8999.9	    79.0	     1.0	10.6	-160.9	568.8	0.000	0.0	0.0	2111.99	12018.08	5793.481	2379.29	931.67	1399.62	14.38
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9131	12	31	2095	2635.4	0.2	7336.6	7496.2	   118.0	     1.0	77.2	2004.2	643.1	0.000	0.0	0.0	19281.43	103766.82	47941.279	14368.25	5102.84	5332.64	68.25
OliveGIS	04Feb21	5:41:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9131	12	31	2095	2664.5	0.0	7867.1	9325.9	    85.0	     1.0	22.0	172.3	642.9	0.000	0.0	0.0	1392.95	7681.59	3907.315	1233.46	579.71	899.27	9.14
OliveGIS	04Feb21	5:41:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9131	12	31	2095	2627.3	1.0	7284.9	8466.9	   128.0	     1.0	160.3	1435.4	478.1	0.000	0.0	0.0	2836.14	14594.93	5549.341	1614.71	965.76	1734.51	18.83
OliveGIS	04Feb21	5:42:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9131	12	31	2095	2645.5	0.0	7520.0	9341.5	    96.0	     1.0	39.3	396.3	425.0	0.000	0.0	0.0	1307.76	7084.75	3483.505	1575.67	544.62	853.22	8.60
OliveGIS	04Feb21	5:42:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9131	12	31	2095	2691.6	0.0	7853.0	9157.1	    82.0	     1.0	12.0	-36.3	548.0	0.000	0.0	0.0	2028.61	11998.17	5768.892	2072.85	895.07	1392.91	14.10
OliveGIS	04Feb21	5:43:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9131	12	31	2095	2630.1	0.0	6870.3	8532.9	   102.0	     1.0	75.2	750.3	524.3	0.000	0.0	0.0	933.94	5339.65	2720.316	963.58	434.25	679.90	7.13
OliveGIS	04Feb21	5:43:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9131	12	31	2095	2653.1	0.0	8130.9	8899.9	   104.0	     1.0	61.8	1173.9	601.0	0.000	0.0	0.0	3983.92	23382.81	10224.403	2798.93	1617.70	2546.93	26.78
OliveGIS	04Feb21	5:43:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9131	12	31	2095	2634.0	0.0	7273.2	9246.8	    96.0	     1.0	45.7	362.0	492.2	0.000	0.0	0.0	815.15	3993.86	1981.739	806.79	309.34	502.73	5.08
OliveGIS	04Feb21	5:44:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9131	12	31	2095	2627.8	0.0	7321.9	8909.8	   106.0	     1.0	98.4	915.2	403.0	0.000	0.0	0.0	993.64	5504.91	2699.210	1035.29	455.46	755.09	7.26
OliveGIS	04Feb21	5:44:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9131	12	31	2095	2643.4	0.0	8358.4	8663.5	   106.0	     1.0	50.4	1113.6	123.8	0.000	0.0	0.0	9420.44	50711.85	19645.148	5549.48	3120.02	4454.87	49.21
OliveGIS	04Feb21	5:44:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9131	12	31	2095	2671.1	0.0	7875.8	9449.9	    92.0	     1.0	35.1	415.3	646.4	0.000	0.0	0.0	1034.73	5203.88	2416.886	947.62	389.01	641.54	6.32
OliveGIS	04Feb21	5:45:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9131	12	31	2095	2680.3	0.0	9162.1	10555.6	    89.0	     1.0	33.9	405.3	669.3	0.000	0.0	0.0	1800.68	11296.87	5125.719	1683.38	849.38	1289.53	11.60
OliveGIS	04Feb21	5:45:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9131	12	31	2095	2697.9	0.0	8729.6	9578.6	    81.0	     1.0	6.8	129.2	518.2	0.000	0.0	0.0	7971.43	46702.52	17450.666	5940.70	3007.27	4414.93	44.09
OliveGIS	04Feb21	5:45:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9131	12	31	2095	2653.7	0.0	8074.1	8593.3	   103.0	     1.0	31.5	1133.9	216.8	0.000	0.0	0.0	4820.08	26540.20	10232.250	3078.63	1724.16	2797.94	30.64
OliveGIS	04Feb21	5:46:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2095	2697.4	0.0	9273.4	10090.4	    79.0	     1.0	0.1	214.9	576.1	0.000	0.0	0.0	17585.22	94246.17	48070.458	15228.79	6427.31	6604.17	62.70
OliveGIS	04Feb21	5:46:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9131	12	31	2095	2656.9	0.0	7708.1	8990.8	    99.0	     1.0	46.4	952.3	463.3	0.000	0.0	0.0	2366.12	14062.31	6775.411	2221.09	1080.72	1644.02	16.80
OliveGIS	04Feb21	5:46:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2095	2636.7	0.3	6663.8	8167.5	   109.0	     1.0	121.2	1026.1	454.9	0.000	0.0	0.0	767.25	4549.65	2016.679	789.33	380.93	618.52	6.33
OliveGIS	04Feb21	5:46:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9131	12	31	2095	2618.0	6.2	6800.6	7402.8	   134.0	     1.0	229.8	2032.3	455.2	0.000	0.0	0.0	16795.59	85369.00	31823.038	10446.19	3499.66	4508.40	58.50
OliveGIS	04Feb21	5:46:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2095	2637.6	0.5	7705.7	8540.0	   105.0	     1.0	94.5	1300.5	476.9	0.000	0.0	0.0	2207.75	11696.59	4970.234	1554.51	853.46	1460.64	15.52
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9131	12	31	2095	2649.0	0.0	7956.8	8295.4	   109.0	     1.0	57.8	1600.3	564.7	0.000	0.0	0.0	10948.74	57206.13	20017.088	4789.01	3109.75	4462.99	51.32
OliveGIS	04Feb21	5:47:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2095	2622.8	0.4	7903.5	8813.6	   124.0	     1.0	122.3	1514.1	249.6	0.000	0.0	0.0	6865.65	33640.50	11188.661	3287.33	1918.31	3400.93	36.71
OliveGIS	04Feb21	5:47:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2095	2699.1	0.0	8039.2	8091.0	    87.0	     1.0	0.6	1231.9	431.8	0.000	0.0	0.0	33667.46	171416.05	96047.337	37299.26	10258.65	7177.83	84.20
OliveGIS	04Feb21	5:47:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2095	2697.7	0.0	10281.2	10862.6	    85.0	     1.0	1.9	590.5	571.4	0.000	0.0	0.0	21543.90	115968.54	52982.462	18618.39	7415.69	7814.78	68.72
OliveGIS	04Feb21	5:47:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2095	2655.7	0.0	8259.8	9669.8	    89.0	     1.0	30.2	400.8	601.0	0.000	0.0	0.0	1595.22	8845.14	4115.226	1560.63	621.29	1049.41	10.32
OliveGIS	04Feb21	5:48:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2095	2628.9	0.7	7602.3	8617.3	   126.0	     1.0	134.2	1471.0	369.1	0.000	0.0	0.0	5368.11	26894.60	9626.549	2686.73	1602.87	2876.80	31.54
OliveGIS	04Feb21	5:48:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2095	2711.7	0.0	9161.1	9957.2	    78.0	     1.0	3.7	54.0	481.7	0.000	0.0	0.0	9139.34	52306.35	19139.556	6424.71	3277.39	4826.13	46.34
OliveGIS	04Feb21	5:48:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9131	12	31	2095	2619.2	0.8	6847.5	8403.8	   120.0	     1.0	164.6	1170.0	397.2	0.000	0.0	0.0	1073.98	5409.50	2249.074	841.29	410.87	767.39	7.83
OliveGIS	04Feb21	5:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2095	2666.6	0.0	8213.6	8441.1	    99.0	     1.0	27.3	1368.0	656.7	0.000	0.0	0.0	13421.30	68617.28	27308.130	7870.46	4017.97	5263.53	59.61
OliveGIS	04Feb21	5:49:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9131	12	31	2095	2650.2	0.0	7659.7	9331.7	    97.0	     1.0	56.0	602.9	468.8	0.000	0.0	0.0	899.80	4454.07	2110.294	875.28	347.62	566.32	5.53
OliveGIS	04Feb21	5:49:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2095	2704.8	0.0	9485.1	10203.7	    82.0	     1.0	0.6	419.2	557.6	0.000	0.0	0.0	16163.21	87982.65	42668.759	14600.69	5805.22	6546.42	61.16
OliveGIS	04Feb21	5:49:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9131	12	31	2095	2637.3	1.3	7454.7	8250.8	   115.0	     1.0	145.9	1439.6	346.4	0.000	0.0	0.0	2719.63	14025.49	5457.004	1779.42	944.79	1690.45	18.83
OliveGIS	04Feb21	5:49:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9131	12	31	2095	2642.3	0.2	6470.1	7979.0	   110.0	     1.0	113.1	880.1	373.2	0.000	0.0	0.0	700.29	3799.08	1958.465	697.21	323.78	513.26	5.38
OliveGIS	04Feb21	5:49:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2095	2629.4	1.8	7389.3	8344.9	   114.0	     1.0	134.3	1423.0	557.2	0.000	0.0	0.0	2277.52	12543.98	4842.222	1346.38	909.19	1496.76	16.39
OliveGIS	04Feb21	5:49:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9131	12	31	2095	2643.1	0.0	7197.5	8801.3	   101.0	     1.0	75.7	744.3	483.5	0.000	0.0	0.0	824.17	4118.58	2029.165	757.84	345.16	557.34	5.38
OliveGIS	04Feb21	5:50:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2095	2639.2	0.9	7591.9	8329.8	   114.0	     1.0	119.6	1574.9	508.7	0.000	0.0	0.0	3913.76	20768.33	8389.284	1968.77	1350.91	2228.08	24.96
OliveGIS	04Feb21	5:50:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2095	2691.9	0.0	10589.3	10878.7	    84.0	     1.0	0.5	665.9	516.1	0.000	0.0	0.0	27076.91	136088.70	63418.451	20357.46	8452.99	8302.34	73.15
OliveGIS	04Feb21	5:50:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9131	12	31	2095	2674.3	0.0	7407.9	8645.8	    95.0	     1.0	37.0	670.7	535.9	0.000	0.0	0.0	1881.92	11440.73	4855.222	1620.38	868.34	1343.31	14.26
OliveGIS	04Feb21	5:50:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2095	2682.1	0.0	8616.0	9653.7	    84.0	     1.0	8.9	237.0	516.2	0.000	0.0	0.0	4288.81	25962.35	9663.859	3502.85	1678.31	2803.75	27.56
OliveGIS	04Feb21	5:51:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9131	12	31	2095	2676.9	0.0	8045.5	9551.6	    87.0	     1.0	27.2	262.8	596.7	0.000	0.0	0.0	1115.73	5634.22	2797.079	1087.09	418.72	698.71	6.82
OliveGIS	04Feb21	5:52:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2095	2672.3	0.0	8250.8	9419.0	    84.0	     1.0	13.1	186.4	478.9	0.000	0.0	0.0	3302.58	18261.80	8176.248	2793.85	1237.72	2182.38	21.97
OliveGIS	04Feb21	5:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9131	12	31	2095	2607.5	11.9	7293.0	7894.8	   138.0	     1.0	293.4	2073.1	453.7	0.000	0.0	0.0	19624.93	116187.39	50997.034	12514.91	4283.96	4762.77	57.92
OliveGIS	04Feb21	5:52:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2095	2677.5	0.0	10674.0	11117.5	    85.0	     1.0	2.5	453.3	174.7	0.000	0.0	0.0	12032.00	66167.13	28408.181	8712.68	4316.08	5777.84	49.40
OliveGIS	04Feb21	5:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2095	2615.4	3.6	7050.7	8440.1	   126.0	     1.0	174.6	1353.9	566.3	0.000	0.0	0.0	1862.59	10099.19	3954.321	1265.94	764.94	1259.27	13.40
OliveGIS	04Feb21	5:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9131	12	31	2095	2619.5	7.5	7023.7	7721.5	   132.0	     1.0	245.6	1856.7	388.9	0.000	0.0	0.0	10829.84	52086.56	17679.867	6686.64	2360.60	3881.79	47.99
OliveGIS	04Feb21	5:53:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9131	12	31	2095	2650.1	0.0	7820.7	9495.2	    92.0	     1.0	37.3	389.1	587.1	0.000	0.0	0.0	881.07	4061.30	2046.619	782.22	302.11	504.31	4.96
OliveGIS	04Feb21	5:53:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2095	2640.4	0.1	6308.7	7825.3	   115.0	     1.0	136.9	1035.5	435.1	0.000	0.0	0.0	759.96	4379.98	2022.865	740.84	390.33	613.58	6.52
OliveGIS	04Feb21	5:53:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9131	12	31	2095	2630.5	2.8	7256.3	8255.4	   119.0	     1.0	154.1	1509.2	517.4	0.000	0.0	0.0	2911.36	15276.13	6257.216	1779.19	1068.77	1777.66	19.84
OliveGIS	04Feb21	5:53:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9131	12	31	2095	2611.9	6.9	7718.6	8133.7	   135.0	     1.0	234.9	2065.5	290.1	0.000	0.0	0.0	19927.64	104265.92	40149.179	13915.62	4538.91	5354.62	63.10
OliveGIS	04Feb21	5:54:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2095	2691.0	0.0	10751.5	11289.8	    80.0	     1.0	0.6	148.8	236.9	0.000	0.0	0.0	13535.19	71590.79	32840.967	9817.17	4698.68	6120.27	51.74
OliveGIS	04Feb21	5:54:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9131	12	31	2095	2656.3	0.0	8577.8	10421.3	    91.0	     1.0	28.2	288.2	568.7	0.000	0.0	0.0	807.15	3904.28	2012.637	678.04	297.17	484.00	4.34
OliveGIS	04Feb21	5:54:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9131	12	31	2095	2630.5	0.9	7352.4	8183.8	   110.0	     1.0	116.2	1393.1	481.4	0.000	0.0	0.0	2416.93	13427.30	5050.427	1505.71	940.47	1581.21	17.77
OliveGIS	04Feb21	5:55:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9131	12	31	2095	2642.6	0.0	7330.5	8995.4	   106.0	     1.0	99.2	906.9	404.1	0.000	0.0	0.0	971.13	5267.11	2549.377	910.49	420.74	736.22	7.09
OliveGIS	04Feb21	5:55:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2095	2681.2	0.0	8969.8	9951.8	    84.0	     1.0	6.8	333.2	440.8	0.000	0.0	0.0	5872.76	34763.43	12781.286	3709.76	2271.69	3592.87	34.41
OliveGIS	04Feb21	5:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2095	2621.3	0.8	7927.1	8275.1	   132.0	     1.0	147.7	2044.3	173.0	0.000	0.0	0.0	21164.85	114441.94	49531.040	17559.66	5730.96	5907.98	68.40
OliveGIS	04Feb21	5:55:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2095	2697.9	0.0	10746.1	11210.3	    83.0	     1.0	1.0	259.4	179.9	0.000	0.0	0.0	11835.91	65518.96	27468.854	8797.60	4083.30	5727.02	48.56
OliveGIS	04Feb21	5:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9131	12	31	2095	2618.0	1.3	7793.8	8711.5	   128.0	     1.0	150.5	1562.2	327.0	0.000	0.0	0.0	7993.77	41012.42	14588.970	3620.10	2342.41	3779.75	41.42
OliveGIS	04Feb21	5:56:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9131	12	31	2095	2651.5	0.0	7458.0	9128.1	    94.0	     1.0	43.3	474.5	575.7	0.000	0.0	0.0	1041.88	5160.86	2468.271	1079.76	394.95	639.09	6.49
OliveGIS	04Feb21	5:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	9131	12	31	2095	2603.5	4.7	7470.1	8212.7	   133.0	     1.0	267.3	1943.1	371.8	0.000	0.0	0.0	11613.97	55445.66	18336.634	6652.25	2358.75	3957.00	46.16
OliveGIS	04Feb21	5:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9131	12	31	2095	2636.1	3.6	8152.4	9337.2	   121.0	     1.0	160.0	1472.9	529.8	0.000	0.0	0.0	2369.36	12678.47	5120.519	1363.17	911.58	1530.30	14.75
OliveGIS	04Feb21	5:56:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9131	12	31	2095	2613.9	1.2	6901.8	8355.1	   124.0	     1.0	174.3	1274.7	427.7	0.000	0.0	0.0	1599.03	8977.21	3766.598	1361.48	690.92	1146.40	12.25
OliveGIS	04Feb21	5:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9131	12	31	2095	2628.1	1.1	7996.1	8315.1	   126.0	     1.0	137.3	1867.7	168.7	0.000	0.0	0.0	15986.34	81093.02	32880.619	9020.74	4224.23	5388.83	61.81
