Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:35:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2557	12	31	2077	2618.9	0.1	6691.5	8943.3	   108.0	     1.0	81.8	843.9	233.0	0.000	0.0	0.0	435.56	1996.63	1015.975	401.10	177.40	301.61	2.57
OliveGIS	04Feb21	5:36:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2557	12	31	2077	2639.6	0.1	6961.2	8053.4	   105.0	     1.0	86.7	1132.1	274.6	0.000	0.0	0.0	1346.87	7066.69	2797.060	1091.74	518.17	925.32	10.03
OliveGIS	04Feb21	5:36:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2557	12	31	2077	2625.8	0.0	8079.0	8642.3	   123.0	     1.0	109.2	1732.7	289.4	0.000	0.0	0.0	14763.36	72921.07	26747.672	7874.88	3624.95	5126.55	56.83
OliveGIS	04Feb21	5:36:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2557	12	31	2077	2654.0	0.0	8694.2	8657.7	    93.0	     1.0	3.6	1515.7	321.8	0.000	0.0	0.0	35293.62	176148.21	93373.211	33442.71	10192.36	7601.05	83.50
OliveGIS	04Feb21	5:36:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2557	12	31	2077	2649.8	0.0	8268.2	9114.8	   107.0	     1.0	85.7	1325.3	315.2	0.000	0.0	0.0	5752.83	32505.85	12844.316	3032.09	2047.10	3176.13	32.79
OliveGIS	04Feb21	5:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	2557	12	31	2077	2607.6	0.4	7622.2	7684.2	   138.0	     1.0	179.5	2444.2	275.6	0.000	0.0	0.0	40934.86	231732.66	155091.709	88017.24	9590.25	6533.65	81.17
OliveGIS	04Feb21	5:37:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2557	12	31	2077	2621.1	0.9	7838.1	9880.7	   115.0	     1.0	119.7	1050.8	208.7	0.000	0.0	0.0	632.39	3380.86	1307.527	571.45	296.06	521.86	4.05
OliveGIS	04Feb21	5:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2077	2612.4	1.6	6933.8	8695.7	   124.0	     1.0	204.3	1465.4	321.9	0.000	0.0	0.0	2033.22	11409.37	4326.643	983.28	814.89	1338.38	13.78
OliveGIS	04Feb21	5:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2557	12	31	2077	2607.1	5.4	7133.0	8445.5	   135.0	     1.0	280.9	1853.2	211.7	0.000	0.0	0.0	13344.16	65539.51	21755.166	5361.72	2781.24	4178.53	47.58
OliveGIS	04Feb21	5:37:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2557	12	31	2077	2643.6	0.0	7811.8	8701.9	    91.0	     1.0	40.7	793.5	305.7	0.000	0.0	0.0	3292.54	15801.95	7206.005	2677.66	1136.82	1877.52	19.85
OliveGIS	04Feb21	5:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2557	12	31	2077	2633.1	0.1	7181.0	9011.2	   109.0	     1.0	99.4	995.8	300.3	0.000	0.0	0.0	557.21	2621.46	1346.206	554.77	255.19	418.21	3.44
OliveGIS	04Feb21	5:39:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2557	12	31	2077	2651.4	0.0	8103.2	8582.7	    92.0	     1.0	33.5	931.5	304.4	0.000	0.0	0.0	14623.45	74989.64	33275.402	10918.48	4717.12	5625.91	62.75
OliveGIS	04Feb21	5:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2557	12	31	2077	2609.8	0.0	7321.0	8900.6	   120.0	     1.0	138.9	1459.7	304.5	0.000	0.0	0.0	1623.39	8942.91	3614.426	933.49	651.63	1104.69	10.92
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2557	12	31	2077	2616.6	0.3	7258.7	7440.1	   134.0	     1.0	170.0	2485.5	351.4	0.000	0.0	0.0	36734.24	200947.73	125428.247	62684.38	8796.61	6250.55	80.29
OliveGIS	04Feb21	5:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2557	12	31	2077	2624.7	0.3	7700.5	8869.7	   110.0	     1.0	101.3	1235.4	315.4	0.000	0.0	0.0	1774.26	9680.64	3654.388	1175.60	705.30	1217.00	12.23
OliveGIS	04Feb21	5:40:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2557	12	31	2077	2654.3	0.0	7408.3	8423.5	    92.0	     1.0	45.9	703.5	318.8	0.000	0.0	0.0	2682.63	13379.92	6296.798	2502.21	1027.15	1567.86	16.90
OliveGIS	04Feb21	5:41:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2557	12	31	2077	2607.0	0.0	7691.5	7783.6	   133.0	     1.0	142.2	2454.7	245.0	0.000	0.0	0.0	38461.13	210127.63	133643.878	89093.14	9451.62	6652.04	81.59
OliveGIS	04Feb21	5:41:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2077	2647.4	0.1	6886.2	7969.1	    99.0	     1.0	70.1	938.5	299.7	0.000	0.0	0.0	1775.87	8692.94	4096.512	1636.66	683.76	1138.99	12.72
OliveGIS	04Feb21	5:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2557	12	31	2077	2611.2	2.2	7032.9	8364.3	   134.0	     1.0	237.4	1766.1	230.8	0.000	0.0	0.0	14754.51	74255.01	25687.870	6613.07	3212.58	4533.26	52.06
OliveGIS	04Feb21	5:41:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2557	12	31	2077	2628.4	0.1	6957.5	9095.4	   110.0	     1.0	83.5	891.3	178.5	0.000	0.0	0.0	471.02	2273.07	1148.630	494.90	226.23	366.59	2.88
OliveGIS	04Feb21	5:42:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2557	12	31	2077	2639.2	0.0	7441.6	8389.1	    96.0	     1.0	49.1	853.8	314.0	0.000	0.0	0.0	2977.95	14645.29	6481.703	2403.31	1070.90	1787.61	19.62
OliveGIS	04Feb21	5:43:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2557	12	31	2077	2608.0	1.2	6835.7	8812.2	   120.0	     1.0	147.6	1366.8	325.1	0.000	0.0	0.0	757.23	4102.42	1511.441	503.32	337.59	599.65	5.44
OliveGIS	04Feb21	5:43:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2557	12	31	2077	2614.5	0.2	8187.3	8951.8	   122.0	     1.0	131.0	1688.6	328.9	0.000	0.0	0.0	9147.32	45566.61	16151.269	3670.57	2472.21	4031.80	43.06
OliveGIS	04Feb21	5:43:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2557	12	31	2077	2633.4	0.3	7050.7	9346.9	   113.0	     1.0	93.9	891.7	176.0	0.000	0.0	0.0	411.40	1887.03	945.364	440.56	188.55	324.22	2.42
OliveGIS	04Feb21	5:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2557	12	31	2077	2619.2	0.8	7353.6	9149.7	   124.0	     1.0	188.0	1465.5	346.5	0.000	0.0	0.0	2117.40	12102.39	4891.465	1100.50	864.91	1408.15	13.79
OliveGIS	04Feb21	5:44:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2557	12	31	2077	2633.5	0.0	8205.7	8800.1	   115.0	     1.0	72.2	1280.7	110.3	0.000	0.0	0.0	11599.09	60802.52	22898.185	6198.89	3443.89	4911.27	53.58
OliveGIS	04Feb21	5:44:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2557	12	31	2077	2635.5	0.2	6914.2	8384.4	   108.0	     1.0	101.5	1054.9	331.0	0.000	0.0	0.0	728.28	3288.74	1702.017	599.48	297.53	490.91	4.64
OliveGIS	04Feb21	5:44:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2557	12	31	2077	2631.2	0.4	7568.0	8615.6	   104.0	     1.0	101.5	1105.1	303.0	0.000	0.0	0.0	2045.61	10952.18	3999.331	1412.12	777.92	1341.34	14.08
OliveGIS	04Feb21	5:45:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2557	12	31	2077	2657.3	0.0	7950.3	8442.3	    95.0	     1.0	31.2	1075.9	275.7	0.000	0.0	0.0	13813.10	71633.69	31340.841	9725.79	4456.28	5431.06	61.35
OliveGIS	04Feb21	5:45:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2557	12	31	2077	2640.6	0.0	7795.6	8796.2	   115.0	     1.0	46.5	1407.9	78.4	0.000	0.0	0.0	10156.90	53703.85	20448.509	5443.57	3154.89	4627.16	50.25
OliveGIS	04Feb21	5:46:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2077	2635.2	0.0	8455.9	8980.8	    89.0	     1.0	9.7	1210.9	356.1	0.000	0.0	0.0	30438.37	149309.43	81100.895	32150.52	9602.53	7484.01	79.57
OliveGIS	04Feb21	5:46:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2557	12	31	2077	2622.8	0.1	7971.9	9133.9	   119.0	     1.0	120.4	1738.0	275.8	0.000	0.0	0.0	9632.03	47531.86	17177.656	4180.40	2578.48	4246.71	44.46
OliveGIS	04Feb21	5:46:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2077	2614.4	1.9	7253.8	9134.8	   126.0	     1.0	222.8	1549.3	359.4	0.000	0.0	0.0	3156.56	15602.73	6063.124	1396.06	987.49	1826.80	18.33
OliveGIS	04Feb21	5:46:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2557	12	31	2077	2603.3	15.6	8162.3	8556.0	   147.0	     1.0	407.6	2255.4	273.1	0.000	0.0	0.0	43164.13	305946.80	279412.225	62131.20	10091.39	6710.72	75.08
OliveGIS	04Feb21	5:46:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2077	2620.2	0.9	8110.8	9132.8	   124.0	     1.0	171.5	1780.4	225.2	0.000	0.0	0.0	9667.19	46607.71	15620.638	3664.64	2253.53	3922.07	40.95
OliveGIS	04Feb21	5:46:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2557	12	31	2077	2622.5	0.0	8247.1	8635.5	   125.0	     1.0	112.4	1861.3	304.1	0.000	0.0	0.0	20789.71	109032.32	43446.355	13851.24	5326.29	6002.16	66.64
OliveGIS	04Feb21	5:46:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2077	2601.1	1.3	6852.8	7938.3	   132.0	     1.0	199.6	1761.8	142.3	0.000	0.0	0.0	16400.75	86771.69	33209.627	10527.31	4054.60	4919.68	59.76
OliveGIS	04Feb21	5:47:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2077	2634.9	0.0	8679.5	8642.6	    99.0	     1.0	10.3	1917.7	341.0	0.000	0.0	0.0	38872.62	199190.94	112287.178	54716.09	11283.55	7725.22	85.19
OliveGIS	04Feb21	5:47:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2077	2630.2	0.0	8567.6	9010.0	    98.0	     1.0	19.7	1502.0	352.4	0.000	0.0	0.0	23733.72	124214.91	62771.650	21056.61	7727.72	7022.13	74.95
OliveGIS	04Feb21	5:47:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2077	2647.6	0.1	7299.6	8435.6	   103.0	     1.0	80.9	1056.8	305.4	0.000	0.0	0.0	1411.40	6741.47	2675.705	968.96	464.90	936.16	9.70
OliveGIS	04Feb21	5:47:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2077	2608.9	1.5	6966.4	8132.6	   133.0	     1.0	207.3	1741.6	162.6	0.000	0.0	0.0	15923.73	82499.45	30532.520	8705.03	3766.35	4843.70	57.32
OliveGIS	04Feb21	5:48:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2077	2658.8	0.0	8310.7	8757.6	    92.0	     1.0	21.2	989.2	279.1	0.000	0.0	0.0	16070.98	82751.24	36900.944	11417.03	5171.98	5949.87	65.05
OliveGIS	04Feb21	5:48:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2557	12	31	2077	2611.9	6.7	6636.7	8594.1	   132.0	     1.0	266.6	1562.1	205.3	0.000	0.0	0.0	4285.53	20393.46	6865.029	1624.24	1087.53	2109.22	22.85
OliveGIS	04Feb21	5:48:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2077	2625.6	0.0	7755.1	7956.7	   118.0	     1.0	64.9	2086.5	330.5	0.000	0.0	0.0	23385.32	122369.80	55930.238	18858.91	6213.84	6094.95	73.14
OliveGIS	04Feb21	5:48:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2557	12	31	2077	2625.4	0.0	7986.8	9748.5	   114.0	     1.0	111.4	1216.5	288.3	0.000	0.0	0.0	826.97	4168.70	1578.176	625.11	353.18	625.40	5.15
OliveGIS	04Feb21	5:49:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2077	2651.5	0.0	8094.2	8564.9	    94.0	     1.0	15.1	1374.4	348.7	0.000	0.0	0.0	26543.23	135557.24	72390.730	27764.84	8669.50	7053.42	78.44
OliveGIS	04Feb21	5:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2557	12	31	2077	2619.4	3.3	7437.5	8578.4	   130.0	     1.0	235.9	1769.3	201.4	0.000	0.0	0.0	12314.46	58672.27	18917.305	4276.16	2499.74	4092.62	45.63
OliveGIS	04Feb21	5:49:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2557	12	31	2077	2613.9	2.6	6946.7	9064.0	   126.0	     1.0	198.2	1317.6	187.6	0.000	0.0	0.0	897.55	5240.61	1882.235	514.42	421.17	708.26	6.36
OliveGIS	04Feb21	5:49:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2077	2613.8	5.6	7355.9	8373.3	   129.0	     1.0	234.5	1868.8	231.0	0.000	0.0	0.0	12637.32	60067.00	19495.546	4645.01	2550.85	4118.23	47.02
OliveGIS	04Feb21	5:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2557	12	31	2077	2615.3	0.0	7596.1	9306.1	   120.0	     1.0	136.7	1337.4	302.4	0.000	0.0	0.0	1129.77	5983.75	2261.283	629.90	455.25	802.71	7.26
OliveGIS	04Feb21	5:50:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2077	2602.0	2.0	7369.3	8047.5	   129.0	     1.0	207.8	2009.5	246.2	0.000	0.0	0.0	17277.62	86336.54	32427.458	8662.75	3703.79	4876.40	58.34
OliveGIS	04Feb21	5:50:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2077	2642.0	0.0	8576.9	8761.5	    94.0	     1.0	12.2	1451.6	314.8	0.000	0.0	0.0	27250.28	136520.63	67976.007	23277.59	8153.33	7219.06	78.67
OliveGIS	04Feb21	5:50:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2557	12	31	2077	2630.2	0.0	7658.8	8712.7	   112.0	     1.0	83.1	1467.0	309.8	0.000	0.0	0.0	4255.67	24094.05	9783.458	2342.67	1592.34	2432.73	26.05
OliveGIS	04Feb21	5:50:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2077	2644.3	0.0	7897.7	8566.2	    97.0	     1.0	37.3	1096.7	277.6	0.000	0.0	0.0	9553.92	51076.91	21990.403	6309.41	3340.77	4454.34	49.61
OliveGIS	04Feb21	5:51:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2557	12	31	2077	2644.2	0.1	7117.9	8281.4	   101.0	     1.0	75.3	949.7	279.9	0.000	0.0	0.0	1282.55	5879.06	2886.502	1184.11	477.59	824.61	8.57
OliveGIS	04Feb21	5:51:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2077	2649.3	0.0	7746.6	8578.4	    98.0	     1.0	49.3	1070.2	304.0	0.000	0.0	0.0	6156.14	32880.57	13017.753	3949.21	2212.82	3257.40	35.84
OliveGIS	04Feb21	5:52:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2557	12	31	2077	2540.7	15.1	4767.2	5115.6	   152.0	     1.0	487.4	2236.5	249.4	0.000	0.0	0.0	24204.40	148778.60	241768.846	48480.94	5562.70	3953.38	74.88
OliveGIS	04Feb21	5:52:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2077	2657.7	0.0	8870.7	9465.9	    95.0	     1.0	11.2	846.2	100.7	0.000	0.0	0.0	14221.72	76653.69	32187.668	9528.09	4745.10	5937.24	60.06
OliveGIS	04Feb21	5:52:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2077	2617.9	9.7	7093.7	8726.0	   135.0	     1.0	292.2	1808.7	225.4	0.000	0.0	0.0	11032.10	54067.45	16976.994	3500.19	2252.32	3675.13	40.16
OliveGIS	04Feb21	5:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2557	12	31	2077	2608.9	9.6	7335.3	7951.6	   146.0	     1.0	362.9	2123.4	212.3	0.000	0.0	0.0	34008.44	201763.72	134928.598	46507.81	7160.76	5808.38	70.52
OliveGIS	04Feb21	5:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2557	12	31	2077	2630.4	0.0	7008.0	8651.7	   109.0	     1.0	98.1	999.4	315.0	0.000	0.0	0.0	577.13	2642.65	1385.019	548.00	247.86	401.11	3.52
OliveGIS	04Feb21	5:53:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2077	2609.6	3.4	6263.6	8259.1	   128.0	     1.0	227.1	1406.6	195.8	0.000	0.0	0.0	1834.77	8778.03	3116.947	786.26	561.10	1109.27	11.89
OliveGIS	04Feb21	5:53:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2557	12	31	2077	2609.5	8.2	7187.9	8341.7	   132.0	     1.0	267.4	1870.5	212.0	0.000	0.0	0.0	11709.56	55739.13	17996.987	4421.70	2347.28	3866.30	44.36
OliveGIS	04Feb21	5:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2557	12	31	2077	2609.6	9.2	6943.7	7319.2	   146.0	     1.0	345.9	2154.3	181.9	0.000	0.0	0.0	35856.38	221569.85	196680.596	62794.85	9065.91	5989.12	78.22
OliveGIS	04Feb21	5:53:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2077	2676.9	0.0	9018.7	9848.6	    90.0	     1.0	3.9	564.8	68.5	0.000	0.0	0.0	11005.73	61359.99	26224.677	7161.10	4057.06	5284.77	51.23
OliveGIS	04Feb21	5:54:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2557	12	31	2077	2642.4	0.3	7319.9	9005.8	   105.0	     1.0	91.2	917.3	309.4	0.000	0.0	0.0	606.69	2754.07	1433.391	540.57	251.63	413.88	3.51
OliveGIS	04Feb21	5:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2557	12	31	2077	2614.0	2.6	7736.8	8758.3	   127.0	     1.0	204.5	1824.0	199.6	0.000	0.0	0.0	12255.97	57706.63	18374.639	4699.66	2480.46	4110.56	45.01
OliveGIS	04Feb21	5:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2557	12	31	2077	2613.9	1.2	7268.7	9087.1	   124.0	     1.0	193.6	1453.3	365.7	0.000	0.0	0.0	1904.21	11127.75	4296.917	933.52	800.55	1288.97	12.64
OliveGIS	04Feb21	5:55:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2077	2654.2	0.0	8246.5	8845.1	    99.0	     1.0	27.6	1270.2	300.5	0.000	0.0	0.0	11967.67	64900.77	26516.519	7552.59	3974.11	5157.22	55.63
OliveGIS	04Feb21	5:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2077	2616.1	0.4	7406.1	7703.0	   138.0	     1.0	195.3	2160.0	137.8	0.000	0.0	0.0	33951.47	188520.74	116520.806	71547.46	9044.99	6579.92	81.12
OliveGIS	04Feb21	5:55:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2557	12	31	2077	2676.3	0.0	9246.6	9946.1	    91.0	     1.0	6.0	695.0	84.2	0.000	0.0	0.0	13839.63	75935.46	32856.224	9961.76	4835.12	6082.76	58.33
OliveGIS	04Feb21	5:56:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2557	12	31	2077	2600.5	1.7	7260.4	8260.5	   134.0	     1.0	224.3	1837.5	124.9	0.000	0.0	0.0	18767.93	100635.73	41481.394	15192.12	4705.17	5335.94	62.27
