Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	6209	12	31	2087	2607.9	0.0	7213.8	7342.7	   122.0	     1.0	137.8	2112.4	386.0	0.000	0.0	0.0	22544.11	115571.37	50461.445	36509.49	5560.43	5667.99	73.68
OliveGIS	04Feb21	5:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6209	12	31	2087	2640.2	0.3	7987.2	9578.0	    97.0	     1.0	68.5	682.8	523.8	0.000	0.0	0.0	2335.92	13354.77	5803.477	1988.90	964.00	1594.58	15.13
OliveGIS	04Feb21	5:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6209	12	31	2087	2620.5	2.5	7236.5	8978.8	   115.0	     1.0	150.0	1277.8	499.8	0.000	0.0	0.0	2364.95	14591.40	5224.026	1359.97	1035.00	1686.86	17.27
OliveGIS	04Feb21	5:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	6209	12	31	2087	2616.1	2.6	6642.1	7601.8	   122.0	     1.0	191.9	1602.8	342.7	0.000	0.0	0.0	8251.09	42028.14	16538.014	9073.48	2397.11	3719.27	46.71
OliveGIS	04Feb21	5:38:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6209	12	31	2087	2672.0	0.0	9362.9	10451.6	    82.0	     1.0	23.8	184.1	558.0	0.000	0.0	0.0	4481.30	24761.41	10794.239	3335.69	1722.51	2671.48	23.97
OliveGIS	04Feb21	5:38:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6209	12	31	2087	2643.7	0.1	7624.0	9288.5	    96.0	     1.0	66.4	559.2	474.6	0.000	0.0	0.0	2329.28	13485.47	6089.311	2204.27	1045.37	1613.96	15.87
OliveGIS	04Feb21	5:39:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6209	12	31	2087	2673.9	0.0	9216.8	9964.6	    80.0	     1.0	20.3	236.5	565.7	0.000	0.0	0.0	9499.39	53823.99	24068.421	7552.62	3635.94	4816.69	46.01
OliveGIS	04Feb21	5:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6209	12	31	2087	2642.6	0.3	6518.5	7990.7	   104.0	     1.0	101.6	1099.7	644.5	0.000	0.0	0.0	1457.07	8257.50	3175.721	1084.21	586.31	1073.94	12.07
OliveGIS	04Feb21	5:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6209	12	31	2087	2626.7	0.0	7219.9	7324.3	   119.0	     1.0	93.2	2243.0	698.8	0.000	0.0	0.0	21829.24	110505.53	49700.495	23918.67	5384.46	5592.09	72.88
OliveGIS	04Feb21	5:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6209	12	31	2087	2635.4	0.3	8814.1	9954.2	    94.0	     1.0	69.2	805.6	614.8	0.000	0.0	0.0	3775.82	22686.66	8954.906	2911.20	1531.37	2535.40	23.89
OliveGIS	04Feb21	5:40:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6209	12	31	2087	2655.4	0.0	9109.8	10319.6	    84.0	     1.0	27.2	135.3	554.1	0.000	0.0	0.0	3722.69	19643.10	9143.829	2615.66	1426.34	2232.17	20.32
OliveGIS	04Feb21	5:41:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6209	12	31	2087	2628.0	0.0	7504.0	7580.7	   118.0	     1.0	75.6	2196.7	531.2	0.000	0.0	0.0	24404.91	125797.20	57294.976	28550.91	6249.39	6052.15	75.80
OliveGIS	04Feb21	5:41:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6209	12	31	2087	2645.4	0.1	7486.8	8640.8	    90.0	     1.0	48.0	431.9	539.7	0.000	0.0	0.0	3191.83	18575.40	8092.835	2701.33	1339.50	2030.76	22.01
OliveGIS	04Feb21	5:41:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6209	12	31	2087	2623.3	2.3	6838.1	7691.1	   121.0	     1.0	173.7	1483.8	368.7	0.000	0.0	0.0	7230.27	37805.69	14079.344	8513.51	2195.89	3508.68	43.53
OliveGIS	04Feb21	5:42:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6209	12	31	2087	2632.2	0.5	8352.6	10276.5	    95.0	     1.0	60.1	439.1	362.0	0.000	0.0	0.0	2652.56	15074.45	6190.006	2464.69	1120.57	1818.54	16.34
OliveGIS	04Feb21	5:42:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6209	12	31	2087	2651.2	0.0	8524.1	9638.5	    86.0	     1.0	29.4	254.4	568.5	0.000	0.0	0.0	3820.92	20463.30	9134.755	2920.64	1436.29	2261.60	22.04
OliveGIS	04Feb21	5:43:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6209	12	31	2087	2617.4	0.7	6465.1	8202.9	   104.0	     1.0	103.2	966.0	460.6	0.000	0.0	0.0	1297.42	7853.13	3288.909	1184.75	627.06	1031.43	11.25
OliveGIS	04Feb21	5:43:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6209	12	31	2087	2632.8	0.5	7783.6	8229.8	   101.0	     1.0	93.3	1296.5	519.4	0.000	0.0	0.0	6915.91	37065.28	14450.020	3731.62	2243.08	3601.53	41.72
OliveGIS	04Feb21	5:43:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6209	12	31	2087	2638.6	0.7	8227.0	10181.1	    94.0	     1.0	56.6	437.2	416.5	0.000	0.0	0.0	2147.24	11232.91	4750.916	1707.31	874.43	1397.90	12.44
OliveGIS	04Feb21	5:44:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6209	12	31	2087	2628.9	1.5	7304.8	8941.0	   114.0	     1.0	151.8	1297.7	559.1	0.000	0.0	0.0	2741.92	16621.63	6301.299	1604.27	1183.57	1899.43	19.61
OliveGIS	04Feb21	5:44:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6209	12	31	2087	2640.6	0.0	8711.0	9291.3	   102.0	     1.0	52.9	1142.8	185.5	0.000	0.0	0.0	13213.11	70854.53	29097.337	8305.19	4323.38	5651.18	58.04
OliveGIS	04Feb21	5:44:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6209	12	31	2087	2640.0	0.2	7887.2	9342.0	    94.0	     1.0	71.5	603.9	576.7	0.000	0.0	0.0	2678.35	14690.26	6710.761	2132.13	1120.42	1691.87	16.68
OliveGIS	04Feb21	5:45:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6209	12	31	2087	2658.4	0.1	7945.8	8838.3	    89.0	     1.0	54.2	583.7	631.2	0.000	0.0	0.0	4273.10	24129.03	10214.053	3177.48	1556.35	2634.38	28.09
OliveGIS	04Feb21	5:45:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6209	12	31	2087	2656.5	0.0	8822.4	9563.1	    84.0	     1.0	23.1	398.0	561.5	0.000	0.0	0.0	9107.03	48722.75	21176.978	6491.44	3207.98	4581.66	45.94
OliveGIS	04Feb21	5:45:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6209	12	31	2087	2637.0	0.0	8403.5	9076.9	   100.0	     1.0	38.4	1120.7	161.8	0.000	0.0	0.0	8428.78	45875.04	18172.089	4781.27	2833.94	4273.55	44.93
OliveGIS	04Feb21	5:46:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2087	2681.4	0.0	9003.8	9534.2	    76.0	     1.0	4.3	424.4	623.7	0.000	0.0	0.0	26495.75	137740.75	71752.557	26949.46	8891.72	7533.85	75.52
OliveGIS	04Feb21	5:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6209	12	31	2087	2622.8	0.1	7117.1	8217.2	   103.0	     1.0	78.1	1401.5	565.6	0.000	0.0	0.0	4486.82	25289.04	8701.252	2055.06	1599.55	2606.26	30.02
OliveGIS	04Feb21	5:46:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2087	2624.3	2.9	6839.3	8427.7	   116.0	     1.0	167.1	1318.8	539.4	0.000	0.0	0.0	2436.92	14786.06	5601.296	1417.08	1047.99	1695.68	18.47
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6209	12	31	2087	2611.1	7.5	6332.3	6438.8	   131.0	     1.0	269.3	2075.1	260.4	0.000	0.0	0.0	19918.26	101008.74	54342.880	30308.78	3983.75	4613.85	68.53
OliveGIS	04Feb21	5:46:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2087	2641.2	0.8	7764.4	8352.4	   104.0	     1.0	116.2	1547.9	427.6	0.000	0.0	0.0	7813.55	42385.84	15826.564	5258.23	2521.42	3839.47	43.72
OliveGIS	04Feb21	5:46:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6209	12	31	2087	2621.3	0.0	8529.3	8840.4	   105.0	     1.0	97.3	1441.4	426.4	0.000	0.0	0.0	14032.97	72074.96	27272.804	8139.48	3983.10	5365.47	58.13
OliveGIS	04Feb21	5:47:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2087	2609.2	1.0	7579.5	8131.9	   118.0	     1.0	130.8	1624.3	312.6	0.000	0.0	0.0	9477.46	49918.24	18752.600	9183.36	2890.61	4237.74	49.86
OliveGIS	04Feb21	5:47:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2087	2672.0	0.0	8706.6	8706.4	    88.0	     1.0	3.2	1341.5	377.0	0.000	0.0	0.0	37146.72	187079.25	102497.500	36637.35	10883.86	7679.41	84.19
OliveGIS	04Feb21	5:47:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2087	2675.6	0.0	8424.2	8726.6	    84.0	     1.0	7.8	857.0	567.9	0.000	0.0	0.0	24156.85	120854.13	58495.245	20198.46	7475.41	6936.63	75.92
OliveGIS	04Feb21	5:47:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2087	2641.7	0.1	8364.1	9539.2	    92.0	     1.0	59.9	608.6	533.6	0.000	0.0	0.0	3534.05	20161.66	9231.279	3025.14	1495.09	2247.54	21.94
OliveGIS	04Feb21	5:48:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2087	2618.0	1.9	7498.5	8186.6	   120.0	     1.0	150.0	1520.4	347.4	0.000	0.0	0.0	8479.34	44825.81	16599.359	4883.05	2605.68	3975.97	46.46
OliveGIS	04Feb21	5:48:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2087	2665.3	0.0	10162.6	10897.9	    79.0	     1.0	16.6	273.1	523.5	0.000	0.0	0.0	10925.54	60780.54	26076.273	7991.13	4031.55	5496.14	48.37
OliveGIS	04Feb21	5:48:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6209	12	31	2087	2622.1	3.5	6268.0	7670.9	   123.0	     1.0	198.2	1365.2	322.9	0.000	0.0	0.0	4532.52	24221.55	8807.932	2708.30	1442.92	2495.75	30.68
OliveGIS	04Feb21	5:48:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2087	2640.2	0.0	7266.0	7377.9	   101.0	     1.0	29.4	1706.6	616.4	0.000	0.0	0.0	17839.68	89588.39	38654.763	12447.56	4977.24	5441.41	70.62
OliveGIS	04Feb21	5:48:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2087	2626.2	0.1	7311.5	8906.7	   100.0	     1.0	83.7	871.6	656.4	0.000	0.0	0.0	1582.60	8035.15	3929.955	1433.32	625.59	1024.40	10.19
OliveGIS	04Feb21	5:49:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2087	2679.7	0.0	9413.8	9913.8	    79.0	     1.0	6.6	664.0	567.3	0.000	0.0	0.0	27293.89	142194.05	72342.216	26192.24	9003.24	7858.02	75.80
OliveGIS	04Feb21	5:49:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6209	12	31	2087	2627.6	2.3	7125.5	7786.1	   115.0	     1.0	179.8	1569.0	298.4	0.000	0.0	0.0	9487.54	48423.22	18280.709	5325.46	2675.76	4061.30	49.67
OliveGIS	04Feb21	5:49:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6209	12	31	2087	2620.0	1.4	6581.5	8222.4	   116.0	     1.0	142.1	1114.1	323.4	0.000	0.0	0.0	2034.76	12449.51	4504.681	1304.60	902.78	1461.37	16.29
OliveGIS	04Feb21	5:49:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2087	2616.5	1.7	6992.1	7658.5	   116.0	     1.0	158.0	1665.7	461.2	0.000	0.0	0.0	8502.71	43507.73	16496.557	5584.03	2443.53	3784.39	47.23
OliveGIS	04Feb21	5:49:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6209	12	31	2087	2634.7	0.3	6588.8	8167.0	   104.0	     1.0	115.4	1034.9	634.9	0.000	0.0	0.0	1683.01	9637.82	3481.917	1193.39	650.44	1241.12	13.78
OliveGIS	04Feb21	5:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2087	2619.6	1.1	7280.4	7680.4	   116.0	     1.0	143.2	1859.2	456.3	0.000	0.0	0.0	11968.32	59070.62	22291.445	12911.62	3047.70	4403.74	54.95
OliveGIS	04Feb21	5:50:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2087	2689.9	0.0	9208.2	9356.8	    79.0	     1.0	3.4	819.4	546.9	0.000	0.0	0.0	31171.95	148352.00	70954.565	24489.76	8692.08	7797.46	79.27
OliveGIS	04Feb21	5:50:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2087	2638.7	0.0	7442.8	8601.7	    99.0	     1.0	62.7	990.0	479.6	0.000	0.0	0.0	3653.41	20558.87	7532.990	2397.93	1311.00	2370.28	25.91
OliveGIS	04Feb21	5:50:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2087	2653.6	0.0	8316.6	9139.9	    86.0	     1.0	26.7	493.5	540.0	0.000	0.0	0.0	6765.75	36537.59	15240.633	4655.04	2330.50	3683.52	38.38
OliveGIS	04Feb21	5:51:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2087	2636.2	0.1	7643.3	8751.4	    90.0	     1.0	52.0	477.0	533.9	0.000	0.0	0.0	3313.40	18458.57	7783.881	2783.29	1333.85	2017.80	21.57
OliveGIS	04Feb21	5:51:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2087	2664.7	0.0	7865.5	8768.5	    88.0	     1.0	29.1	465.9	476.3	0.000	0.0	0.0	4514.21	24254.99	11201.340	3577.25	1683.71	2606.75	27.96
OliveGIS	04Feb21	5:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6209	12	31	2087	2600.0	5.0	6429.6	6704.2	   140.0	     1.0	294.1	2092.5	257.3	0.000	0.0	0.0	24992.77	132658.75	95216.025	48428.05	5230.11	5156.85	73.59
OliveGIS	04Feb21	5:52:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2087	2671.2	0.0	10058.7	10662.2	    86.0	     1.0	10.1	457.8	197.7	0.000	0.0	0.0	14170.71	75819.71	31182.916	8938.74	4676.74	6222.26	55.71
OliveGIS	04Feb21	5:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2087	2609.9	3.0	6490.5	7553.2	   121.0	     1.0	182.0	1628.1	510.5	0.000	0.0	0.0	7279.01	36903.74	14381.335	8919.79	2107.06	3414.04	43.11
OliveGIS	04Feb21	5:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6209	12	31	2087	2616.3	4.3	6250.3	6580.1	   131.0	     1.0	255.9	2079.0	429.8	0.000	0.0	0.0	17501.68	92526.27	42648.652	25121.95	3913.98	4497.57	65.16
OliveGIS	04Feb21	5:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2087	2642.8	0.1	8122.4	9651.0	    94.0	     1.0	70.0	526.3	551.8	0.000	0.0	0.0	2448.23	13417.23	6123.982	2252.52	1047.07	1569.39	14.81
OliveGIS	04Feb21	5:53:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2087	2614.5	2.1	6238.7	7655.7	   119.0	     1.0	167.7	1226.5	324.3	0.000	0.0	0.0	2491.82	14539.71	5787.858	1469.60	1014.53	1694.80	20.56
OliveGIS	04Feb21	5:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6209	12	31	2087	2626.6	2.7	7023.6	7689.7	   119.0	     1.0	178.6	1695.8	406.8	0.000	0.0	0.0	9050.09	45812.95	17348.565	10189.12	2525.37	3891.95	48.23
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6209	12	31	2087	2606.5	4.9	6755.4	6964.0	   131.0	     1.0	238.2	2035.1	181.8	0.000	0.0	0.0	23046.85	116936.93	51602.109	30492.94	5105.52	5302.97	72.83
OliveGIS	04Feb21	5:53:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2087	2677.7	0.0	12004.8	12736.6	    81.0	     1.0	3.3	151.5	157.1	0.000	0.0	0.0	15585.79	85890.67	35775.398	11288.73	5481.71	7160.18	53.88
OliveGIS	04Feb21	5:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2087	2646.4	0.1	8074.2	9587.9	    92.0	     1.0	64.0	417.1	514.6	0.000	0.0	0.0	2529.48	14483.68	6156.867	2430.21	1073.63	1663.15	16.03
OliveGIS	04Feb21	5:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6209	12	31	2087	2627.8	1.3	7519.1	8158.2	   112.0	     1.0	140.4	1616.4	397.5	0.000	0.0	0.0	8560.39	44006.27	16714.024	4754.74	2550.02	3924.20	45.97
OliveGIS	04Feb21	5:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	2087	2622.2	1.7	7185.2	8826.5	   112.0	     1.0	150.8	1217.6	528.8	0.000	0.0	0.0	2548.53	15521.16	5533.108	1482.00	1089.20	1786.45	18.70
OliveGIS	04Feb21	5:55:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2087	2659.2	0.0	8108.3	8813.8	    88.0	     1.0	23.3	706.1	486.6	0.000	0.0	0.0	8650.77	46520.67	19011.141	5789.64	2923.22	4270.20	46.17
OliveGIS	04Feb21	5:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2087	2611.3	0.8	6958.2	7204.2	   127.0	     1.0	148.7	2024.7	156.6	0.000	0.0	0.0	19380.16	96573.04	40304.650	36128.12	4642.78	5266.16	69.72
OliveGIS	04Feb21	5:55:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2087	2671.0	0.0	10907.1	11606.1	    83.0	     1.0	5.4	295.0	178.7	0.000	0.0	0.0	14680.53	80554.82	34086.077	10199.77	5274.84	6645.98	54.87
OliveGIS	04Feb21	5:56:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	2087	2617.5	1.9	7386.1	7973.5	   121.0	     1.0	156.7	1628.9	307.3	0.000	0.0	0.0	10521.68	54445.46	20781.121	9129.95	3051.63	4391.52	52.59
OliveGIS	04Feb21	5:56:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2087	2650.2	0.1	7878.4	9500.0	    97.0	     1.0	79.1	606.4	534.5	0.000	0.0	0.0	2416.57	13797.33	6034.060	2133.09	986.81	1666.41	16.04
OliveGIS	04Feb21	5:56:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	6209	12	31	2087	2615.5	1.3	6016.0	6351.2	   133.0	     1.0	246.6	2204.1	396.1	0.000	0.0	0.0	19000.67	93786.32	44889.208	35463.35	3812.82	4533.06	68.13
OliveGIS	04Feb21	5:56:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6209	12	31	2087	2619.8	2.8	6976.0	7882.7	   120.0	     1.0	180.4	1626.6	379.2	0.000	0.0	0.0	6909.43	35036.06	13478.750	7549.56	1996.27	3309.36	39.94
OliveGIS	04Feb21	5:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6209	12	31	2087	2608.3	3.9	6445.9	7777.6	   124.0	     1.0	211.2	1438.4	309.6	0.000	0.0	0.0	5394.63	28134.54	10471.409	4141.97	1680.63	2821.96	34.44
OliveGIS	04Feb21	5:57:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2087	2622.2	1.2	7203.3	7497.0	   123.0	     1.0	145.2	1827.7	155.1	0.000	0.0	0.0	15231.80	76749.87	30961.229	13904.81	3988.33	4992.96	63.46
