Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6940	12	31	2089	2639.2	0.0	8992.9	9734.0	    98.0	     1.0	68.5	727.6	487.4	0.000	0.0	0.0	1928.01	10251.68	4258.680	1564.34	754.11	1212.29	11.13
OliveGIS	04Feb21	5:36:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6940	12	31	2089	2644.6	0.1	9926.2	10995.8	   114.0	     1.0	92.6	1368.8	448.7	0.000	0.0	0.0	11287.60	59283.61	23110.134	4967.17	3378.34	5137.10	44.56
OliveGIS	04Feb21	5:36:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6940	12	31	2089	2696.1	0.0	8598.6	8582.1	    88.0	     1.0	1.5	1216.9	333.2	0.000	0.0	0.0	34343.99	168583.40	84607.577	28726.89	9589.29	7417.20	82.28
OliveGIS	04Feb21	5:36:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6940	12	31	2089	2658.6	0.0	8941.8	9506.2	    97.0	     1.0	58.2	963.8	488.4	0.000	0.0	0.0	8248.65	50833.48	22051.304	7116.63	3425.25	4534.72	45.46
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	6940	12	31	2089	2618.4	0.1	8040.8	8348.0	   128.0	     1.0	154.1	2012.9	416.8	0.000	0.0	0.0	23104.43	118391.54	51574.176	26672.07	5841.54	6231.72	71.47
OliveGIS	04Feb21	5:37:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6940	12	31	2089	2632.1	0.1	8110.2	9403.3	   103.0	     1.0	77.6	725.7	260.1	0.000	0.0	0.0	1146.40	5153.24	2271.024	694.55	364.49	638.25	5.60
OliveGIS	04Feb21	5:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6940	12	31	2089	2622.3	0.7	7681.1	9243.0	   113.0	     1.0	154.5	1184.9	540.3	0.000	0.0	0.0	1494.98	7603.71	2950.515	974.91	532.57	1005.62	9.43
OliveGIS	04Feb21	5:37:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	6940	12	31	2089	2628.4	3.7	7798.0	9412.6	   126.0	     1.0	211.2	1563.9	343.0	0.000	0.0	0.0	5316.63	25041.98	7442.758	1823.17	1233.31	2615.01	26.14
OliveGIS	04Feb21	5:38:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6940	12	31	2089	2687.5	0.0	10273.5	10706.4	    89.0	     1.0	28.1	407.3	543.6	0.000	0.0	0.0	7068.19	41219.47	16687.748	5422.17	2847.79	3938.53	34.72
OliveGIS	04Feb21	5:38:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6940	12	31	2089	2642.9	0.0	9179.1	10325.8	   100.0	     1.0	64.5	662.2	328.4	0.000	0.0	0.0	1447.30	6950.75	3359.879	1366.74	512.88	849.57	7.14
OliveGIS	04Feb21	5:39:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6940	12	31	2089	2683.9	0.0	9360.5	9608.2	    88.0	     1.0	23.8	665.7	599.0	0.000	0.0	0.0	21434.83	110973.75	52126.903	17651.24	7054.25	7079.16	70.32
OliveGIS	04Feb21	5:39:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6940	12	31	2089	2623.1	0.4	6983.2	8464.2	   108.0	     1.0	113.8	1153.2	746.1	0.000	0.0	0.0	1612.50	8013.44	3258.353	1156.26	582.97	1030.35	10.65
OliveGIS	04Feb21	5:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6940	12	31	2089	2637.2	0.5	7912.5	8182.7	   125.0	     1.0	130.8	2191.3	422.8	0.000	0.0	0.0	24408.76	124633.95	56751.993	21142.23	6123.54	6236.17	73.09
OliveGIS	04Feb21	5:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6940	12	31	2089	2657.1	0.0	8563.9	9517.9	   101.0	     1.0	76.5	889.8	497.2	0.000	0.0	0.0	2023.32	10987.34	4628.061	1579.39	772.32	1326.83	12.31
OliveGIS	04Feb21	5:40:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6940	12	31	2089	2664.0	0.0	10315.3	10821.2	    89.0	     1.0	32.2	328.5	608.5	0.000	0.0	0.0	4553.21	22281.11	9482.370	3371.47	1400.76	2492.25	21.72
OliveGIS	04Feb21	5:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6940	12	31	2089	2628.7	0.2	8066.5	8312.5	   125.0	     1.0	110.2	2123.5	444.7	0.000	0.0	0.0	23359.52	124335.11	57740.462	21511.68	6283.00	6177.08	71.24
OliveGIS	04Feb21	5:41:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6940	12	31	2089	2662.3	0.0	8734.7	9271.6	    95.0	     1.0	53.1	574.4	626.7	0.000	0.0	0.0	2715.90	14780.62	6041.265	2280.84	1003.99	1705.43	16.95
OliveGIS	04Feb21	5:41:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6940	12	31	2089	2614.8	2.8	7868.0	9691.2	   127.0	     1.0	191.6	1454.4	260.4	0.000	0.0	0.0	4245.03	20586.09	7291.008	1718.54	1169.69	2305.94	22.24
OliveGIS	04Feb21	5:42:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6940	12	31	2089	2639.2	0.0	8541.3	9842.9	   101.0	     1.0	61.3	575.0	198.1	0.000	0.0	0.0	1204.68	5601.97	2636.104	866.72	401.16	688.52	6.03
OliveGIS	04Feb21	5:42:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6940	12	31	2089	2664.1	0.0	10132.0	10636.6	    92.0	     1.0	34.5	484.0	573.7	0.000	0.0	0.0	5497.28	31505.00	12632.542	3845.21	2205.69	3161.70	28.06
OliveGIS	04Feb21	5:43:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6940	12	31	2089	2627.6	0.1	7289.5	8545.6	   107.0	     1.0	106.3	1020.3	437.4	0.000	0.0	0.0	1083.46	5430.05	2285.192	828.92	399.53	696.09	6.72
OliveGIS	04Feb21	5:43:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6940	12	31	2089	2643.6	0.1	9418.3	10491.7	   109.0	     1.0	102.6	1324.0	412.1	0.000	0.0	0.0	7593.77	40899.21	13819.793	3083.17	2368.81	3912.30	35.35
OliveGIS	04Feb21	5:43:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6940	12	31	2089	2638.8	0.0	8845.5	10315.9	   101.0	     1.0	68.0	569.0	178.2	0.000	0.0	0.0	1184.77	5303.27	2445.218	729.72	356.09	627.71	5.29
OliveGIS	04Feb21	5:44:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6940	12	31	2089	2630.1	0.2	7666.3	9356.1	   113.0	     1.0	151.5	1199.9	498.2	0.000	0.0	0.0	967.05	4381.32	1440.977	502.96	296.33	616.60	5.26
OliveGIS	04Feb21	5:44:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6940	12	31	2089	2640.0	0.0	9737.6	10262.0	   108.0	     1.0	61.4	1061.6	170.4	0.000	0.0	0.0	9496.57	53187.92	21227.373	4933.98	3358.30	4770.29	44.22
OliveGIS	04Feb21	5:44:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6940	12	31	2089	2649.5	0.0	8500.7	9460.9	    99.0	     1.0	67.8	685.5	548.8	0.000	0.0	0.0	1359.25	6308.44	3002.588	1133.76	449.67	760.11	7.01
OliveGIS	04Feb21	5:45:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6940	12	31	2089	2660.9	0.2	8845.5	9489.0	    96.0	     1.0	70.0	758.3	522.6	0.000	0.0	0.0	3424.75	19362.00	8546.912	2747.90	1363.35	2077.77	20.20
OliveGIS	04Feb21	5:45:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6940	12	31	2089	2669.1	0.0	8410.1	8729.8	    91.0	     1.0	23.7	863.1	553.9	0.000	0.0	0.0	19776.40	99154.27	46172.521	16338.77	6265.58	6407.61	70.45
OliveGIS	04Feb21	5:45:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6940	12	31	2089	2655.5	0.0	10273.6	11087.9	   107.0	     1.0	38.3	1131.2	113.1	0.000	0.0	0.0	10308.62	58072.32	23477.504	6074.45	3731.14	5241.68	44.88
OliveGIS	04Feb21	5:46:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6940	12	31	2089	2691.0	0.0	9950.2	10086.1	    86.0	     1.0	4.0	892.7	528.7	0.000	0.0	0.0	40057.47	204204.47	117163.766	47427.34	12539.79	8725.94	82.29
OliveGIS	04Feb21	5:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6940	12	31	2089	2622.0	0.0	8359.3	9159.4	   106.0	     1.0	96.1	1544.4	547.1	0.000	0.0	0.0	8344.36	45775.44	17593.418	5117.55	2817.92	4260.96	44.39
OliveGIS	04Feb21	5:46:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6940	12	31	2089	2620.2	1.1	7540.6	9113.9	   115.0	     1.0	169.8	1247.9	558.7	0.000	0.0	0.0	1937.36	10565.90	3947.368	1178.70	706.18	1304.32	12.81
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6940	12	31	2089	2627.8	7.3	7346.4	7821.8	   133.0	     1.0	275.6	1962.5	271.7	0.000	0.0	0.0	19709.51	98690.51	39894.883	14232.16	4341.72	5342.07	65.28
OliveGIS	04Feb21	5:46:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6940	12	31	2089	2630.5	1.2	9483.4	10606.0	   109.0	     1.0	130.1	1465.7	293.0	0.000	0.0	0.0	7204.40	37911.10	13634.508	3064.18	2210.24	3761.81	33.65
OliveGIS	04Feb21	5:46:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6940	12	31	2089	2637.4	0.2	9363.0	10053.5	   118.0	     1.0	99.0	1503.6	388.8	0.000	0.0	0.0	14625.83	74064.58	28489.181	6735.71	3943.91	5684.84	54.18
OliveGIS	04Feb21	5:47:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6940	12	31	2089	2632.0	0.9	8460.4	9896.3	   125.0	     1.0	151.9	1548.7	236.7	0.000	0.0	0.0	9175.90	45632.61	16085.431	4061.15	2375.33	4178.44	40.19
OliveGIS	04Feb21	5:47:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6940	12	31	2089	2680.8	0.0	8924.0	8923.6	    95.0	     1.0	4.7	1580.6	415.3	0.000	0.0	0.0	39299.51	193176.28	101673.754	35482.22	10821.25	7864.53	84.03
OliveGIS	04Feb21	5:47:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6940	12	31	2089	2671.1	0.0	8494.1	8732.7	    93.0	     1.0	11.5	1200.1	509.0	0.000	0.0	0.0	30469.77	150250.45	75200.232	27500.29	9026.16	7317.23	80.22
OliveGIS	04Feb21	5:47:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6940	12	31	2089	2646.2	0.0	9159.1	9840.1	    97.0	     1.0	65.1	651.5	512.7	0.000	0.0	0.0	1827.19	9251.71	3935.864	1442.76	659.76	1100.02	9.96
OliveGIS	04Feb21	5:48:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6940	12	31	2089	2616.3	1.9	8213.6	9770.4	   125.0	     1.0	165.8	1453.3	211.6	0.000	0.0	0.0	6100.33	29887.49	10873.676	2575.15	1633.16	3087.36	29.94
OliveGIS	04Feb21	5:48:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6940	12	31	2089	2668.9	0.0	9308.8	9597.3	    87.0	     1.0	16.4	739.2	526.3	0.000	0.0	0.0	22534.25	113817.68	52663.931	18308.42	7070.45	7138.65	71.52
OliveGIS	04Feb21	5:48:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6940	12	31	2089	2627.5	3.8	7338.8	9292.9	   125.0	     1.0	220.7	1250.9	280.0	0.000	0.0	0.0	902.68	4626.33	1659.251	483.87	347.71	651.23	5.62
OliveGIS	04Feb21	5:48:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6940	12	31	2089	2641.5	0.0	8016.6	8265.0	   106.0	     1.0	50.4	1719.3	464.7	0.000	0.0	0.0	21128.91	104977.39	45068.798	12855.43	5687.45	6193.96	72.00
OliveGIS	04Feb21	5:48:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6940	12	31	2089	2645.5	0.0	7537.7	8827.8	   105.0	     1.0	90.4	929.2	679.1	0.000	0.0	0.0	1384.47	6575.17	2777.396	1098.71	471.20	816.84	7.82
OliveGIS	04Feb21	5:49:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6940	12	31	2089	2692.0	0.0	8967.3	9120.5	    90.0	     1.0	7.2	1091.9	512.5	0.000	0.0	0.0	34241.69	172085.40	92217.147	36244.71	10477.65	7824.99	81.63
OliveGIS	04Feb21	5:49:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6940	12	31	2089	2632.8	1.8	8308.9	9350.1	   118.0	     1.0	173.4	1525.3	220.9	0.000	0.0	0.0	8002.43	39944.49	14363.755	3153.21	2149.69	3720.31	37.94
OliveGIS	04Feb21	5:49:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6940	12	31	2089	2632.7	1.9	7175.6	8979.2	   118.0	     1.0	161.3	1048.3	276.0	0.000	0.0	0.0	653.33	3168.65	1271.666	475.51	257.61	465.52	3.92
OliveGIS	04Feb21	5:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6940	12	31	2089	2632.8	2.5	8038.5	9164.5	   119.0	     1.0	174.8	1634.8	363.1	0.000	0.0	0.0	7939.49	39003.34	13296.808	2934.46	1995.37	3589.40	37.16
OliveGIS	04Feb21	5:49:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6940	12	31	2089	2630.1	0.1	7541.4	9086.8	   108.0	     1.0	114.7	1063.4	524.7	0.000	0.0	0.0	1107.52	5333.29	2158.598	800.02	396.38	701.44	6.30
OliveGIS	04Feb21	5:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	2089	2634.0	2.0	8661.3	9566.0	   119.0	     1.0	158.6	1779.0	316.6	0.000	0.0	0.0	12308.17	60486.20	21248.438	5283.72	2985.52	4799.68	48.03
OliveGIS	04Feb21	5:50:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	2089	2680.3	0.0	9167.2	9374.4	    90.0	     1.0	5.4	1101.5	409.0	0.000	0.0	0.0	33024.61	161678.72	79781.376	28176.96	9539.21	7866.40	80.25
OliveGIS	04Feb21	5:50:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6940	12	31	2089	2647.5	0.0	7593.7	8617.8	   104.0	     1.0	70.6	1190.8	525.6	0.000	0.0	0.0	5145.85	25569.72	9135.892	3109.39	1450.58	2810.01	30.71
OliveGIS	04Feb21	5:50:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6940	12	31	2089	2672.8	0.0	8730.0	9176.5	    93.0	     1.0	29.1	908.2	509.8	0.000	0.0	0.0	11647.44	63773.05	28357.892	8699.12	4066.24	5157.20	53.47
OliveGIS	04Feb21	5:51:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6940	12	31	2089	2646.9	0.0	8743.8	9371.0	    96.0	     1.0	58.3	564.2	553.5	0.000	0.0	0.0	2007.82	10194.47	4238.385	1610.18	676.66	1215.15	11.86
OliveGIS	04Feb21	5:51:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	2089	2672.6	0.0	9039.9	9491.2	    94.0	     1.0	37.4	773.2	483.2	0.000	0.0	0.0	9081.21	50715.90	23672.904	6713.75	3499.52	4474.54	44.60
OliveGIS	04Feb21	5:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6940	12	31	2089	2614.2	12.3	6645.0	7393.9	   141.0	     1.0	340.2	1889.7	267.3	0.000	0.0	0.0	20327.36	103626.08	43931.885	20481.78	4596.73	5260.67	68.17
OliveGIS	04Feb21	5:52:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	2089	2662.1	0.0	9853.5	10098.6	    91.0	     1.0	5.5	673.9	149.2	0.000	0.0	0.0	15740.23	84624.40	37401.723	12592.64	5527.85	6448.51	61.21
OliveGIS	04Feb21	5:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6940	12	31	2089	2624.9	4.3	7928.2	9740.8	   126.0	     1.0	213.5	1529.1	309.7	0.000	0.0	0.0	3787.25	18373.78	6156.993	1352.13	997.27	2004.68	18.97
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6940	12	31	2089	2619.7	8.9	7420.7	7998.7	   132.0	     1.0	276.2	1958.2	336.9	0.000	0.0	0.0	16928.69	84421.86	31902.292	9477.01	3720.67	4990.16	59.79
OliveGIS	04Feb21	5:53:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6940	12	31	2089	2662.1	0.0	8978.6	10050.7	   100.0	     1.0	64.8	625.1	435.8	0.000	0.0	0.0	1352.06	6284.83	2957.213	1186.65	446.36	760.25	6.52
OliveGIS	04Feb21	5:53:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6940	12	31	2089	2627.1	1.7	7109.4	9031.9	   121.0	     1.0	182.7	1167.8	230.3	0.000	0.0	0.0	731.44	3808.59	1418.269	460.57	303.10	538.40	4.62
OliveGIS	04Feb21	5:53:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6940	12	31	2089	2631.1	3.2	8504.5	9852.6	   123.0	     1.0	196.8	1623.7	335.9	0.000	0.0	0.0	7978.76	38829.75	12606.302	2825.38	1950.36	3613.44	34.78
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6940	12	31	2089	2600.9	9.9	7391.6	8144.4	   134.0	     1.0	281.5	1803.8	236.8	0.000	0.0	0.0	18001.96	91496.73	34562.593	21843.15	4310.88	5415.24	63.45
OliveGIS	04Feb21	5:53:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6940	12	31	2089	2683.6	0.0	11858.2	12150.0	    86.0	     1.0	2.1	367.5	103.3	0.000	0.0	0.0	17997.27	89262.98	42428.570	14792.95	5795.25	7226.02	56.73
OliveGIS	04Feb21	5:54:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6940	12	31	2089	2636.5	0.0	8729.2	9663.2	    98.0	     1.0	54.5	596.2	392.5	0.000	0.0	0.0	1258.74	5692.44	2693.356	902.80	387.20	673.76	6.28
OliveGIS	04Feb21	5:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6940	12	31	2089	2633.6	1.9	8668.6	9765.6	   115.0	     1.0	155.1	1561.1	285.6	0.000	0.0	0.0	7123.51	35720.24	12669.193	2770.10	1956.27	3484.90	33.84
OliveGIS	04Feb21	5:55:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6940	12	31	2089	2620.7	0.3	8119.2	9832.6	   112.0	     1.0	148.2	1158.1	516.3	0.000	0.0	0.0	843.23	3594.88	1321.584	462.95	262.61	540.32	4.21
OliveGIS	04Feb21	5:55:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6940	12	31	2089	2664.7	0.0	9396.1	9859.0	    95.0	     1.0	22.8	1036.4	537.3	0.000	0.0	0.0	15515.59	84130.97	36185.496	11655.56	5242.87	6342.41	61.44
OliveGIS	04Feb21	5:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	2089	2612.1	0.6	8174.7	8876.2	   129.0	     1.0	168.7	1806.2	227.1	0.000	0.0	0.0	16560.14	79869.61	29863.865	27809.59	3895.27	5528.27	59.42
OliveGIS	04Feb21	5:55:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6940	12	31	2089	2667.6	0.0	12243.6	12592.4	    87.0	     1.0	3.1	503.4	126.5	0.000	0.0	0.0	17883.58	91840.63	41372.724	15455.25	5842.30	7503.71	57.17
OliveGIS	04Feb21	5:56:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6940	12	31	2089	2629.1	1.0	7990.9	9325.0	   127.0	     1.0	178.4	1562.2	208.2	0.000	0.0	0.0	8828.22	44054.20	15516.812	4422.55	2313.13	3979.46	40.57
OliveGIS	04Feb21	5:56:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6940	12	31	2089	2649.6	0.0	8213.3	9326.9	   102.0	     1.0	70.6	699.7	374.7	0.000	0.0	0.0	1240.50	5896.05	2702.981	1010.03	431.64	729.70	6.65
