Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	730	12	30	2072	2623.8	0.1	6723.8	7151.0	   123.0	     1.0	97.9	2174.4	510.5	0.000	0.0	0.0	20993.38	106820.51	47709.055	24049.27	5272.87	5469.26	73.00
OliveGIS	04Feb21	5:36:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	730	12	30	2072	2696.0	0.0	7798.7	7954.0	    92.0	     1.0	2.3	1724.1	608.2	0.000	0.0	0.0	36465.17	199168.59	133261.006	64926.51	12543.68	7241.11	86.12
OliveGIS	04Feb21	5:36:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	730	12	30	2072	2651.7	0.0	8073.8	9254.4	    98.0	     1.0	53.5	1456.4	474.3	0.000	0.0	0.0	13565.38	75751.60	32529.442	9695.23	4818.01	5827.87	60.42
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	730	12	30	2072	2494.6	0.6	6683.9	6727.8	   144.0	     1.0	175.6	2958.2	742.7	0.000	0.0	0.0	39313.42	246410.68	272402.790	135276.76	10046.99	5702.34	82.18
OliveGIS	04Feb21	5:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	730	12	30	2072	2625.6	0.0	6900.5	8556.5	   106.0	     1.0	96.7	1452.7	424.0	0.000	0.0	0.0	4178.99	21783.33	7425.464	2120.41	1269.87	2392.32	26.10
OliveGIS	04Feb21	5:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	730	12	30	2072	2613.7	2.5	6995.2	8370.9	   128.0	     1.0	189.5	1897.9	541.0	0.000	0.0	0.0	9059.33	44714.14	15322.990	3151.94	2050.02	3355.17	38.38
OliveGIS	04Feb21	5:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	730	12	30	2072	2605.2	3.5	6443.4	6913.2	   145.0	     1.0	270.5	2580.8	443.8	0.000	0.0	0.0	29702.04	191048.15	162247.154	37789.49	6527.38	5102.23	70.90
OliveGIS	04Feb21	5:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	730	12	30	2072	2652.8	0.0	8079.9	9738.1	    90.0	     1.0	33.7	914.9	517.1	0.000	0.0	0.0	6806.08	38399.71	15562.058	4920.32	2496.77	3946.23	38.66
OliveGIS	04Feb21	5:38:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	730	12	30	2072	2625.1	0.0	7211.1	9103.5	   103.0	     1.0	83.6	1301.7	444.1	0.000	0.0	0.0	2246.13	12960.48	5280.102	1525.40	949.67	1592.47	15.79
OliveGIS	04Feb21	5:39:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	730	12	30	2072	2652.1	0.0	8337.9	9354.6	    89.0	     1.0	27.7	1004.8	566.4	0.000	0.0	0.0	16572.83	88251.00	40683.023	13546.06	5831.96	6404.70	65.86
OliveGIS	04Feb21	5:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	730	12	30	2072	2620.5	0.2	6517.7	7966.4	   118.0	     1.0	128.1	1907.0	621.8	0.000	0.0	0.0	6066.16	29600.16	10006.976	2275.56	1489.44	2698.15	31.93
OliveGIS	04Feb21	5:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	730	12	30	2072	2611.2	0.2	6636.3	6754.4	   138.0	     1.0	143.0	2952.1	591.9	0.000	0.0	0.0	42403.26	263281.47	233513.502	122950.01	9488.86	5858.74	82.52
OliveGIS	04Feb21	5:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	730	12	30	2072	2641.8	0.0	6957.4	8252.7	   104.0	     1.0	88.4	1458.9	490.7	0.000	0.0	0.0	7042.86	38209.75	13780.271	3820.16	2274.10	3611.10	41.46
OliveGIS	04Feb21	5:40:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	730	12	30	2072	2663.7	0.0	8029.7	9861.7	    91.0	     1.0	37.4	812.4	531.3	0.000	0.0	0.0	3271.95	17744.22	7589.630	2636.77	1232.51	2135.95	19.98
OliveGIS	04Feb21	5:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	730	12	30	2072	2590.4	0.0	6023.5	6065.8	   138.0	     1.0	119.0	2979.3	626.0	0.000	0.0	0.0	36102.11	218920.73	224481.645	103176.21	9249.21	5344.27	83.48
OliveGIS	04Feb21	5:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	730	12	30	2072	2646.9	0.0	8010.7	9830.5	    96.0	     1.0	60.8	1035.6	545.4	0.000	0.0	0.0	2834.70	16973.55	6157.814	1896.93	1127.71	1944.97	18.19
OliveGIS	04Feb21	5:41:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	730	12	30	2072	2603.5	2.0	7011.9	7619.9	   145.0	     1.0	227.0	2425.7	343.7	0.000	0.0	0.0	31716.65	171239.03	89263.621	38099.16	6777.60	5920.55	74.80
OliveGIS	04Feb21	5:41:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	730	12	30	2072	2634.8	0.0	7140.8	9279.0	   103.0	     1.0	75.1	1250.9	345.3	0.000	0.0	0.0	1461.46	8512.56	3479.494	1100.99	655.93	1100.84	10.20
OliveGIS	04Feb21	5:42:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	730	12	30	2072	2648.6	0.0	8087.3	9931.3	    93.0	     1.0	40.7	980.0	527.9	0.000	0.0	0.0	4748.21	26945.99	10234.596	3152.47	1713.09	3013.81	28.69
OliveGIS	04Feb21	5:43:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	730	12	30	2072	2621.2	0.7	7171.2	8957.3	   117.0	     1.0	132.1	1795.4	535.0	0.000	0.0	0.0	6503.48	30449.68	7980.070	1755.32	1328.27	2714.46	28.64
OliveGIS	04Feb21	5:43:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	730	12	30	2072	2629.0	0.1	6897.7	7518.8	   119.0	     1.0	113.7	2054.6	505.8	0.000	0.0	0.0	16646.70	86003.35	35390.624	11070.97	4252.01	5059.67	64.51
OliveGIS	04Feb21	5:43:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	730	12	30	2072	2637.0	0.1	6972.3	9288.0	   104.0	     1.0	81.8	1266.0	343.1	0.000	0.0	0.0	1263.36	6929.63	2812.193	931.91	526.11	938.08	8.49
OliveGIS	04Feb21	5:44:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	730	12	30	2072	2619.5	0.9	6794.9	8230.3	   126.0	     1.0	177.3	1854.3	509.1	0.000	0.0	0.0	8778.72	44090.36	13702.123	3212.21	2075.08	3366.75	39.08
OliveGIS	04Feb21	5:44:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	730	12	30	2072	2620.6	0.0	6969.7	7258.1	   117.0	     1.0	74.6	1837.0	271.5	0.000	0.0	0.0	15761.89	79582.33	33199.741	11473.17	4125.75	4993.00	65.68
OliveGIS	04Feb21	5:44:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	730	12	30	2072	2630.8	0.1	6684.3	8436.6	   103.0	     1.0	92.6	1310.6	583.0	0.000	0.0	0.0	1772.62	9723.71	3913.309	1134.96	705.89	1238.14	12.98
OliveGIS	04Feb21	5:44:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	730	12	30	2072	2666.1	0.0	8350.2	9970.5	    97.0	     1.0	67.7	1251.2	499.7	0.000	0.0	0.0	7669.21	42214.99	17000.505	4880.88	2652.89	4230.02	40.33
OliveGIS	04Feb21	5:45:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	730	12	30	2072	2666.9	0.0	8525.7	9496.4	    92.0	     1.0	27.0	1174.2	472.3	0.000	0.0	0.0	17976.24	95656.92	43375.655	14236.73	6061.26	6726.94	67.81
OliveGIS	04Feb21	5:45:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	730	12	30	2072	2629.7	0.0	6930.0	7471.9	   117.0	     1.0	47.5	1944.8	246.2	0.000	0.0	0.0	18870.29	101313.33	48183.239	13035.15	5483.85	5542.36	70.69
OliveGIS	04Feb21	5:45:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	730	12	30	2072	2693.2	0.0	8532.9	9439.2	    88.0	     1.0	5.9	1428.2	497.0	0.000	0.0	0.0	27227.06	141156.88	75186.020	28642.52	9203.55	7751.53	78.38
OliveGIS	04Feb21	5:46:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	730	12	30	2072	2630.2	0.0	6446.0	7414.7	   109.0	     1.0	95.4	1920.3	537.5	0.000	0.0	0.0	13787.24	71819.95	27932.119	7672.63	3811.72	4796.65	61.86
OliveGIS	04Feb21	5:46:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	730	12	30	2072	2608.6	2.7	7771.7	9154.3	   133.0	     1.0	205.1	2009.4	545.0	0.000	0.0	0.0	14597.74	74835.60	27392.576	6108.27	3374.86	4689.37	49.35
OliveGIS	04Feb21	5:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	730	12	30	2072	2238.4	8.1	7884.1	8168.3	   159.0	     1.0	395.0	2949.5	462.4	0.000	0.0	0.0	27435.64	170096.50	231312.127	21631.82	5954.79	4733.67	57.30
OliveGIS	04Feb21	5:46:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	730	12	30	2072	2628.7	0.8	7424.1	8096.0	   124.0	     1.0	150.7	2278.5	404.8	0.000	0.0	0.0	17425.91	87629.11	34796.112	12615.24	3968.01	5092.96	60.47
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	730	12	30	2072	2614.5	0.2	6913.6	7175.0	   127.0	     1.0	93.7	2351.8	605.5	0.000	0.0	0.0	26999.49	141461.81	69216.455	42062.51	6652.51	5860.87	78.06
OliveGIS	04Feb21	5:46:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	730	12	30	2072	2609.1	0.8	6534.9	6936.4	   143.0	     1.0	188.5	2446.0	269.3	0.000	0.0	0.0	29834.15	158350.46	83262.789	49864.11	6685.66	5618.38	77.66
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	730	12	30	2072	2682.4	0.0	7152.2	7283.9	    97.0	     1.0	5.7	2165.2	547.8	0.000	0.0	0.0	35014.14	192310.82	129691.993	76587.25	11582.43	6653.92	86.56
OliveGIS	04Feb21	5:47:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	730	12	30	2072	2665.3	0.0	7950.6	8621.1	    94.0	     1.0	13.7	1720.9	513.9	0.000	0.0	0.0	24608.28	125051.28	59375.858	23578.56	7386.99	6938.86	76.85
OliveGIS	04Feb21	5:47:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	730	12	30	2072	2648.1	0.0	7981.0	9716.5	    99.0	     1.0	78.9	1195.7	515.3	0.000	0.0	0.0	3291.60	19278.82	7917.687	2133.44	1369.39	2220.26	21.04
OliveGIS	04Feb21	5:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	730	12	30	2072	2602.5	1.8	6556.1	7006.3	   143.0	     1.0	208.7	2363.4	255.6	0.000	0.0	0.0	28923.93	155860.07	77704.734	44206.20	6570.21	5593.16	76.64
OliveGIS	04Feb21	5:48:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	730	12	30	2072	2661.6	0.0	8521.7	9343.3	    88.0	     1.0	19.9	1043.5	431.8	0.000	0.0	0.0	19995.13	104906.55	48934.624	16700.41	6708.31	6934.20	71.26
OliveGIS	04Feb21	5:48:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	730	12	30	2072	2598.0	7.4	7017.8	7988.6	   142.0	     1.0	272.8	2164.7	425.0	0.000	0.0	0.0	25278.82	128149.96	54938.258	20086.00	5015.56	5488.75	66.42
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	730	12	30	2072	2651.0	0.0	6735.3	6982.4	   111.0	     1.0	44.4	2477.9	600.6	0.000	0.0	0.0	28800.14	155084.40	85477.386	68625.44	7554.06	5907.93	80.38
OliveGIS	04Feb21	5:48:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	730	12	30	2072	2615.2	0.0	6224.5	7777.5	   106.0	     1.0	101.8	1565.5	523.8	0.000	0.0	0.0	2947.46	16342.83	5999.573	1530.61	1042.05	1804.62	21.38
OliveGIS	04Feb21	5:49:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	730	12	30	2072	2686.9	0.0	7929.0	8705.1	    92.0	     1.0	10.3	1590.5	517.9	0.000	0.0	0.0	23564.19	119421.54	58429.440	20752.54	7393.92	6967.34	76.28
OliveGIS	04Feb21	5:49:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	730	12	30	2072	2608.3	2.2	7036.0	7586.4	   139.0	     1.0	213.5	2446.3	326.4	0.000	0.0	0.0	27394.74	151171.24	69467.114	25719.63	5876.17	5537.93	70.42
OliveGIS	04Feb21	5:49:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	730	12	30	2072	2612.8	3.0	7643.1	9114.7	   132.0	     1.0	200.3	1893.2	398.3	0.000	0.0	0.0	12190.23	60445.97	21071.566	3907.48	2669.21	4112.65	43.29
OliveGIS	04Feb21	5:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	730	12	30	2072	2610.1	3.1	6783.1	7366.2	   138.0	     1.0	216.6	2467.3	477.2	0.000	0.0	0.0	28227.08	159388.57	82379.005	31218.16	6081.66	5389.84	70.54
OliveGIS	04Feb21	5:49:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	730	12	30	2072	2621.4	0.5	6776.0	8392.3	   116.0	     1.0	132.4	1767.3	530.0	0.000	0.0	0.0	6627.30	31391.10	10122.974	2407.04	1549.38	2977.36	33.59
OliveGIS	04Feb21	5:50:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	730	12	30	2072	2611.7	1.4	7618.7	8029.8	   137.0	     1.0	186.4	2570.7	436.1	0.000	0.0	0.0	35616.33	201143.23	118024.361	44571.07	7794.36	6198.49	74.46
OliveGIS	04Feb21	5:50:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	730	12	30	2072	2683.2	0.0	8351.3	8822.4	    92.0	     1.0	6.5	1698.8	512.6	0.000	0.0	0.0	30282.12	153361.20	77830.537	30328.98	9062.32	7512.90	80.97
OliveGIS	04Feb21	5:50:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	730	12	30	2072	2628.2	0.0	6414.1	7618.3	   105.0	     1.0	73.6	1796.2	547.8	0.000	0.0	0.0	11156.42	58143.32	23783.720	6581.20	3431.60	4573.52	57.35
OliveGIS	04Feb21	5:50:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	730	12	30	2072	2652.4	0.0	8313.8	9518.5	    93.0	     1.0	31.3	1229.5	495.6	0.000	0.0	0.0	15427.97	83598.25	37384.956	12033.83	5356.38	6309.18	63.63
OliveGIS	04Feb21	5:51:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	730	12	30	2072	2640.5	0.0	8060.2	9931.8	    97.0	     1.0	69.8	1095.4	554.5	0.000	0.0	0.0	2162.74	12811.26	5096.139	1451.24	927.55	1503.17	13.54
OliveGIS	04Feb21	5:51:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	730	12	30	2072	2645.5	0.0	8247.3	9810.3	    94.0	     1.0	41.6	1171.9	506.9	0.000	0.0	0.0	8802.58	49559.24	21644.534	6148.89	3420.14	4621.82	44.91
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	730	12	30	2072	2067.7	12.9	9122.2	9663.9	   168.0	     1.0	486.8	2983.2	376.8	0.000	0.0	0.0	23614.89	160373.36	218687.467	9850.52	4736.48	4633.08	47.56
OliveGIS	04Feb21	5:52:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	730	12	30	2072	2666.7	0.0	9095.5	9844.1	    94.0	     1.0	13.8	1177.8	164.6	0.000	0.0	0.0	21107.42	109406.04	50126.934	16222.06	6875.57	7301.74	70.62
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	730	12	30	2072	2602.1	5.4	7146.0	7964.6	   144.0	     1.0	274.1	2496.6	490.8	0.000	0.0	0.0	28929.63	182671.15	149338.380	35240.56	6722.18	5533.84	66.87
OliveGIS	04Feb21	5:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	730	12	30	2072	2324.0	5.5	7776.5	8088.3	   158.0	     1.0	387.4	2833.7	384.7	0.000	0.0	0.0	22906.65	135058.33	166435.364	31875.25	4705.85	4240.16	51.99
OliveGIS	04Feb21	5:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	730	12	30	2072	2641.1	0.0	6933.8	8691.9	   103.0	     1.0	90.3	1261.1	506.9	0.000	0.0	0.0	1825.70	10221.40	4123.910	1172.10	737.16	1298.99	13.22
OliveGIS	04Feb21	5:53:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	730	12	30	2072	2607.2	3.9	7176.7	8383.5	   138.0	     1.0	226.9	2028.1	398.0	0.000	0.0	0.0	14594.05	72459.40	27259.067	6455.39	3257.94	4538.98	52.11
OliveGIS	04Feb21	5:53:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	730	12	30	2072	2604.7	4.4	6902.5	7450.4	   141.0	     1.0	256.2	2517.1	460.6	0.000	0.0	0.0	29348.56	179157.00	127257.921	38424.43	6552.18	5422.82	69.90
OliveGIS	04Feb21	5:53:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	730	12	30	2072	2249.1	10.3	7512.1	7710.3	   161.0	     1.0	404.8	2841.0	409.9	0.000	0.0	0.0	32821.16	192625.45	265052.326	36806.82	6938.48	5493.72	70.21
OliveGIS	04Feb21	5:53:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	730	12	30	2072	2676.4	0.0	9620.3	10546.1	    90.0	     1.0	6.2	980.2	209.7	0.000	0.0	0.0	18957.81	102048.95	46325.434	14654.45	6557.57	7339.27	66.28
OliveGIS	04Feb21	5:54:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	730	12	30	2072	2631.8	0.0	7376.5	9287.0	   101.0	     1.0	74.0	1214.7	519.3	0.000	0.0	0.0	1184.84	6802.16	2839.498	845.53	546.70	866.09	7.76
OliveGIS	04Feb21	5:54:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	730	12	30	2072	2616.2	2.0	8404.0	9146.5	   133.0	     1.0	192.5	2354.5	375.5	0.000	0.0	0.0	26536.03	134998.75	57640.622	18971.00	5471.73	6134.72	64.84
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	730	12	30	2072	2612.0	1.1	6838.2	8247.4	   124.0	     1.0	176.0	1840.2	516.6	0.000	0.0	0.0	7307.70	35548.43	11644.140	2397.45	1684.24	2977.77	34.36
OliveGIS	04Feb21	5:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	730	12	30	2072	2658.7	0.0	8768.6	9943.4	    95.0	     1.0	26.2	1473.6	482.8	0.000	0.0	0.0	18115.93	97537.30	42979.988	13016.20	6081.97	6849.84	65.83
OliveGIS	04Feb21	5:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	730	12	30	2072	2473.2	0.6	6931.0	7009.4	   152.0	     1.0	233.7	2817.8	306.2	0.000	0.0	0.0	36053.52	210470.36	229177.080	75291.29	8271.23	5757.72	79.97
OliveGIS	04Feb21	5:55:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	730	12	30	2072	2671.4	0.0	9348.2	10228.6	    92.0	     1.0	8.9	1060.5	200.2	0.000	0.0	0.0	19217.74	101922.23	46049.861	14379.94	6450.19	7208.28	67.14
OliveGIS	04Feb21	5:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	730	12	30	2072	2599.0	2.1	6692.5	7042.5	   145.0	     1.0	231.0	2460.0	288.2	0.000	0.0	0.0	31787.93	198579.51	124885.038	38803.51	7164.32	5655.88	76.90
OliveGIS	04Feb21	5:56:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	730	12	30	2072	2629.3	0.0	6859.8	8562.4	   104.0	     1.0	94.2	1298.2	464.6	0.000	0.0	0.0	2523.06	13964.96	5600.591	1574.30	955.88	1711.73	18.23
OliveGIS	04Feb21	5:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	730	12	30	2072	2211.4	10.7	10218.3	10672.0	   162.0	     1.0	404.5	3004.7	347.4	0.000	0.0	0.0	11298.36	73308.76	92942.889	6523.11	2306.12	2538.07	23.61
