Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5479	12	31	2085	2656.1	0.3	6830.2	8035.1	   119.0	     1.0	142.2	1656.9	322.6	0.000	0.0	0.0	3873.78	21359.28	7562.300	2172.87	1366.52	2431.63	28.35
OliveGIS	04Feb21	6:21:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5479	12	31	2085	2651.7	0.0	8366.1	9994.9	    93.0	     1.0	60.4	957.1	412.2	0.000	0.0	0.0	3266.81	20394.29	8072.496	2713.44	1435.06	2230.17	20.71
OliveGIS	04Feb21	6:22:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5479	12	31	2085	2669.2	0.0	9102.2	10029.9	    99.0	     1.0	66.3	1556.1	335.7	0.000	0.0	0.0	8778.33	50279.42	19441.246	5395.09	3155.19	4700.57	44.61
OliveGIS	04Feb21	6:22:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5479	12	31	2085	2664.4	0.4	7792.6	8176.7	   130.0	     1.0	128.3	2158.4	198.8	0.000	0.0	0.0	16976.21	95501.93	37240.339	8093.41	4099.68	4866.62	57.14
OliveGIS	04Feb21	6:22:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5479	12	31	2085	2708.8	0.0	10546.3	11200.3	    84.0	     1.0	3.9	1496.2	347.3	0.000	0.0	0.0	36619.45	180172.95	87439.193	31666.65	10858.52	9386.46	80.06
OliveGIS	04Feb21	6:22:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5479	12	31	2085	2663.4	0.1	8957.8	9116.2	   120.0	     1.0	91.5	2000.3	356.5	0.000	0.0	0.0	20040.71	103148.17	42721.630	11506.82	5387.68	6282.62	65.93
OliveGIS	04Feb21	6:22:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_323_323_ESP-AN.txt	-5.2501	37.4500	1	5479	12	31	2085	2671.9	0.0	9205.2	10754.0	    92.0	     1.0	53.1	997.6	492.5	0.000	0.0	0.0	4662.74	28772.72	12282.107	3651.22	2095.78	3015.39	26.23
OliveGIS	04Feb21	6:23:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2085	2703.6	0.0	8360.1	8377.8	   100.0	     1.0	7.1	2276.4	431.6	0.000	0.0	0.0	45596.58	260517.19	197686.069	109354.14	15432.20	7748.25	87.91
OliveGIS	04Feb21	6:23:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2085	2653.1	0.7	8414.1	8665.2	   141.0	     1.0	169.0	2447.0	249.9	0.000	0.0	0.0	35897.17	209811.20	117576.567	31527.24	7879.60	6392.60	71.22
OliveGIS	04Feb21	6:23:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2085	2672.5	0.2	7778.4	8061.3	   121.0	     1.0	125.0	2163.2	275.0	0.000	0.0	0.0	18072.70	99013.76	38492.701	8364.41	4244.64	4989.77	59.45
OliveGIS	04Feb21	6:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5479	12	31	2085	2638.7	4.2	7283.2	7312.8	   138.0	     1.0	211.0	2573.0	352.0	0.000	0.0	0.0	35174.31	210346.99	129384.407	42253.24	8080.98	5674.44	74.58
OliveGIS	04Feb21	6:23:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5479	12	31	2085	2655.4	0.1	7212.1	8516.4	   114.0	     1.0	127.7	1591.6	347.0	0.000	0.0	0.0	2566.82	15656.48	6351.291	1785.57	1115.99	1859.55	20.08
OliveGIS	04Feb21	6:23:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5479	12	31	2085	2674.4	0.0	8156.3	9536.3	    97.0	     1.0	42.2	1442.7	418.3	0.000	0.0	0.0	4148.99	25162.44	10538.135	3198.27	1804.31	2732.46	26.64
OliveGIS	04Feb21	6:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2085	2661.5	0.4	7693.6	7899.4	   128.0	     1.0	128.8	2404.2	306.0	0.000	0.0	0.0	23964.40	140517.21	68444.350	15100.08	6161.11	5461.72	66.34
OliveGIS	04Feb21	6:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2085	2667.2	0.3	7595.6	8813.6	   108.0	     1.0	121.2	1456.7	326.7	0.000	0.0	0.0	3278.18	19677.41	7834.258	2535.19	1317.65	2267.08	23.86
OliveGIS	04Feb21	6:24:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2085	2653.0	0.0	6945.7	8186.3	   113.0	     1.0	110.9	1736.7	527.1	0.000	0.0	0.0	3852.20	21516.73	8106.939	2383.48	1427.29	2467.37	28.24
OliveGIS	04Feb21	6:24:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5479	12	31	2085	2646.1	0.0	7167.8	8186.2	   120.0	     1.0	136.9	1559.8	145.9	0.000	0.0	0.0	4616.28	25751.19	9586.065	2606.32	1637.47	2794.73	32.33
OliveGIS	04Feb21	6:24:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2085	2712.5	0.0	10795.8	11583.5	    81.0	     1.0	3.4	1316.9	365.7	0.000	0.0	0.0	38086.84	191857.11	97093.425	37389.59	11985.14	9777.49	80.48
OliveGIS	04Feb21	6:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2085	2716.1	0.0	9938.0	10351.2	    94.0	     1.0	8.8	1745.8	298.6	0.000	0.0	0.0	31777.61	158599.82	70316.656	21669.27	8707.78	8377.79	76.84
OliveGIS	04Feb21	6:25:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2085	2648.7	0.1	6737.0	7918.0	   121.0	     1.0	142.2	1546.2	191.4	0.000	0.0	0.0	3468.07	19426.11	7299.046	2028.49	1258.00	2246.86	26.57
OliveGIS	04Feb21	6:25:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2085	2639.3	2.8	8057.6	8193.2	   131.0	     1.0	187.2	2405.3	235.8	0.000	0.0	0.0	26614.33	147605.98	71022.526	17134.99	5878.20	5549.47	65.19
OliveGIS	04Feb21	6:25:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5479	12	31	2085	2666.3	0.0	8418.0	10089.5	    96.0	     1.0	69.1	1089.3	445.7	0.000	0.0	0.0	3034.22	18556.13	8192.118	2398.55	1384.25	2082.32	18.91
OliveGIS	04Feb21	6:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2085	2686.9	0.0	9314.4	10430.5	    94.0	     1.0	61.4	1357.9	330.2	0.000	0.0	0.0	7823.12	45720.20	18630.209	5441.50	2980.45	4489.93	40.69
OliveGIS	04Feb21	6:26:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2085	2674.0	0.0	10135.8	11685.6	    80.0	     1.0	26.6	570.5	388.4	0.000	0.0	0.0	6955.36	37488.75	15870.330	6123.88	2418.57	3898.61	31.40
OliveGIS	04Feb21	6:26:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2085	2671.9	0.0	9504.6	9833.4	    98.0	     1.0	35.9	1055.9	274.3	0.000	0.0	0.0	16332.27	85515.60	35434.209	9455.08	5025.86	6331.83	61.41
OliveGIS	04Feb21	6:27:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2085	2648.5	0.3	7318.6	8344.1	   116.0	     1.0	135.7	1777.5	433.4	0.000	0.0	0.0	5121.17	26942.66	9349.676	2713.49	1637.17	2913.65	33.09
OliveGIS	04Feb21	6:27:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2085	2688.0	0.0	8925.3	10765.4	    91.0	     1.0	35.5	1094.3	379.9	0.000	0.0	0.0	3829.56	23687.92	9307.728	3088.40	1716.86	2568.93	22.06
OliveGIS	04Feb21	6:27:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_134_134_ESP-AN.txt	-6.1501	37.2500	1	5479	12	31	2085	2689.6	0.0	9768.6	11152.0	    80.0	     1.0	20.5	593.1	376.8	0.000	0.0	0.0	7303.78	38934.80	16644.028	6006.54	2561.16	3869.33	32.42
OliveGIS	04Feb21	6:28:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2085	2679.7	0.0	8061.8	10029.0	   102.0	     1.0	71.8	1129.1	307.1	0.000	0.0	0.0	1946.73	11619.63	4854.485	1555.51	839.07	1446.17	12.93
OliveGIS	04Feb21	6:29:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2085	2675.0	0.0	9223.2	11019.5	    92.0	     1.0	50.8	875.8	259.7	0.000	0.0	0.0	3433.74	21172.62	7832.802	2784.51	1414.22	2409.96	20.24
OliveGIS	04Feb21	6:29:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2085	2691.6	0.0	9695.6	11015.4	    80.0	     1.0	18.4	616.0	361.8	0.000	0.0	0.0	8686.56	48436.46	20299.414	7856.96	3214.19	4559.05	39.07
OliveGIS	04Feb21	6:30:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2085	2695.7	0.0	9488.9	10700.5	    98.0	     1.0	63.9	1231.2	421.2	0.000	0.0	0.0	5550.12	33624.87	13318.745	3711.30	2275.97	3539.82	31.13
OliveGIS	04Feb21	6:30:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2085	2655.4	0.0	7645.0	9370.1	   100.0	     1.0	64.5	1280.5	383.6	0.000	0.0	0.0	2283.24	14013.54	5840.570	1770.30	989.70	1668.74	16.23
OliveGIS	04Feb21	6:30:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2085	2659.0	0.0	8812.9	10450.8	    93.0	     1.0	59.2	958.8	267.0	0.000	0.0	0.0	3201.82	20061.60	7768.259	2632.44	1392.97	2248.69	19.86
OliveGIS	04Feb21	6:31:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2085	2674.3	0.0	9324.3	10927.6	    83.0	     1.0	37.1	715.9	416.5	0.000	0.0	0.0	5124.21	29938.03	11594.701	4373.02	1985.90	3199.89	27.57
OliveGIS	04Feb21	6:32:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	5479	12	31	2085	2637.9	1.7	7430.2	8031.6	   136.0	     1.0	204.0	2151.8	230.1	0.000	0.0	0.0	17579.74	98476.42	40168.741	7514.91	4070.32	4628.86	55.45
OliveGIS	04Feb21	6:32:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5479	12	31	2085	2675.8	0.0	10006.6	11494.8	    80.0	     1.0	21.7	530.3	387.4	0.000	0.0	0.0	6414.10	32423.40	14399.046	5113.67	2137.51	3376.81	27.48
OliveGIS	04Feb21	6:33:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2085	2618.2	2.7	7953.4	7954.8	   141.0	     1.0	229.9	2640.9	422.9	0.000	0.0	0.0	45586.30	289963.24	298245.512	91109.52	10660.50	6663.50	80.28
OliveGIS	04Feb21	6:33:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5479	12	31	2085	2686.1	0.0	10099.7	11617.9	    81.0	     1.0	28.6	579.4	366.3	0.000	0.0	0.0	7111.99	38786.15	15889.126	6119.08	2506.46	3918.83	31.65
OliveGIS	04Feb21	6:34:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2085	2658.1	0.0	7566.8	9133.0	   108.0	     1.0	93.2	1380.4	259.9	0.000	0.0	0.0	2376.31	14582.17	5641.103	1635.68	1019.52	1744.18	17.49
OliveGIS	04Feb21	6:34:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.4500	1	5479	12	31	2085	2636.1	3.5	7802.5	8319.6	   145.0	     1.0	240.1	2361.7	245.3	0.000	0.0	0.0	29323.88	177595.50	90315.080	22851.68	6183.58	5509.03	63.95
OliveGIS	04Feb21	6:34:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2085	2652.0	0.0	8792.2	9184.0	   109.0	     1.0	70.6	1848.9	349.2	0.000	0.0	0.0	15998.01	80069.41	31092.105	7278.05	4255.31	5687.17	59.12
OliveGIS	04Feb21	6:34:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2085	2651.1	0.0	7441.1	8957.7	   103.0	     1.0	75.5	1228.0	297.7	0.000	0.0	0.0	2277.03	14196.74	5910.675	1817.02	1010.69	1687.45	17.25
OliveGIS	04Feb21	6:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2085	2649.2	0.0	7332.5	8490.7	   114.0	     1.0	117.4	1737.2	436.6	0.000	0.0	0.0	4424.37	24707.30	8856.847	2655.69	1592.51	2762.90	30.70
OliveGIS	04Feb21	6:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2085	2646.0	0.0	8031.2	8453.1	   119.0	     1.0	89.2	2072.1	402.9	0.000	0.0	0.0	17586.81	92361.97	35776.154	8429.06	4362.89	5381.01	61.10
OliveGIS	04Feb21	6:35:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2085	2673.3	0.0	9286.0	10756.8	    92.0	     1.0	52.1	988.1	481.3	0.000	0.0	0.0	5124.00	31715.04	13474.967	4096.36	2282.10	3277.45	28.63
OliveGIS	04Feb21	6:35:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5479	12	31	2085	2649.8	0.1	6938.9	8016.7	   122.0	     1.0	141.4	1612.5	214.4	0.000	0.0	0.0	4694.67	25107.22	8652.379	2427.80	1497.73	2702.09	31.79
OliveGIS	04Feb21	6:35:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5479	12	31	2085	2640.6	3.2	8232.5	8292.9	   144.0	     1.0	207.5	2612.1	261.0	0.000	0.0	0.0	46059.49	296602.88	245496.749	75342.85	10353.09	6721.83	77.52
OliveGIS	04Feb21	6:35:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2085	2699.6	0.0	10301.1	11421.6	    79.0	     1.0	19.2	804.4	306.5	0.000	0.0	0.0	14377.49	80525.46	34173.757	11353.38	5215.07	6608.52	54.86
OliveGIS	04Feb21	6:36:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2085	2669.0	0.0	7766.5	7827.1	   115.0	     1.0	41.4	2482.3	315.4	0.000	0.0	0.0	29884.95	169936.84	98407.639	30956.78	8347.39	6339.11	77.34
OliveGIS	04Feb21	6:36:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2085	2659.2	0.0	9574.6	11498.2	    90.0	     1.0	43.8	930.2	391.0	0.000	0.0	0.0	3366.02	19536.10	7408.576	2649.78	1284.70	2299.07	18.61
OliveGIS	04Feb21	6:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2085	2673.5	0.0	10223.9	10857.5	    96.0	     1.0	19.1	1257.7	189.9	0.000	0.0	0.0	15861.37	83316.97	33372.996	9724.27	4981.42	6551.89	57.74
OliveGIS	04Feb21	6:37:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2085	2656.7	0.0	8013.5	9603.4	   103.0	     1.0	75.1	1146.1	226.5	0.000	0.0	0.0	2829.15	17486.79	7082.766	2077.83	1202.42	2019.35	19.44
OliveGIS	04Feb21	6:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2085	2646.4	0.1	6897.6	8311.4	   108.0	     1.0	97.1	1366.3	276.9	0.000	0.0	0.0	1729.34	10998.80	4657.334	1464.76	847.25	1339.06	14.53
OliveGIS	04Feb21	6:37:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	2085	2677.6	0.1	7379.0	8811.8	   115.0	     1.0	106.8	1535.2	297.7	0.000	0.0	0.0	3283.04	18809.43	7026.699	1861.02	1254.38	2199.44	23.14
OliveGIS	04Feb21	6:38:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2085	2664.0	0.0	9197.1	11035.8	    92.0	     1.0	48.8	855.8	253.0	0.000	0.0	0.0	2985.48	17506.83	6630.276	2475.15	1170.49	2106.00	17.60
OliveGIS	04Feb21	6:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5479	12	31	2085	2676.4	0.0	8741.2	9254.6	   112.0	     1.0	76.4	1985.8	406.5	0.000	0.0	0.0	15422.04	82457.12	31157.385	7117.44	4240.79	5476.09	56.48
OliveGIS	04Feb21	6:38:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2085	2715.7	0.0	11001.3	11635.4	    80.0	     1.0	7.8	534.9	216.6	0.000	0.0	0.0	23948.70	127894.63	57932.931	19520.67	8102.71	8526.14	69.86
OliveGIS	04Feb21	6:39:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2085	2662.6	0.1	7792.7	8311.8	   127.0	     1.0	114.5	1973.0	198.8	0.000	0.0	0.0	13001.42	68198.35	24968.105	5519.64	3424.75	4704.48	54.15
OliveGIS	04Feb21	6:39:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2085	2723.5	0.0	11328.8	11846.8	    81.0	     1.0	1.3	1605.9	372.0	0.000	0.0	0.0	47709.28	236487.20	121008.399	44309.13	13529.33	10367.31	83.29
OliveGIS	04Feb21	6:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5479	12	31	2085	2666.2	0.0	7255.7	8754.0	   103.0	     1.0	61.5	1489.1	480.5	0.000	0.0	0.0	3216.34	19012.01	8213.454	2493.91	1372.54	2199.34	23.30
OliveGIS	04Feb21	6:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5479	12	31	2085	2645.9	2.7	8557.3	9130.3	   140.0	     1.0	223.7	2318.0	381.1	0.000	0.0	0.0	29124.20	164958.99	76383.330	17671.04	6229.38	5974.86	63.16
OliveGIS	04Feb21	6:39:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.3500	1	5479	12	31	2085	2651.4	0.3	6799.9	7649.1	   129.0	     1.0	184.5	1811.6	188.5	0.000	0.0	0.0	7781.28	38761.98	12039.278	2961.90	1898.36	3279.47	40.79
OliveGIS	04Feb21	6:40:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2085	2685.3	0.0	10302.3	11349.7	    78.0	     1.0	15.4	832.2	309.2	0.000	0.0	0.0	18097.97	98544.33	42829.138	14957.71	6315.46	7409.53	62.22
OliveGIS	04Feb21	6:40:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5479	12	31	2085	2644.0	1.4	8121.0	8332.9	   141.0	     1.0	186.3	2450.7	278.3	0.000	0.0	0.0	37541.15	217486.23	128051.051	38307.00	8352.37	6394.85	74.11
OliveGIS	04Feb21	6:40:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2085	2665.7	1.2	7965.3	8208.7	   132.0	     1.0	183.4	2326.9	324.3	0.000	0.0	0.0	24355.85	143571.18	69613.507	15084.18	5989.84	5493.71	64.51
OliveGIS	04Feb21	6:40:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2085	2659.1	0.2	7330.1	8521.8	   116.0	     1.0	135.5	1710.9	407.1	0.000	0.0	0.0	3828.99	20670.07	7587.412	2215.94	1338.78	2416.47	26.49
OliveGIS	04Feb21	6:40:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	2085	2660.7	0.7	8497.4	8666.8	   123.0	     1.0	144.8	2260.3	220.2	0.000	0.0	0.0	25943.83	139588.80	59206.930	15141.13	5616.87	5921.56	65.43
OliveGIS	04Feb21	6:41:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2085	2661.6	0.0	8110.4	9694.0	    94.0	     1.0	66.3	912.8	393.9	0.000	0.0	0.0	2751.71	17141.28	6715.173	2321.16	1200.21	1916.82	18.23
OliveGIS	04Feb21	6:41:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	5479	12	31	2085	2637.9	1.0	7117.3	7835.9	   131.0	     1.0	186.1	1965.0	253.1	0.000	0.0	0.0	11580.02	60268.86	20202.442	4216.29	2825.69	4054.90	49.64
OliveGIS	04Feb21	6:41:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	2085	2654.2	0.0	8689.1	8967.0	   123.0	     1.0	78.3	2167.7	317.2	0.000	0.0	0.0	24291.71	126344.48	52656.811	14415.72	6038.69	6529.94	69.52
OliveGIS	04Feb21	6:41:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2085	2669.4	0.0	8005.5	9621.2	   105.0	     1.0	96.2	1378.1	320.8	0.000	0.0	0.0	2608.94	16185.42	6923.890	2036.47	1210.17	1920.92	18.20
