Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	9862	12	31	2097	2645.2	0.0	8942.9	9798.8	    84.0	     1.0	26.6	506.6	474.1	0.000	0.0	0.0	6258.03	37709.55	15712.625	5151.71	2581.05	3758.70	36.42
OliveGIS	04Feb21	5:37:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	9862	12	31	2097	2612.2	0.3	7651.7	7798.2	   119.0	     1.0	96.7	1825.7	443.5	0.000	0.0	0.0	21741.26	111464.19	52410.257	21986.97	6128.39	6033.37	74.00
OliveGIS	04Feb21	5:37:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9862	12	31	2097	2640.0	0.0	7341.4	8736.8	    90.0	     1.0	46.8	246.2	233.9	0.000	0.0	0.0	1546.15	7419.87	3479.510	1168.88	544.28	931.77	9.38
OliveGIS	04Feb21	5:37:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9862	12	31	2097	2617.3	1.1	6813.2	8533.7	   105.0	     1.0	103.9	760.4	326.7	0.000	0.0	0.0	830.98	4507.98	2008.734	614.38	374.80	614.34	5.97
OliveGIS	04Feb21	5:37:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	9862	12	31	2097	2615.4	1.1	7300.8	8525.7	   119.0	     1.0	127.2	1264.3	331.4	0.000	0.0	0.0	4340.31	24120.32	8743.200	2114.74	1500.00	2534.21	28.01
OliveGIS	04Feb21	5:38:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9862	12	31	2097	2672.3	0.0	8495.0	9541.7	    76.0	     1.0	13.7	-217.3	521.2	0.000	0.0	0.0	4349.12	23655.29	11949.378	3753.90	1773.77	2521.42	24.58
OliveGIS	04Feb21	5:38:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9862	12	31	2097	2633.2	0.0	8017.9	9484.3	    87.0	     1.0	38.0	176.7	317.1	0.000	0.0	0.0	1586.89	7924.69	3922.127	1179.62	599.93	955.19	9.04
OliveGIS	04Feb21	5:39:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9862	12	31	2097	2662.2	0.0	8891.3	9810.9	    75.0	     1.0	13.4	-150.4	502.2	0.000	0.0	0.0	10237.73	60466.18	24792.075	7019.65	4046.43	5178.95	50.57
OliveGIS	04Feb21	5:39:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9862	12	31	2097	2624.7	0.0	7307.3	8983.1	    98.0	     1.0	55.6	658.2	641.3	0.000	0.0	0.0	986.33	4706.00	2030.807	828.01	372.75	647.59	6.04
OliveGIS	04Feb21	5:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9862	12	31	2097	2628.3	0.0	7625.1	7931.3	   114.0	     1.0	65.4	1869.1	548.0	0.000	0.0	0.0	14697.68	73153.69	28920.247	13932.82	3872.76	5091.54	61.17
OliveGIS	04Feb21	5:40:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9862	12	31	2097	2637.3	0.0	8367.3	9444.4	    88.0	     1.0	45.8	407.9	436.6	0.000	0.0	0.0	2694.90	14744.71	6212.340	2552.93	1074.08	1715.98	16.56
OliveGIS	04Feb21	5:40:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9862	12	31	2097	2665.7	0.0	8574.5	9733.1	    76.0	     1.0	15.8	-278.5	568.7	0.000	0.0	0.0	4203.28	23539.99	11885.073	3528.64	1759.97	2504.83	24.14
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9862	12	31	2097	2624.4	0.0	8002.3	8200.7	   112.0	     1.0	50.7	1780.9	497.1	0.000	0.0	0.0	20798.64	102833.26	43937.337	17844.95	5509.33	6117.91	71.27
OliveGIS	04Feb21	5:41:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9862	12	31	2097	2664.7	0.0	8293.8	9488.7	    80.0	     1.0	25.8	49.1	511.6	0.000	0.0	0.0	2576.27	13694.41	6948.359	2392.96	1042.59	1571.00	15.14
OliveGIS	04Feb21	5:41:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9862	12	31	2097	2620.8	0.7	7219.2	8443.1	   115.0	     1.0	136.2	980.7	176.1	0.000	0.0	0.0	3651.01	21047.25	7501.655	1880.58	1353.32	2268.25	25.16
OliveGIS	04Feb21	5:42:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9862	12	31	2097	2640.3	0.0	8378.0	9899.4	    86.0	     1.0	43.0	-0.2	154.1	0.000	0.0	0.0	1185.38	5824.56	2856.508	966.31	432.32	712.32	6.31
OliveGIS	04Feb21	5:43:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9862	12	31	2097	2673.6	0.0	8235.9	9342.0	    78.0	     1.0	17.2	-144.1	534.3	0.000	0.0	0.0	3509.37	18979.59	9602.581	3096.05	1436.68	2088.58	20.58
OliveGIS	04Feb21	5:43:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9862	12	31	2097	2635.0	0.0	7107.5	8745.3	    99.0	     1.0	58.0	547.9	356.4	0.000	0.0	0.0	1052.76	5326.97	2324.940	878.43	429.61	710.35	6.94
OliveGIS	04Feb21	5:43:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9862	12	31	2097	2632.9	0.1	9038.7	9927.2	    99.0	     1.0	66.9	915.5	421.3	0.000	0.0	0.0	6519.09	36349.09	13670.298	3457.33	2231.11	3712.30	35.61
OliveGIS	04Feb21	5:43:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9862	12	31	2097	2629.1	0.0	8455.7	10134.3	    86.0	     1.0	44.6	-30.8	165.5	0.000	0.0	0.0	1042.95	5080.34	2468.763	809.85	371.56	621.15	5.36
OliveGIS	04Feb21	5:44:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9862	12	31	2097	2632.6	1.0	6723.4	8450.7	   103.0	     1.0	106.1	686.8	296.2	0.000	0.0	0.0	814.65	4354.19	1956.615	632.54	357.29	590.38	5.78
OliveGIS	04Feb21	5:44:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9862	12	31	2097	2636.7	0.0	9632.4	9889.8	    97.0	     1.0	34.5	771.3	112.4	0.000	0.0	0.0	14250.71	78235.52	33002.023	9686.68	4882.66	6130.07	59.24
OliveGIS	04Feb21	5:44:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9862	12	31	2097	2651.3	0.0	8266.0	9609.6	    86.0	     1.0	36.0	239.4	432.9	0.000	0.0	0.0	1703.49	8282.84	4070.294	1131.96	616.40	988.93	9.26
OliveGIS	04Feb21	5:45:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9862	12	31	2097	2646.2	0.0	8939.0	10028.7	    81.0	     1.0	33.3	276.7	507.4	0.000	0.0	0.0	3060.84	15369.84	7159.406	2884.64	1137.78	1852.09	16.95
OliveGIS	04Feb21	5:45:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9862	12	31	2097	2659.7	0.0	8409.5	9240.3	    77.0	     1.0	14.0	105.7	456.9	0.000	0.0	0.0	9623.50	53933.82	23641.101	6360.39	3639.88	4762.52	49.23
OliveGIS	04Feb21	5:45:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9862	12	31	2097	2641.0	0.0	9660.7	10242.7	    97.0	     1.0	27.0	723.6	142.5	0.000	0.0	0.0	12220.07	66629.17	27458.087	7836.51	4119.31	5659.66	52.81
OliveGIS	04Feb21	5:46:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9862	12	31	2097	2672.7	0.0	9602.4	10089.0	    76.0	     1.0	2.1	193.1	555.9	0.000	0.0	0.0	21181.98	111883.46	50675.191	20188.76	7172.23	7209.20	68.61
OliveGIS	04Feb21	5:46:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9862	12	31	2097	2633.9	0.0	7352.0	8746.7	    94.0	     1.0	55.7	923.7	398.3	0.000	0.0	0.0	2824.76	15867.02	7143.212	1927.09	1128.44	1807.46	18.92
OliveGIS	04Feb21	5:46:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9862	12	31	2097	2615.3	1.7	7027.2	8859.2	   107.0	     1.0	115.6	814.9	321.4	0.000	0.0	0.0	786.62	4441.43	2073.173	766.13	382.65	621.97	5.71
OliveGIS	04Feb21	5:46:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9862	12	31	2097	2613.6	6.3	6728.6	7061.5	   128.0	     1.0	204.0	1807.3	371.0	0.000	0.0	0.0	16531.86	80652.87	33227.441	32247.34	3934.65	4951.02	66.84
OliveGIS	04Feb21	5:46:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9862	12	31	2097	2641.5	0.1	7764.7	8762.9	   104.0	     1.0	78.9	1146.1	310.7	0.000	0.0	0.0	5447.11	28581.97	9150.768	2423.56	1601.10	2971.58	32.04
OliveGIS	04Feb21	5:46:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9862	12	31	2097	2619.7	0.0	9179.6	9641.1	   106.0	     1.0	66.3	1220.1	372.2	0.000	0.0	0.0	17525.92	92303.37	39921.285	11548.01	5595.51	6527.44	64.76
OliveGIS	04Feb21	5:47:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9862	12	31	2097	2628.5	0.2	7762.3	8661.7	   113.0	     1.0	111.0	1122.6	149.4	0.000	0.0	0.0	6523.02	37291.82	14151.405	3723.64	2303.41	3581.11	39.26
OliveGIS	04Feb21	5:47:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9862	12	31	2097	2683.4	0.0	9483.8	9522.2	    80.0	     1.0	0.9	900.3	464.6	0.000	0.0	0.0	40713.36	205644.00	115028.249	42139.55	12148.36	8455.88	84.13
OliveGIS	04Feb21	5:47:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9862	12	31	2097	2666.2	0.0	9620.6	10009.5	    79.0	     1.0	4.2	534.8	493.3	0.000	0.0	0.0	24861.73	126457.21	58360.436	20505.54	7855.72	7711.41	73.56
OliveGIS	04Feb21	5:47:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9862	12	31	2097	2651.4	0.0	8751.3	9951.5	    83.0	     1.0	32.2	179.5	536.7	0.000	0.0	0.0	2347.52	11832.79	5929.363	1930.44	893.28	1386.02	12.67
OliveGIS	04Feb21	5:48:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9862	12	31	2097	2612.7	0.5	7632.8	8563.4	   113.0	     1.0	122.0	1058.5	158.7	0.000	0.0	0.0	5518.08	31714.05	12033.594	3229.94	2019.76	3184.48	35.28
OliveGIS	04Feb21	5:48:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9862	12	31	2097	2665.7	0.0	8638.2	9382.1	    75.0	     1.0	11.0	-38.4	449.5	0.000	0.0	0.0	11154.74	61567.15	26886.618	7345.44	4147.30	5169.42	52.76
OliveGIS	04Feb21	5:48:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9862	12	31	2097	2613.8	1.5	6477.2	8128.7	   113.0	     1.0	138.5	943.6	216.8	0.000	0.0	0.0	1301.01	7172.21	2356.366	815.88	467.82	965.42	10.50
OliveGIS	04Feb21	5:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9862	12	31	2097	2637.4	0.0	8457.3	8794.4	    93.0	     1.0	18.0	1179.7	575.7	0.000	0.0	0.0	17818.07	90796.59	38645.116	10677.93	5258.72	6135.79	66.70
OliveGIS	04Feb21	5:49:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9862	12	31	2097	2639.4	0.0	7267.7	8701.2	    90.0	     1.0	45.2	406.2	462.3	0.000	0.0	0.0	1307.85	6173.44	2912.190	956.76	467.17	781.38	7.72
OliveGIS	04Feb21	5:49:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9862	12	31	2097	2673.3	0.0	9537.0	9974.2	    77.0	     1.0	3.3	351.7	545.5	0.000	0.0	0.0	23051.43	122053.73	55706.588	20961.51	7708.69	7461.42	71.51
OliveGIS	04Feb21	5:49:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9862	12	31	2097	2625.9	2.0	8047.7	9080.1	   108.0	     1.0	124.4	1225.8	314.6	0.000	0.0	0.0	6215.25	32412.72	11064.812	2698.80	1856.99	3238.83	33.85
OliveGIS	04Feb21	5:49:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9862	12	31	2097	2626.4	0.6	6960.9	8682.6	   107.0	     1.0	94.3	652.5	187.6	0.000	0.0	0.0	637.07	3286.45	1520.774	601.70	288.78	483.29	4.34
OliveGIS	04Feb21	5:49:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9862	12	31	2097	2633.8	0.7	7585.5	8781.8	   111.0	     1.0	104.9	1277.3	336.6	0.000	0.0	0.0	5271.69	28619.36	9974.453	2394.02	1718.22	2907.08	31.21
OliveGIS	04Feb21	5:50:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9862	12	31	2097	2624.5	0.0	7193.3	8896.2	    95.0	     1.0	68.2	494.8	400.0	0.000	0.0	0.0	1158.07	5439.42	2377.726	1005.21	414.56	719.55	6.97
OliveGIS	04Feb21	5:50:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9862	12	31	2097	2626.9	0.2	7475.1	8298.5	   111.0	     1.0	98.5	1472.8	334.0	0.000	0.0	0.0	7323.95	37573.28	14103.993	3963.76	2171.06	3519.88	40.32
OliveGIS	04Feb21	5:50:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9862	12	31	2097	2670.2	0.0	9947.2	10181.0	    78.0	     1.0	1.0	539.9	477.8	0.000	0.0	0.0	32397.12	159788.06	77416.876	27083.56	9622.72	8430.24	79.30
OliveGIS	04Feb21	5:50:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9862	12	31	2097	2633.1	0.0	7339.5	8593.1	    91.0	     1.0	36.4	556.5	463.8	0.000	0.0	0.0	2877.05	16472.22	7181.702	2271.89	1217.06	1862.15	20.00
OliveGIS	04Feb21	5:50:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9862	12	31	2097	2655.9	0.0	8857.2	9826.9	    79.0	     1.0	15.0	190.3	453.3	0.000	0.0	0.0	7328.97	43919.35	19153.916	5518.00	3123.57	4184.57	40.56
OliveGIS	04Feb21	5:51:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9862	12	31	2097	2660.9	0.0	8440.4	9663.0	    81.0	     1.0	29.4	80.5	501.2	0.000	0.0	0.0	2039.83	10467.73	5279.075	1783.03	790.49	1231.40	11.59
OliveGIS	04Feb21	5:52:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9862	12	31	2097	2650.2	0.0	8804.1	9885.6	    79.0	     1.0	17.0	109.9	508.0	0.000	0.0	0.0	4842.57	27047.55	10317.702	3965.68	1776.03	2896.00	27.59
OliveGIS	04Feb21	5:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9862	12	31	2097	2604.5	2.8	6610.8	7087.8	   134.0	     1.0	239.3	1806.2	213.6	0.000	0.0	0.0	17943.65	91226.91	39133.829	26953.56	4727.73	5249.97	70.61
OliveGIS	04Feb21	5:52:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9862	12	31	2097	2681.1	0.0	11157.8	11512.8	    80.0	     1.0	5.5	132.2	179.7	0.000	0.0	0.0	18502.78	100101.29	42861.476	12641.58	6232.52	7497.27	62.14
OliveGIS	04Feb21	5:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9862	12	31	2097	2613.8	0.9	6447.5	7960.6	   119.0	     1.0	130.5	1128.7	289.2	0.000	0.0	0.0	2827.71	15890.30	5108.847	1595.19	993.76	1753.10	20.43
OliveGIS	04Feb21	5:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9862	12	31	2097	2606.6	3.3	7008.5	7490.8	   124.0	     1.0	180.7	1733.3	328.0	0.000	0.0	0.0	13523.24	66712.72	26900.260	25506.55	3524.91	4729.65	60.38
OliveGIS	04Feb21	5:53:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9862	12	31	2097	2650.1	0.0	8062.6	9468.6	    86.0	     1.0	38.2	141.1	404.6	0.000	0.0	0.0	1698.84	8316.17	4119.671	1289.62	624.67	998.49	9.35
OliveGIS	04Feb21	5:53:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9862	12	31	2097	2625.5	0.7	6961.5	8776.0	   110.0	     1.0	111.9	786.6	230.7	0.000	0.0	0.0	657.91	3609.36	1535.859	591.79	305.94	542.34	4.89
OliveGIS	04Feb21	5:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9862	12	31	2097	2618.7	1.4	7126.7	8375.9	   113.0	     1.0	117.7	1330.9	325.7	0.000	0.0	0.0	4645.46	25175.54	8690.242	2284.46	1513.08	2568.58	28.88
OliveGIS	04Feb21	5:53:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9862	12	31	2097	2598.6	3.4	7497.9	7843.4	   126.0	     1.0	199.8	1728.2	170.0	0.000	0.0	0.0	16414.05	83637.58	34942.931	15157.37	4426.15	5355.32	65.32
OliveGIS	04Feb21	5:54:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9862	12	31	2097	2675.0	0.0	11106.5	11518.9	    76.0	     1.0	1.8	-107.8	134.4	0.000	0.0	0.0	15885.43	85429.03	36009.355	11983.06	5457.81	6921.63	57.56
OliveGIS	04Feb21	5:54:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9862	12	31	2097	2651.4	0.0	8765.6	10216.8	    83.0	     1.0	33.2	104.8	363.7	0.000	0.0	0.0	1803.09	9125.39	4575.857	1369.31	688.26	1088.21	9.63
OliveGIS	04Feb21	5:54:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9862	12	31	2097	2628.1	0.4	8274.3	9394.0	   108.0	     1.0	94.1	1228.2	269.8	0.000	0.0	0.0	5306.55	28370.31	8990.554	2436.29	1627.69	2934.67	29.52
OliveGIS	04Feb21	5:55:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9862	12	31	2097	2611.7	1.2	6860.9	8544.2	   101.0	     1.0	104.4	697.1	327.8	0.000	0.0	0.0	927.53	4957.18	2189.888	744.31	408.65	671.85	6.63
OliveGIS	04Feb21	5:55:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9862	12	31	2097	2657.1	0.0	9354.8	10189.4	    80.0	     1.0	15.7	346.1	465.9	0.000	0.0	0.0	7728.59	44222.23	19443.122	4988.30	3010.83	4178.83	38.88
OliveGIS	04Feb21	5:55:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9862	12	31	2097	2599.6	0.1	7922.4	8103.7	   122.0	     1.0	116.6	1756.5	153.1	0.000	0.0	0.0	21939.84	110682.09	50704.475	23866.25	6149.31	6266.13	73.97
OliveGIS	04Feb21	5:55:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9862	12	31	2097	2683.6	0.0	11108.7	11514.5	    78.0	     1.0	2.5	7.9	139.3	0.000	0.0	0.0	16556.67	90929.50	38395.308	12148.23	5794.18	7140.63	59.27
OliveGIS	04Feb21	5:56:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9862	12	31	2097	2611.2	0.7	7899.2	8723.0	   117.0	     1.0	127.3	1173.1	151.2	0.000	0.0	0.0	7190.87	41282.33	15996.361	4097.06	2561.69	3833.76	41.89
OliveGIS	04Feb21	5:56:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	2097	2641.3	0.0	7852.2	9214.1	    88.0	     1.0	41.0	210.7	391.0	0.000	0.0	0.0	1721.69	8352.35	4104.282	1258.96	626.42	1003.01	9.69
OliveGIS	04Feb21	5:56:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	9862	12	31	2097	2602.5	0.0	7340.4	7736.0	   123.0	     1.0	161.4	1846.7	236.2	0.000	0.0	0.0	14260.67	71434.11	29075.424	25494.80	3898.66	5026.32	61.96
OliveGIS	04Feb21	5:56:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9862	12	31	2097	2615.6	1.1	6919.0	8259.1	   115.0	     1.0	116.5	1250.5	340.0	0.000	0.0	0.0	3800.08	20725.18	6859.532	1920.63	1258.48	2207.63	25.12
OliveGIS	04Feb21	5:56:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9862	12	31	2097	2613.2	2.0	6651.9	8174.6	   117.0	     1.0	150.5	1040.2	245.1	0.000	0.0	0.0	1931.98	11134.37	3510.163	1006.91	726.39	1339.60	14.94
