Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	9496	12	30	2096	2620.4	1.4	7381.9	7659.3	   131.0	     1.0	185.3	2024.4	335.2	0.000	0.0	0.0	16102.03	82039.00	34299.389	20848.02	4347.23	5216.99	65.19
OliveGIS	04Feb21	5:37:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	9496	12	30	2096	2656.7	0.0	8347.2	9686.8	    95.0	     1.0	82.0	491.4	235.4	0.000	0.0	0.0	3932.99	21555.50	10461.525	3173.98	1601.47	2331.56	22.31
OliveGIS	04Feb21	5:37:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	9496	12	30	2096	2623.9	1.0	8403.7	9813.1	   103.0	     1.0	164.1	976.1	290.0	0.000	0.0	0.0	3740.65	21674.75	6385.864	2209.90	1314.87	2486.57	23.79
OliveGIS	04Feb21	5:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	9496	12	30	2096	2628.9	1.8	6782.0	7687.0	   116.0	     1.0	214.6	1560.1	168.1	0.000	0.0	0.0	8603.86	41600.96	16124.891	4274.47	2254.93	3683.44	45.83
OliveGIS	04Feb21	5:38:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	9496	12	30	2096	2663.7	0.0	9866.0	10404.4	    78.0	     1.0	19.4	-32.7	314.1	0.000	0.0	0.0	14498.85	77820.44	35150.076	10980.21	5289.69	6072.47	56.18
OliveGIS	04Feb21	5:38:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	9496	12	30	2096	2656.2	0.0	9396.5	10694.6	    91.0	     1.0	81.3	261.0	227.7	0.000	0.0	0.0	3460.16	19243.20	8957.040	2190.94	1404.28	2107.39	18.37
OliveGIS	04Feb21	5:39:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	9496	12	30	2096	2696.7	0.0	10352.1	10608.4	    76.0	     1.0	18.2	13.5	302.7	0.000	0.0	0.0	21304.05	110402.90	52361.145	17382.99	6987.78	7400.25	66.48
OliveGIS	04Feb21	5:39:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	9496	12	30	2096	2630.3	0.3	7792.8	9083.5	    96.0	     1.0	90.5	778.4	299.3	0.000	0.0	0.0	3446.64	17974.55	8456.299	3107.67	1289.17	2112.82	21.54
OliveGIS	04Feb21	5:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	9496	12	30	2096	2642.6	0.0	7609.8	7823.7	   109.0	     1.0	86.0	2241.0	449.7	0.000	0.0	0.0	20536.78	101837.73	44774.610	13327.19	5463.09	5893.02	71.50
OliveGIS	04Feb21	5:40:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	9496	12	30	2096	2643.2	0.0	8664.0	9607.4	    94.0	     1.0	86.9	597.2	313.3	0.000	0.0	0.0	6274.12	34772.62	15961.653	5704.14	2444.16	3512.59	34.64
OliveGIS	04Feb21	5:40:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	9496	12	30	2096	2665.4	0.0	9652.5	10275.7	    79.0	     1.0	24.7	-112.0	311.5	0.000	0.0	0.0	12459.02	68128.46	28206.041	9247.86	4499.58	5627.80	52.80
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	9496	12	30	2096	2633.6	0.0	8038.8	8249.1	   117.0	     1.0	84.5	2202.7	274.7	0.000	0.0	0.0	20528.72	103483.00	45496.982	18388.57	5597.98	6105.93	70.63
OliveGIS	04Feb21	5:41:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	9496	12	30	2096	2662.8	0.0	9252.4	10016.2	    86.0	     1.0	57.8	175.2	347.0	0.000	0.0	0.0	8056.59	45935.50	21364.293	5571.81	3228.96	4220.23	40.21
OliveGIS	04Feb21	5:41:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	9496	12	30	2096	2626.6	1.5	6619.9	7640.1	   126.0	     1.0	210.9	1448.2	197.2	0.000	0.0	0.0	6657.84	33047.09	12732.135	3472.33	1891.49	3236.27	40.41
OliveGIS	04Feb21	5:42:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	9496	12	30	2096	2637.5	0.0	8520.0	9942.5	    94.0	     1.0	81.5	277.0	163.0	0.000	0.0	0.0	3570.95	19742.85	9231.728	2159.70	1451.59	2155.52	20.32
OliveGIS	04Feb21	5:43:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	9496	12	30	2096	2668.2	0.0	9625.2	10224.8	    80.0	     1.0	24.7	36.1	322.2	0.000	0.0	0.0	12450.67	66661.02	30347.540	9106.84	4603.58	5488.76	51.42
OliveGIS	04Feb21	5:43:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	9496	12	30	2096	2644.1	0.0	7286.0	8615.0	    97.0	     1.0	100.8	751.9	246.6	0.000	0.0	0.0	2131.71	11470.65	5681.248	1687.74	892.79	1354.24	14.07
OliveGIS	04Feb21	5:43:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	9496	12	30	2096	2644.9	0.0	8694.1	9347.0	   104.0	     1.0	110.7	1259.5	345.6	0.000	0.0	0.0	8051.03	45807.45	17604.431	4287.71	2884.61	4236.77	43.19
OliveGIS	04Feb21	5:43:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	9496	12	30	2096	2656.7	0.0	8635.4	10112.2	    94.0	     1.0	86.6	306.8	154.2	0.000	0.0	0.0	3600.82	19649.48	9300.299	2362.38	1443.21	2154.55	19.73
OliveGIS	04Feb21	5:44:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	9496	12	30	2096	2641.5	1.0	8478.0	9924.1	   104.0	     1.0	172.7	904.0	316.6	0.000	0.0	0.0	4316.45	24040.97	6742.699	2130.11	1440.95	2727.10	25.78
OliveGIS	04Feb21	5:44:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	9496	12	30	2096	2639.2	0.0	8908.1	9485.1	   109.0	     1.0	57.0	1351.2	131.1	0.000	0.0	0.0	6917.26	39569.54	14197.826	4077.27	2457.70	3913.90	39.29
OliveGIS	04Feb21	5:44:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	9496	12	30	2096	2656.0	0.1	9337.7	10507.2	    92.0	     1.0	83.8	308.1	308.7	0.000	0.0	0.0	4263.12	23185.74	11064.186	2691.34	1691.59	2471.46	22.13
OliveGIS	04Feb21	5:45:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	9496	12	30	2096	2675.0	0.0	9540.9	10259.1	    87.0	     1.0	56.5	421.0	332.7	0.000	0.0	0.0	10616.57	58093.92	27653.050	9800.54	4032.71	5006.93	46.44
OliveGIS	04Feb21	5:45:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	9496	12	30	2096	2675.7	0.0	10586.5	10981.5	    79.0	     1.0	28.1	156.9	319.5	0.000	0.0	0.0	19998.21	106086.18	49804.795	17059.07	6845.88	7451.34	65.09
OliveGIS	04Feb21	5:45:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	9496	12	30	2096	2645.2	0.0	9463.4	10164.7	   108.0	     1.0	43.8	1366.5	80.8	0.000	0.0	0.0	6639.78	37872.51	13837.476	4090.81	2372.79	3876.66	36.27
OliveGIS	04Feb21	5:46:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2096	2679.3	0.0	11223.9	11389.9	    76.0	     1.0	3.1	322.2	365.5	0.000	0.0	0.0	42902.13	222360.34	130225.799	55575.27	13676.02	9618.57	81.07
OliveGIS	04Feb21	5:46:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	9496	12	30	2096	2634.1	0.0	9576.4	10538.7	    97.0	     1.0	81.7	1131.6	327.7	0.000	0.0	0.0	13596.54	68537.73	23827.808	7372.74	3878.91	5749.24	52.35
OliveGIS	04Feb21	5:46:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	2096	2618.2	1.8	8267.5	9632.5	   105.0	     1.0	183.8	1038.4	352.4	0.000	0.0	0.0	4655.24	27385.23	8987.098	2594.66	1747.93	2924.97	28.71
OliveGIS	04Feb21	5:46:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	9496	12	30	2096	2618.2	10.9	7711.1	8062.0	   143.0	     1.0	314.4	2100.3	362.4	0.000	0.0	0.0	15023.55	81680.21	36570.508	11083.76	3401.35	4368.54	51.91
OliveGIS	04Feb21	5:46:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2096	2643.3	0.1	9081.6	9816.6	   104.0	     1.0	130.4	1366.7	251.8	0.000	0.0	0.0	8861.54	47810.40	18487.590	4007.53	2903.64	4327.55	41.98
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	9496	12	30	2096	2634.2	0.1	8338.5	8729.8	   113.0	     1.0	117.3	1528.5	355.7	0.000	0.0	0.0	11456.95	60808.60	23925.691	6096.02	3503.87	4893.49	53.65
OliveGIS	04Feb21	5:47:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	2096	2631.0	0.5	6910.1	7660.5	   122.0	     1.0	168.1	1603.3	112.2	0.000	0.0	0.0	9084.62	46291.64	17102.012	4718.19	2492.41	3926.44	48.99
OliveGIS	04Feb21	5:47:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2096	2680.8	0.0	9943.1	10028.5	    87.0	     1.0	3.9	1584.3	315.0	0.000	0.0	0.0	46053.56	229853.84	128348.725	46449.53	13044.42	8929.67	84.73
OliveGIS	04Feb21	5:47:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2096	2679.9	0.0	10601.4	10885.6	    82.0	     1.0	8.6	844.8	398.5	0.000	0.0	0.0	35093.25	174571.57	88851.209	32104.15	10588.39	8931.04	78.66
OliveGIS	04Feb21	5:47:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2096	2664.6	0.0	9285.7	10177.5	    89.0	     1.0	72.5	346.9	360.9	0.000	0.0	0.0	6677.98	37980.98	18058.474	5660.62	2698.18	3663.12	34.03
OliveGIS	04Feb21	5:48:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	2096	2631.7	0.8	7142.2	7989.8	   120.0	     1.0	184.9	1477.5	124.2	0.000	0.0	0.0	7814.45	40705.31	16128.313	4290.92	2431.48	3777.70	45.14
OliveGIS	04Feb21	5:48:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	2096	2696.6	0.0	11012.7	11359.4	    78.0	     1.0	18.5	84.7	317.5	0.000	0.0	0.0	22022.35	116902.23	54661.832	18375.74	7459.70	7981.94	67.21
OliveGIS	04Feb21	5:48:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	9496	12	30	2096	2618.4	3.6	6285.5	7501.7	   112.0	     1.0	213.2	1174.2	161.6	0.000	0.0	0.0	3291.23	19807.39	7424.723	1506.93	1333.81	2032.89	25.41
OliveGIS	04Feb21	5:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2096	2651.7	0.0	9274.8	9621.9	    96.0	     1.0	27.0	1695.6	408.9	0.000	0.0	0.0	24270.63	121472.26	53050.864	15695.35	6798.61	7238.03	72.06
OliveGIS	04Feb21	5:49:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	2096	2651.6	0.2	9522.7	10979.8	    93.0	     1.0	82.8	479.2	308.0	0.000	0.0	0.0	5056.70	27360.48	13468.478	4065.28	2035.83	2909.27	24.63
OliveGIS	04Feb21	5:49:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2096	2685.7	0.0	11100.1	11293.5	    78.0	     1.0	6.2	576.7	403.8	0.000	0.0	0.0	40779.03	209061.43	115692.564	46208.95	12817.83	9509.07	80.64
OliveGIS	04Feb21	5:49:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	9496	12	30	2096	2640.1	4.7	7861.6	8439.8	   115.0	     1.0	217.5	1541.9	242.0	0.000	0.0	0.0	9005.52	43950.90	16163.393	3947.25	2308.28	3909.28	44.21
OliveGIS	04Feb21	5:49:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9496	12	30	2096	2631.1	1.1	7628.0	9284.1	   106.0	     1.0	151.2	869.9	140.1	0.000	0.0	0.0	1904.21	9903.89	3210.867	1219.98	627.89	1369.48	13.39
OliveGIS	04Feb21	5:49:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2096	2631.0	1.6	7036.5	7705.6	   110.0	     1.0	172.5	1550.1	240.3	0.000	0.0	0.0	8586.10	42128.81	17036.031	4086.62	2364.48	3703.93	45.92
OliveGIS	04Feb21	5:50:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	9496	12	30	2096	2632.0	0.5	7996.0	9411.1	    98.0	     1.0	127.1	668.2	322.3	0.000	0.0	0.0	3376.08	17529.25	7952.782	2904.17	1236.64	2116.92	20.86
OliveGIS	04Feb21	5:50:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2096	2630.8	0.2	7205.4	7649.6	   110.0	     1.0	156.0	1758.6	273.6	0.000	0.0	0.0	12340.34	60686.02	22886.881	5758.86	3100.00	4457.50	55.82
OliveGIS	04Feb21	5:50:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2096	2682.3	0.0	11212.3	11466.1	    79.0	     1.0	2.0	924.7	364.7	0.000	0.0	0.0	39745.65	191964.22	96234.112	33492.51	11255.95	9555.27	79.78
OliveGIS	04Feb21	5:50:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9496	12	30	2096	2651.7	0.0	10319.5	11457.4	    92.0	     1.0	57.0	724.7	334.3	0.000	0.0	0.0	8376.19	43140.48	20117.553	6710.73	2931.26	4391.63	36.19
OliveGIS	04Feb21	5:50:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	2096	2679.1	0.0	10129.5	10634.3	    81.0	     1.0	27.1	231.2	287.7	0.000	0.0	0.0	15954.33	85397.58	39562.992	13298.77	5599.75	6542.26	58.84
OliveGIS	04Feb21	5:51:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	9496	12	30	2096	2668.6	0.0	9014.2	9869.1	    87.0	     1.0	58.0	249.9	361.9	0.000	0.0	0.0	7328.47	41420.17	19828.036	4727.78	2946.79	3881.23	37.32
OliveGIS	04Feb21	5:52:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2096	2671.8	0.0	9927.5	10456.4	    81.0	     1.0	21.8	218.3	324.3	0.000	0.0	0.0	13687.69	72265.02	34328.241	9924.37	4785.10	5770.30	52.90
OliveGIS	04Feb21	5:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	9496	12	30	2096	2611.6	9.7	7245.4	7813.6	   147.0	     1.0	343.2	1945.0	205.7	0.000	0.0	0.0	16186.32	99347.10	45755.147	13136.46	4312.79	4876.77	59.89
OliveGIS	04Feb21	5:52:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2096	2671.6	0.0	12823.2	13176.0	    87.0	     1.0	9.5	586.6	65.5	0.000	0.0	0.0	19574.08	105720.95	46647.007	15008.28	6718.43	8223.52	59.88
OliveGIS	04Feb21	5:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9496	12	30	2096	2622.4	2.0	6909.2	7977.1	   115.0	     1.0	200.3	1532.9	254.7	0.000	0.0	0.0	7908.86	39443.84	16547.167	4009.98	2329.34	3618.74	43.45
OliveGIS	04Feb21	5:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9496	12	30	2096	2622.4	9.7	7476.8	7878.2	   138.0	     1.0	299.8	2014.4	257.7	0.000	0.0	0.0	12485.78	63787.10	22761.192	5851.45	2846.83	4187.44	50.94
OliveGIS	04Feb21	5:53:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	2096	2658.3	0.0	9191.3	10324.9	    91.0	     1.0	79.7	271.6	282.2	0.000	0.0	0.0	4500.41	25048.85	11883.986	3120.29	1826.32	2644.07	24.02
OliveGIS	04Feb21	5:53:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2096	2617.3	2.0	6417.3	7821.6	   109.0	     1.0	183.6	1008.7	164.3	0.000	0.0	0.0	2485.78	15004.27	4725.531	1326.31	991.21	1700.22	20.21
OliveGIS	04Feb21	5:53:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	9496	12	30	2096	2624.4	2.9	6893.1	7596.9	   112.0	     1.0	196.8	1601.7	222.5	0.000	0.0	0.0	10198.63	48967.48	18572.284	4791.47	2491.35	3950.64	49.84
OliveGIS	04Feb21	5:53:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	9496	12	30	2096	2612.1	7.7	7143.7	7670.3	   143.0	     1.0	282.7	1901.4	157.2	0.000	0.0	0.0	12287.32	62978.77	25981.782	12064.80	3369.16	4541.28	56.82
OliveGIS	04Feb21	5:54:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	2096	2687.3	0.0	11705.8	12096.3	    83.0	     1.0	2.8	350.5	63.7	0.000	0.0	0.0	19042.14	103238.98	47741.134	16240.20	6933.37	7684.89	60.73
OliveGIS	04Feb21	5:54:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	2096	2660.1	0.0	8982.4	10047.6	    89.0	     1.0	64.6	211.5	263.3	0.000	0.0	0.0	3818.04	21136.62	9635.071	2346.80	1546.41	2264.80	21.15
OliveGIS	04Feb21	5:54:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	9496	12	30	2096	2647.7	0.6	7678.9	8319.8	   108.0	     1.0	165.0	1456.2	196.4	0.000	0.0	0.0	8116.25	42938.13	17551.018	3932.12	2578.44	3807.38	43.44
OliveGIS	04Feb21	5:55:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	9496	12	30	2096	2626.6	0.8	8452.3	9936.3	   103.0	     1.0	169.0	896.6	327.5	0.000	0.0	0.0	3764.59	20328.85	5921.652	2155.45	1182.23	2451.10	23.16
OliveGIS	04Feb21	5:55:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	2096	2666.7	0.0	10792.6	11408.6	    85.0	     1.0	26.5	450.8	330.7	0.000	0.0	0.0	18504.17	95759.16	44562.625	14850.83	6326.10	7134.64	59.96
OliveGIS	04Feb21	5:55:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2096	2631.0	0.1	7634.1	8164.7	   141.0	     1.0	180.0	2022.1	216.3	0.000	0.0	0.0	15727.96	79512.01	33052.028	18948.19	4350.71	5456.62	63.60
OliveGIS	04Feb21	5:55:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	2096	2674.9	0.0	11963.1	12328.5	    84.0	     1.0	5.2	432.9	66.6	0.000	0.0	0.0	18949.98	102348.14	47470.790	15993.39	6884.95	7781.28	60.53
OliveGIS	04Feb21	5:56:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9496	12	30	2096	2627.2	0.8	6871.0	7569.7	   125.0	     1.0	192.5	1634.9	114.4	0.000	0.0	0.0	10072.90	52773.44	19139.524	5371.97	2824.04	4137.81	52.28
OliveGIS	04Feb21	5:56:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9496	12	30	2096	2640.3	0.1	8997.4	10295.8	    93.0	     1.0	97.9	293.2	265.4	0.000	0.0	0.0	3415.80	18690.36	8833.056	2321.24	1368.89	2053.05	18.63
OliveGIS	04Feb21	5:56:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	9496	12	30	2096	2623.8	1.1	6694.1	7063.2	   134.0	     1.0	248.7	2184.3	158.0	0.000	0.0	0.0	13797.24	73133.50	29048.780	9464.66	3356.75	4325.22	58.76
OliveGIS	04Feb21	5:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9496	12	30	2096	2620.3	2.0	7052.6	7944.2	   112.0	     1.0	197.7	1510.4	198.4	0.000	0.0	0.0	7918.89	40719.56	17294.526	4197.69	2445.30	3693.24	44.38
OliveGIS	04Feb21	5:56:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9496	12	30	2096	2622.0	4.1	6252.5	7416.8	   114.0	     1.0	230.3	1254.4	179.5	0.000	0.0	0.0	4483.20	24568.58	10497.148	2254.07	1611.14	2495.95	31.80
OliveGIS	04Feb21	5:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	2096	2628.7	0.2	7151.7	7643.1	   134.0	     1.0	168.2	1951.1	180.7	0.000	0.0	0.0	9941.72	51056.91	19188.750	7670.32	2805.34	4053.18	50.62
