Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:35:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	4018	12	31	2081	2589.2	2.0	6386.5	6613.8	   149.0	     1.0	332.5	2571.9	394.8	0.000	0.0	0.0	28977.74	210300.97	218515.915	67068.82	6319.08	4950.10	71.70
OliveGIS	04Feb21	5:35:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4018	12	31	2081	2638.2	0.0	6553.1	8917.5	   102.0	     1.0	63.8	690.0	239.9	0.000	0.0	0.0	2717.59	16930.40	7077.889	1712.35	1253.84	1829.81	18.86
OliveGIS	04Feb21	5:36:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4018	12	31	2081	2639.3	0.0	7937.6	9550.2	    99.0	     1.0	73.6	906.4	311.1	0.000	0.0	0.0	6664.13	37790.34	16710.647	4512.20	2537.79	3741.58	37.08
OliveGIS	04Feb21	5:36:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4018	12	31	2081	2612.5	0.0	10243.6	10854.6	   113.0	     1.0	91.1	1801.2	359.1	0.000	0.0	0.0	15079.39	76548.62	28778.584	7756.87	4250.07	6057.01	53.38
OliveGIS	04Feb21	5:36:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2081	2671.5	0.0	9729.0	9779.0	    89.0	     1.0	1.0	1521.6	322.5	0.000	0.0	0.0	43261.76	228669.65	142217.890	55778.92	14117.66	8734.29	85.00
OliveGIS	04Feb21	5:36:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4018	12	31	2081	2638.9	0.0	8503.9	9709.6	   100.0	     1.0	64.9	1230.8	336.2	0.000	0.0	0.0	10674.26	59401.07	23843.844	7094.67	3761.45	5136.39	50.63
OliveGIS	04Feb21	5:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	4018	12	31	2081	2611.2	0.0	7310.5	7274.8	   128.0	     1.0	137.5	2635.5	387.4	0.000	0.0	0.0	32557.68	177968.97	107503.764	65973.88	7510.08	6012.73	78.33
OliveGIS	04Feb21	5:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4018	12	31	2081	2627.1	0.0	7364.6	9409.6	   107.0	     1.0	93.8	1035.8	313.1	0.000	0.0	0.0	4901.54	28297.44	11474.593	3498.79	1830.02	3049.24	30.51
OliveGIS	04Feb21	5:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2081	2613.6	1.0	7340.3	9135.8	   118.0	     1.0	165.9	1551.7	355.6	0.000	0.0	0.0	3742.34	21178.80	6478.144	1708.16	1233.87	2316.76	23.80
OliveGIS	04Feb21	5:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4018	12	31	2081	2603.5	1.4	7104.5	8063.5	   128.0	     1.0	218.5	2050.8	271.1	0.000	0.0	0.0	13970.91	69353.57	28022.689	15911.07	3685.95	4997.64	59.15
OliveGIS	04Feb21	5:37:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4018	12	31	2081	2642.9	0.0	8099.4	9544.2	    87.0	     1.0	31.2	507.8	294.7	0.000	0.0	0.0	6233.84	35979.20	12406.274	3479.77	2187.80	3545.37	35.51
OliveGIS	04Feb21	5:38:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4018	12	31	2081	2634.5	0.0	7200.5	9207.4	   102.0	     1.0	71.9	896.2	254.9	0.000	0.0	0.0	4373.66	26197.75	11872.611	3051.26	1880.59	2726.92	27.70
OliveGIS	04Feb21	5:39:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4018	12	31	2081	2636.7	0.0	8581.2	9432.0	    87.0	     1.0	30.4	699.9	315.2	0.000	0.0	0.0	12279.76	66299.80	29546.481	9035.00	4320.45	5465.14	55.73
OliveGIS	04Feb21	5:39:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4018	12	31	2081	2621.0	0.0	6825.1	8462.7	   113.0	     1.0	103.4	1492.5	368.3	0.000	0.0	0.0	3219.21	18986.80	7023.172	2136.73	1230.54	2196.50	24.29
OliveGIS	04Feb21	5:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4018	12	31	2081	2605.6	0.0	7458.2	7635.4	   128.0	     1.0	142.0	2531.6	411.2	0.000	0.0	0.0	28920.45	150133.58	80282.254	70638.09	6549.58	6099.14	75.75
OliveGIS	04Feb21	5:39:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4018	12	31	2081	2623.7	0.0	8443.9	9984.8	   104.0	     1.0	86.5	1128.1	320.6	0.000	0.0	0.0	8700.68	48827.35	19436.469	5829.41	3064.20	4567.84	43.78
OliveGIS	04Feb21	5:40:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4018	12	31	2081	2646.9	0.0	8195.9	9870.3	    88.0	     1.0	34.5	407.6	306.3	0.000	0.0	0.0	5210.98	29069.11	10227.379	3180.87	1831.64	3171.12	30.56
OliveGIS	04Feb21	5:41:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4018	12	31	2081	2615.6	0.0	8147.3	8220.9	   125.0	     1.0	109.3	2558.3	325.5	0.000	0.0	0.0	31964.77	173667.48	104897.265	63729.86	7603.21	6597.72	76.15
OliveGIS	04Feb21	5:41:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4018	12	31	2081	2650.4	0.0	7854.6	9566.2	    95.0	     1.0	57.7	687.3	353.9	0.000	0.0	0.0	5776.72	35060.72	14724.407	3621.43	2494.29	3384.61	33.30
OliveGIS	04Feb21	5:41:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2081	2602.7	0.5	7323.2	8159.6	   128.0	     1.0	187.6	2016.4	325.3	0.000	0.0	0.0	12741.00	64328.89	26231.325	9597.54	3601.73	4868.18	56.99
OliveGIS	04Feb21	5:42:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2081	2636.1	0.0	7049.7	9411.4	   104.0	     1.0	68.9	907.3	237.9	0.000	0.0	0.0	3786.81	23084.13	10524.504	2692.25	1669.04	2465.11	24.37
OliveGIS	04Feb21	5:42:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4018	12	31	2081	2643.4	0.0	7941.1	9516.8	    90.0	     1.0	38.0	580.3	302.6	0.000	0.0	0.0	5509.08	32745.20	11644.816	3123.21	2133.13	3219.46	32.12
OliveGIS	04Feb21	5:43:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2081	2620.9	0.4	6918.0	8928.2	   114.0	     1.0	110.3	1387.0	278.5	0.000	0.0	0.0	2868.16	17253.43	6459.757	2136.88	1162.83	2037.03	21.19
OliveGIS	04Feb21	5:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4018	12	31	2081	2627.1	0.0	9549.3	10492.8	   113.0	     1.0	114.6	1668.3	398.3	0.000	0.0	0.0	10355.93	53610.59	19115.436	5568.96	3041.82	4824.59	43.88
OliveGIS	04Feb21	5:43:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2081	2627.4	0.0	6838.4	9319.0	   104.0	     1.0	79.1	887.2	249.4	0.000	0.0	0.0	3769.98	22659.75	10341.968	2588.58	1655.14	2421.05	24.20
OliveGIS	04Feb21	5:44:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4018	12	31	2081	2611.5	1.0	7487.3	9241.7	   116.0	     1.0	150.1	1552.5	460.3	0.000	0.0	0.0	3995.50	22223.42	6690.139	1823.05	1266.88	2428.74	24.68
OliveGIS	04Feb21	5:44:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4018	12	31	2081	2620.8	0.0	10301.9	10950.9	   109.0	     1.0	59.1	1547.6	272.1	0.000	0.0	0.0	17520.43	90296.38	35258.947	9615.51	5126.10	6798.44	59.37
OliveGIS	04Feb21	5:44:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4018	12	31	2081	2640.7	0.0	7198.3	8983.2	   101.0	     1.0	75.4	883.8	308.6	0.000	0.0	0.0	5765.07	33178.55	15029.075	3974.55	2301.61	3297.23	34.59
OliveGIS	04Feb21	5:45:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4018	12	31	2081	2640.6	0.0	8020.2	9561.8	    99.0	     1.0	80.2	981.9	367.9	0.000	0.0	0.0	7243.74	38801.60	16213.022	4799.77	2463.77	3923.13	39.05
OliveGIS	04Feb21	5:45:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4018	12	31	2081	2649.7	0.0	8553.8	9336.5	    90.0	     1.0	27.9	880.5	300.5	0.000	0.0	0.0	12954.92	68757.04	28609.842	8549.03	4173.25	5548.91	56.91
OliveGIS	04Feb21	5:45:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4018	12	31	2081	2629.1	0.0	9422.8	10369.3	   108.0	     1.0	36.3	1569.6	195.9	0.000	0.0	0.0	15294.98	78483.06	30105.521	8450.81	4464.07	6136.20	56.70
OliveGIS	04Feb21	5:46:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4018	12	31	2081	2655.4	0.0	9531.7	10337.6	    88.0	     1.0	5.3	1063.1	302.8	0.000	0.0	0.0	27946.42	151729.05	80211.816	29091.68	9740.83	8209.49	75.97
OliveGIS	04Feb21	5:46:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4018	12	31	2081	2621.3	0.0	7876.4	9124.2	   110.0	     1.0	107.2	1643.7	425.9	0.000	0.0	0.0	7026.94	38157.60	13063.614	3424.52	2241.52	3655.93	38.12
OliveGIS	04Feb21	5:46:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4018	12	31	2081	2605.1	1.3	7085.7	8597.2	   121.0	     1.0	176.8	1658.4	390.0	0.000	0.0	0.0	3623.29	20365.36	6541.489	1482.43	1264.84	2166.39	23.65
OliveGIS	04Feb21	5:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4018	12	31	2081	2592.7	5.4	6090.1	6219.4	   143.0	     1.0	342.3	2576.5	388.7	0.000	0.0	0.0	28636.83	215945.94	182258.995	66035.69	5988.79	4558.12	70.26
OliveGIS	04Feb21	5:46:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4018	12	31	2081	2621.0	0.7	9081.4	10026.1	   116.0	     1.0	144.7	1861.7	351.6	0.000	0.0	0.0	9028.76	46018.65	16038.249	3752.87	2540.18	4189.60	39.72
OliveGIS	04Feb21	5:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4018	12	31	2081	2619.1	0.0	8441.2	8777.7	   116.0	     1.0	88.6	2050.3	368.0	0.000	0.0	0.0	16641.47	82105.39	33089.265	21833.11	4463.40	5744.60	62.30
OliveGIS	04Feb21	5:47:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4018	12	31	2081	2610.1	0.5	7372.0	7962.3	   126.0	     1.0	155.8	2121.2	263.8	0.000	0.0	0.0	16707.13	83819.72	34280.759	17442.29	4486.62	5456.49	65.39
OliveGIS	04Feb21	5:47:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4018	12	31	2081	2652.3	0.0	9853.9	9880.6	    97.0	     1.0	3.8	1830.7	297.7	0.000	0.0	0.0	44574.35	230965.80	139190.298	56105.38	13825.89	8889.42	85.39
OliveGIS	04Feb21	5:47:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4018	12	31	2081	2637.5	0.0	9352.9	9878.0	    96.0	     1.0	14.1	1429.6	300.6	0.000	0.0	0.0	24848.22	127933.79	61333.810	19324.84	7722.02	7552.22	73.34
OliveGIS	04Feb21	5:47:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4018	12	31	2081	2633.7	0.0	8380.4	10149.8	    98.0	     1.0	67.9	853.5	325.2	0.000	0.0	0.0	6191.31	36458.28	16136.855	4012.25	2568.70	3568.22	33.21
OliveGIS	04Feb21	5:47:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4018	12	31	2081	2606.9	0.9	7660.3	8457.4	   126.0	     1.0	171.3	1992.1	215.8	0.000	0.0	0.0	14483.91	73177.92	29735.172	13868.96	4105.07	5322.22	60.24
OliveGIS	04Feb21	5:48:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4018	12	31	2081	2639.1	0.0	8789.5	9453.8	    87.0	     1.0	20.9	796.9	303.4	0.000	0.0	0.0	13844.83	74641.75	31876.180	9342.33	4640.77	5831.84	59.37
OliveGIS	04Feb21	5:48:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4018	12	31	2081	2598.7	4.7	6936.9	8303.3	   126.0	     1.0	222.5	1728.5	248.9	0.000	0.0	0.0	6085.03	32553.63	12412.285	3567.21	1902.94	3093.09	35.35
OliveGIS	04Feb21	5:48:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4018	12	31	2081	2628.1	0.0	9664.4	9967.8	   112.0	     1.0	54.1	2096.7	309.8	0.000	0.0	0.0	19005.89	93071.62	36237.638	13556.52	4887.65	6441.17	61.61
OliveGIS	04Feb21	5:48:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4018	12	31	2081	2636.3	0.0	7349.4	9274.7	   106.0	     1.0	80.0	1183.1	366.2	0.000	0.0	0.0	5660.70	32983.47	11949.251	4035.71	2068.45	3389.19	34.53
OliveGIS	04Feb21	5:49:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4018	12	31	2081	2641.9	0.0	9715.1	10409.3	    92.0	     1.0	10.1	1244.6	313.3	0.000	0.0	0.0	27418.00	144626.02	72926.274	24660.90	8991.30	8142.84	75.02
OliveGIS	04Feb21	5:49:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4018	12	31	2081	2608.3	1.4	8006.0	8696.5	   121.0	     1.0	182.6	2036.1	260.8	0.000	0.0	0.0	10910.21	53749.62	20053.459	10273.61	2823.54	4349.72	47.67
OliveGIS	04Feb21	5:49:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4018	12	31	2081	2610.4	1.8	7238.9	9123.1	   120.0	     1.0	162.6	1448.1	235.9	0.000	0.0	0.0	2513.17	13774.30	4266.668	1234.62	816.10	1710.54	17.30
OliveGIS	04Feb21	5:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4018	12	31	2081	2606.5	2.8	7914.4	8776.4	   123.0	     1.0	189.5	2013.9	327.9	0.000	0.0	0.0	10466.93	51999.87	20102.307	6763.18	2832.27	4317.61	46.86
OliveGIS	04Feb21	5:49:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4018	12	31	2081	2629.0	0.2	7162.0	9033.6	   111.0	     1.0	103.7	1392.2	404.1	0.000	0.0	0.0	3931.25	23349.59	8520.233	2620.83	1526.80	2615.76	27.16
OliveGIS	04Feb21	5:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4018	12	31	2081	2604.1	1.3	8182.8	8762.2	   123.0	     1.0	173.9	2199.7	381.6	0.000	0.0	0.0	18098.49	88100.80	34823.661	21425.28	4464.39	5807.69	63.36
OliveGIS	04Feb21	5:50:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4018	12	31	2081	2658.9	0.0	10074.2	10356.7	    94.0	     1.0	5.6	1393.0	323.4	0.000	0.0	0.0	31968.13	156228.98	73983.913	24029.94	9060.93	8453.50	77.74
OliveGIS	04Feb21	5:50:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4018	12	31	2081	2631.9	0.0	7454.3	8737.4	   103.0	     1.0	65.9	1370.1	380.6	0.000	0.0	0.0	8465.19	46883.58	17862.857	5639.11	2972.60	4286.39	46.72
OliveGIS	04Feb21	5:50:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4018	12	31	2081	2638.9	0.0	8602.4	9600.8	    91.0	     1.0	32.1	918.0	308.8	0.000	0.0	0.0	10962.15	58573.46	24862.362	7205.19	3659.64	5136.53	51.24
OliveGIS	04Feb21	5:51:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4018	12	31	2081	2642.4	0.0	8047.1	9899.3	    97.0	     1.0	62.1	741.5	343.2	0.000	0.0	0.0	5307.20	32415.68	13573.541	3287.73	2325.15	3196.76	30.37
OliveGIS	04Feb21	5:51:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4018	12	31	2081	2648.7	0.0	8383.1	9728.7	    93.0	     1.0	41.0	813.0	297.6	0.000	0.0	0.0	8619.43	48231.56	21983.371	6007.37	3332.53	4469.83	43.67
OliveGIS	04Feb21	5:52:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4018	12	31	2081	2507.1	4.4	6387.3	6552.6	   150.0	     1.0	373.9	2599.0	247.3	0.000	0.0	0.0	25791.66	217156.23	214875.041	51894.41	5360.07	4625.38	68.92
OliveGIS	04Feb21	5:52:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4018	12	31	2081	2643.6	0.0	9961.2	10555.8	    90.0	     1.0	11.8	779.8	125.2	0.000	0.0	0.0	21767.52	112044.23	49319.737	15428.24	6850.95	7528.99	68.60
OliveGIS	04Feb21	5:52:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4018	12	31	2081	2600.3	4.0	6901.0	8091.7	   130.0	     1.0	234.7	1953.1	342.0	0.000	0.0	0.0	9396.68	46101.31	18035.913	7363.06	2484.78	3910.72	46.16
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4018	12	31	2081	2601.6	3.7	6002.2	6211.3	   141.0	     1.0	281.6	2496.6	276.8	0.000	0.0	0.0	26472.62	164907.19	115769.407	59587.55	5455.84	4651.57	71.76
OliveGIS	04Feb21	5:52:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4018	12	31	2081	2630.0	0.0	7117.6	8981.9	   101.0	     1.0	76.4	843.0	312.4	0.000	0.0	0.0	4769.01	28245.38	12835.976	3286.20	2028.17	2882.05	30.09
OliveGIS	04Feb21	5:53:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4018	12	31	2081	2606.5	2.5	6945.7	8555.9	   123.0	     1.0	185.6	1567.2	214.5	0.000	0.0	0.0	3396.88	19546.05	6385.006	1586.66	1204.21	2088.58	22.77
OliveGIS	04Feb21	5:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4018	12	31	2081	2602.3	3.8	7709.9	8550.4	   126.0	     1.0	213.2	2085.4	305.3	0.000	0.0	0.0	13574.85	65722.82	25847.372	11319.30	3416.71	4945.83	55.33
OliveGIS	04Feb21	5:53:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4018	12	31	2081	2591.8	4.5	6224.0	6266.4	   140.0	     1.0	264.7	2611.6	313.2	0.000	0.0	0.0	28874.41	188067.84	164846.328	70870.66	6438.17	5030.62	76.40
OliveGIS	04Feb21	5:53:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4018	12	31	2081	2657.4	0.0	9986.7	10849.3	    86.0	     1.0	4.2	515.9	171.4	0.000	0.0	0.0	21627.40	114070.64	51870.185	16669.19	7225.29	7741.38	68.51
OliveGIS	04Feb21	5:54:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4018	12	31	2081	2644.5	0.0	7325.8	9215.6	    99.0	     1.0	64.4	767.3	310.7	0.000	0.0	0.0	4233.76	25761.22	11083.881	2363.57	1864.18	2617.41	26.56
OliveGIS	04Feb21	5:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4018	12	31	2081	2610.6	1.8	8005.8	8777.9	   120.0	     1.0	171.1	1968.9	319.4	0.000	0.0	0.0	9966.94	50732.80	18879.122	5317.97	2796.70	4251.42	46.19
OliveGIS	04Feb21	5:55:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4018	12	31	2081	2611.4	0.9	8208.4	10090.4	   115.0	     1.0	149.9	1542.2	408.6	0.000	0.0	0.0	4307.85	23533.59	7201.977	1922.53	1351.54	2645.07	24.62
OliveGIS	04Feb21	5:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4018	12	31	2081	2648.8	0.0	8898.5	9837.3	    95.0	     1.0	27.1	1159.2	376.2	0.000	0.0	0.0	14225.47	75423.28	30418.287	8792.16	4525.28	5913.92	57.42
OliveGIS	04Feb21	5:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4018	12	31	2081	2602.7	0.9	7318.4	7349.6	   132.0	     1.0	153.2	2594.2	342.7	0.000	0.0	0.0	33524.41	186708.99	114975.065	58022.26	7768.37	6019.91	78.22
OliveGIS	04Feb21	5:55:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4018	12	31	2081	2651.0	0.0	9697.7	10410.7	    87.0	     1.0	6.5	605.5	113.8	0.000	0.0	0.0	21102.70	109168.29	48714.578	15304.16	6731.27	7411.48	68.49
