Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:34:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2922	12	31	2078	2654.9	0.0	9787.6	10973.1	    85.0	     1.0	47.8	538.3	347.5	0.000	0.0	0.0	11114.96	60333.40	24974.901	6711.97	3867.00	5371.29	46.60
OliveGIS	04Feb21	5:35:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	2922	12	31	2078	2595.7	12.4	6903.8	7280.7	   150.0	     1.0	364.5	2406.9	439.2	0.000	0.0	0.0	28929.36	186157.42	240539.772	41150.80	6810.93	5240.22	68.60
OliveGIS	04Feb21	5:35:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2922	12	31	2078	2635.3	1.7	8537.5	10700.7	    90.0	     1.0	94.0	203.1	318.7	0.000	0.0	0.0	3825.20	22302.27	7553.163	3301.80	1446.11	2479.50	21.60
OliveGIS	04Feb21	5:36:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	2922	12	31	2078	2646.6	2.2	9090.3	10636.7	    88.0	     1.0	113.8	369.4	340.9	0.000	0.0	0.0	5732.64	33436.62	12614.979	4030.33	2400.41	3410.70	30.10
OliveGIS	04Feb21	5:36:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	2922	12	31	2078	2628.2	2.4	8228.1	8909.9	   102.0	     1.0	114.9	1438.3	452.3	0.000	0.0	0.0	13631.45	71854.14	28830.326	9602.06	4276.59	5537.61	58.96
OliveGIS	04Feb21	5:36:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2922	12	31	2078	2671.8	0.0	11234.1	11432.6	    87.0	     1.0	4.7	1263.0	505.4	0.000	0.0	0.0	47936.21	240105.60	132531.837	50571.24	14130.13	10061.29	83.90
OliveGIS	04Feb21	5:36:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2922	12	31	2078	2652.0	0.0	10178.8	11370.4	    88.0	     1.0	71.2	769.7	368.8	0.000	0.0	0.0	11256.72	63437.63	26423.393	7539.55	4109.32	5640.83	47.21
OliveGIS	04Feb21	5:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	2922	12	31	2078	2605.8	3.2	6116.3	6214.0	   132.0	     1.0	177.1	2343.0	630.9	0.000	0.0	0.0	26428.74	144416.70	84184.376	72588.73	6805.31	5248.45	79.92
OliveGIS	04Feb21	5:37:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2922	12	31	2078	2625.0	1.9	9088.2	11082.4	    93.0	     1.0	112.0	571.1	287.0	0.000	0.0	0.0	4452.74	26925.30	11677.489	3086.26	1932.58	2940.79	24.69
OliveGIS	04Feb21	5:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2922	12	31	2078	2611.4	8.8	8256.8	9991.4	   103.0	     1.0	207.9	906.9	306.4	0.000	0.0	0.0	4237.56	25017.96	9963.609	3037.03	1633.67	2824.38	26.68
OliveGIS	04Feb21	5:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2922	12	31	2078	2609.9	9.3	6466.2	7340.1	   126.0	     1.0	258.4	1779.0	320.9	0.000	0.0	0.0	10673.60	55934.45	22585.018	9393.82	3134.02	4265.79	55.53
OliveGIS	04Feb21	5:37:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2922	12	31	2078	2665.9	0.0	10289.1	11491.9	    80.0	     1.0	42.4	90.3	307.3	0.000	0.0	0.0	13508.57	72116.82	28923.810	9821.99	4479.00	6271.28	52.40
OliveGIS	04Feb21	5:38:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2922	12	31	2078	2643.8	1.6	8542.9	10332.8	    91.0	     1.0	112.7	370.3	299.5	0.000	0.0	0.0	3829.77	23260.53	8983.742	2975.31	1748.39	2543.23	22.77
OliveGIS	04Feb21	5:39:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2922	12	31	2078	2659.6	0.0	10831.2	11564.5	    80.0	     1.0	35.9	218.1	376.3	0.000	0.0	0.0	19497.60	104007.72	46541.770	13430.53	6392.17	7522.22	62.26
OliveGIS	04Feb21	5:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2922	12	31	2078	2607.5	2.6	8719.5	10669.6	    96.0	     1.0	143.4	823.2	341.7	0.000	0.0	0.0	5050.90	29879.75	12894.875	3757.77	2117.45	3213.84	28.44
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2922	12	31	2078	2627.9	0.3	5772.6	5937.8	   117.0	     1.0	127.2	2311.5	477.8	0.000	0.0	0.0	22111.80	107796.23	48275.958	66819.45	5325.57	5012.97	79.08
OliveGIS	04Feb21	5:39:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2922	12	31	2078	2636.4	2.0	9422.5	10874.7	    93.0	     1.0	119.1	651.6	368.2	0.000	0.0	0.0	6981.47	40816.85	17337.112	4820.38	2761.24	4089.80	35.61
OliveGIS	04Feb21	5:40:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2922	12	31	2078	2648.2	0.1	10282.3	11585.3	    80.0	     1.0	48.3	-5.0	325.4	0.000	0.0	0.0	9355.84	50673.64	23759.275	7121.86	3459.13	4923.42	40.70
OliveGIS	04Feb21	5:41:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2922	12	31	2078	2620.0	0.5	5690.8	5823.1	   124.0	     1.0	118.2	2341.0	435.8	0.000	0.0	0.0	22521.93	117993.58	60532.710	74349.10	5899.91	4909.76	79.66
OliveGIS	04Feb21	5:41:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2922	12	31	2078	2646.2	0.6	10428.4	12130.1	    85.0	     1.0	84.3	237.2	373.6	0.000	0.0	0.0	7035.78	38015.45	12647.884	4619.74	2183.86	4104.51	32.37
OliveGIS	04Feb21	5:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2922	12	31	2078	2619.9	8.8	6860.6	7942.9	   132.0	     1.0	235.9	1743.6	334.6	0.000	0.0	0.0	10762.05	57741.16	23499.940	8542.61	3299.36	4504.04	53.87
OliveGIS	04Feb21	5:41:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2922	12	31	2078	2636.9	2.1	8708.6	11044.8	    93.0	     1.0	97.8	387.6	246.1	0.000	0.0	0.0	2462.35	15346.80	6413.791	2037.38	1204.11	1814.75	14.89
OliveGIS	04Feb21	5:42:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2922	12	31	2078	2646.2	0.1	10155.5	11481.2	    81.0	     1.0	49.8	153.2	314.5	0.000	0.0	0.0	11570.32	61474.57	23995.876	8103.58	3762.58	5669.82	47.57
OliveGIS	04Feb21	5:43:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2922	12	31	2078	2608.1	2.6	883.6	1098.4	    97.0	     1.0	139.4	784.5	354.4	0.000	0.0	0.0	1289.35	7311.89	3293.082	1304.37	521.08	629.67	54.39
OliveGIS	04Feb21	5:43:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2922	12	31	2078	2628.5	2.5	8527.7	9482.7	   100.0	     1.0	127.1	1246.8	379.7	0.000	0.0	0.0	11818.66	65419.13	26669.237	7961.07	4128.05	5464.23	54.85
OliveGIS	04Feb21	5:43:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2922	12	31	2078	2639.5	2.6	8705.7	11170.4	    93.0	     1.0	100.6	387.9	191.5	0.000	0.0	0.0	2421.63	14985.52	6315.288	1999.11	1182.36	1786.48	14.41
OliveGIS	04Feb21	5:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2922	12	31	2078	2619.7	7.0	8152.2	9829.7	   102.0	     1.0	200.2	905.4	371.5	0.000	0.0	0.0	4531.53	26405.89	10704.075	3077.94	1740.04	2917.29	28.07
OliveGIS	04Feb21	5:44:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2922	12	31	2078	2615.2	0.0	8639.6	9061.8	   105.0	     1.0	82.3	1355.8	311.7	0.000	0.0	0.0	11867.88	63959.53	25613.401	7327.98	3894.51	5228.13	55.25
OliveGIS	04Feb21	5:44:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2922	12	31	2078	2625.4	2.9	8889.1	10581.2	    89.0	     1.0	125.9	292.8	316.9	0.000	0.0	0.0	4378.48	24953.04	8058.376	3120.79	1697.21	2698.28	23.95
OliveGIS	04Feb21	5:44:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2922	12	31	2078	2656.8	0.8	10115.7	11698.3	    87.0	     1.0	78.9	556.4	324.2	0.000	0.0	0.0	7100.67	39670.03	16732.810	4435.97	2720.64	4060.21	32.84
OliveGIS	04Feb21	5:45:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2922	12	31	2078	2650.4	0.0	11398.6	12388.6	    83.0	     1.0	45.5	374.4	350.2	0.000	0.0	0.0	18015.73	95683.64	39805.807	10758.86	5737.91	7388.25	57.29
OliveGIS	04Feb21	5:45:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2922	12	31	2078	2631.4	0.2	8397.9	9239.0	   102.0	     1.0	58.3	1418.8	261.5	0.000	0.0	0.0	11331.91	61707.17	24712.376	7313.31	3846.74	5228.72	53.91
OliveGIS	04Feb21	5:46:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2078	2680.0	0.0	12752.7	13707.6	    83.0	     1.0	9.8	685.5	349.8	0.000	0.0	0.0	39118.61	206079.93	108593.777	42262.15	12933.85	10997.56	76.78
OliveGIS	04Feb21	5:46:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2922	12	31	2078	2622.4	0.4	9197.4	10537.5	    96.0	     1.0	114.9	1053.3	310.4	0.000	0.0	0.0	7954.40	41961.62	15728.083	4570.60	2543.12	4262.39	38.51
OliveGIS	04Feb21	5:46:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2078	2614.2	10.0	7838.4	9428.2	   105.0	     1.0	221.6	985.9	352.1	0.000	0.0	0.0	5040.68	29914.39	11447.753	3523.98	1903.60	3130.70	31.37
OliveGIS	04Feb21	5:46:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2922	12	31	2078	2607.5	20.7	3608.6	3667.2	   148.0	     1.0	393.3	2317.1	475.1	0.000	0.0	0.0	17674.54	117428.80	144194.095	40046.01	4083.75	2944.20	75.84
OliveGIS	04Feb21	5:46:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2078	2618.8	3.5	7931.5	8927.2	   104.0	     1.0	159.9	1475.9	345.2	0.000	0.0	0.0	9022.88	48716.77	18494.816	5450.24	2922.71	4413.15	47.26
OliveGIS	04Feb21	5:46:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2922	12	31	2078	2613.4	2.3	8102.4	8559.6	   108.0	     1.0	124.2	1702.9	524.1	0.000	0.0	0.0	17882.15	89857.90	37956.142	21616.95	5056.39	6003.13	66.82
OliveGIS	04Feb21	5:47:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2078	2610.9	4.2	6134.5	6872.0	   126.0	     1.0	192.1	1799.8	255.3	0.000	0.0	0.0	12613.36	66032.19	27566.649	13061.31	3671.81	4516.96	62.69
OliveGIS	04Feb21	5:47:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2078	2661.9	0.0	11119.7	11294.3	    91.0	     1.0	6.9	1623.2	451.6	0.000	0.0	0.0	49408.21	247319.53	135379.044	66975.43	14377.39	10055.51	84.51
OliveGIS	04Feb21	5:47:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2078	2681.4	0.0	11043.8	11756.3	    88.0	     1.0	14.7	1052.0	354.2	0.000	0.0	0.0	31956.47	162542.38	78211.419	27628.76	10113.19	9356.36	75.66
OliveGIS	04Feb21	5:47:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2078	2656.8	1.5	9211.9	10813.1	    87.0	     1.0	103.8	307.0	344.4	0.000	0.0	0.0	5737.71	33734.82	12165.650	4049.39	2404.84	3443.45	29.89
OliveGIS	04Feb21	5:47:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2078	2610.0	6.5	6379.0	7308.2	   124.0	     1.0	213.3	1649.5	177.7	0.000	0.0	0.0	10519.94	56561.39	23054.009	9870.10	3259.45	4298.26	56.07
OliveGIS	04Feb21	5:48:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2078	2654.6	0.0	11098.8	11983.8	    82.0	     1.0	33.2	309.4	352.6	0.000	0.0	0.0	19553.29	103284.08	43828.200	11937.51	6165.53	7581.29	60.94
OliveGIS	04Feb21	5:48:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2922	12	31	2078	2610.1	13.0	7412.6	9035.0	   119.0	     1.0	265.1	1285.0	275.1	0.000	0.0	0.0	4645.61	25921.21	8613.595	2385.73	1571.62	2815.97	29.34
OliveGIS	04Feb21	5:48:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2078	2653.6	0.0	7754.0	8109.9	   100.0	     1.0	47.5	1801.4	441.1	0.000	0.0	0.0	20721.45	100981.86	43698.500	22829.27	5686.71	6213.78	72.30
OliveGIS	04Feb21	5:48:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	2078	2630.9	2.2	8376.1	10339.7	    93.0	     1.0	127.1	513.8	329.6	0.000	0.0	0.0	4068.79	24118.25	10347.252	2913.23	1741.56	2703.85	24.43
OliveGIS	04Feb21	5:49:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2078	2663.0	0.0	11907.8	12747.2	    85.0	     1.0	12.0	888.7	346.5	0.000	0.0	0.0	37133.36	192857.42	98861.518	37021.42	11972.59	10273.38	77.35
OliveGIS	04Feb21	5:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2922	12	31	2078	2607.5	10.4	8497.0	9324.5	   117.0	     1.0	245.1	1680.3	285.2	0.000	0.0	0.0	11563.32	59437.09	22234.086	5809.75	3252.59	4812.91	49.27
OliveGIS	04Feb21	5:49:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2922	12	31	2078	2625.8	6.1	7333.4	9235.5	   110.0	     1.0	200.5	885.2	235.6	0.000	0.0	0.0	3133.40	18937.79	7251.086	2373.34	1235.02	2248.83	22.67
OliveGIS	04Feb21	5:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2078	2624.2	8.6	7658.9	8562.4	   116.0	     1.0	220.3	1755.9	419.3	0.000	0.0	0.0	11233.02	58627.58	22488.103	6406.30	3234.57	4654.75	51.51
OliveGIS	04Feb21	5:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2922	12	31	2078	2616.9	4.0	8519.5	10545.5	    96.0	     1.0	158.0	671.3	352.2	0.000	0.0	0.0	4052.60	23640.79	10414.614	3000.62	1703.95	2618.17	23.18
OliveGIS	04Feb21	5:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2078	2620.4	4.9	7260.9	7896.2	   115.0	     1.0	190.9	1822.7	376.1	0.000	0.0	0.0	14410.41	73828.70	30212.707	13811.18	4051.92	5165.57	62.02
OliveGIS	04Feb21	5:50:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2078	2677.2	0.0	11629.8	12157.7	    86.0	     1.0	5.3	1031.9	324.9	0.000	0.0	0.0	35801.99	174841.05	82345.463	28458.78	10415.99	9807.66	76.92
OliveGIS	04Feb21	5:50:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2922	12	31	2078	2621.3	0.5	8376.5	9819.7	    91.0	     1.0	89.0	770.7	352.3	0.000	0.0	0.0	6981.65	39303.93	16201.694	4354.41	2588.46	3856.05	37.33
OliveGIS	04Feb21	5:50:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2078	2653.8	0.0	10599.5	11758.0	    84.0	     1.0	44.8	416.9	319.0	0.000	0.0	0.0	13953.64	74801.24	31129.089	8519.78	4664.96	6298.14	51.29
OliveGIS	04Feb21	5:51:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2922	12	31	2078	2648.6	0.7	10621.9	12497.5	    85.0	     1.0	87.1	219.0	345.9	0.000	0.0	0.0	6839.89	38437.64	12213.845	4521.44	2214.73	4161.02	31.64
OliveGIS	04Feb21	5:51:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2078	2649.5	0.0	10415.3	11627.0	    82.0	     1.0	46.2	371.4	343.6	0.000	0.0	0.0	13070.92	70068.53	29904.172	8926.88	4742.91	5998.43	49.24
OliveGIS	04Feb21	5:52:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2922	12	31	2078	2504.5	20.9	3988.2	4133.2	   153.0	     1.0	473.9	2390.4	426.4	0.000	0.0	0.0	15670.34	115364.22	130676.749	25747.85	3612.97	2829.49	66.97
OliveGIS	04Feb21	5:52:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2078	2648.1	0.0	11481.5	12024.3	    89.0	     1.0	15.2	628.6	168.1	0.000	0.0	0.0	15735.41	88093.26	38067.486	11474.63	5648.36	7112.82	56.71
OliveGIS	04Feb21	5:52:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2078	2608.0	11.3	8123.0	9619.3	   121.0	     1.0	255.2	1645.9	371.6	0.000	0.0	0.0	9935.89	52674.93	20297.354	6576.41	3037.05	4565.46	45.14
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2922	12	31	2078	2600.9	17.7	5463.3	5600.1	   145.0	     1.0	348.2	2241.0	369.1	0.000	0.0	0.0	24533.21	140531.95	105264.096	38878.77	5724.12	4443.19	75.35
OliveGIS	04Feb21	5:52:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	2078	2628.0	2.0	8827.4	10535.8	    89.0	     1.0	113.1	304.0	323.5	0.000	0.0	0.0	4658.68	27095.84	8972.832	3440.17	1864.52	2883.69	25.71
OliveGIS	04Feb21	5:53:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2078	2620.3	11.2	8362.2	10457.0	   115.0	     1.0	235.6	1106.1	264.2	0.000	0.0	0.0	3349.54	19385.60	6774.815	2062.03	1246.72	2379.16	21.14
OliveGIS	04Feb21	5:53:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2922	12	31	2078	2620.7	11.6	7772.2	8673.1	   119.0	     1.0	248.9	1797.1	407.6	0.000	0.0	0.0	12289.52	63053.88	24486.943	6750.02	3325.04	4793.83	52.55
OliveGIS	04Feb21	5:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2922	12	31	2078	2596.1	16.8	1381.8	1423.8	   147.0	     1.0	326.3	2271.9	483.2	0.000	0.0	0.0	6857.08	40729.12	37364.680	28758.00	1644.58	1202.01	79.59
OliveGIS	04Feb21	5:53:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2078	2666.2	0.0	11912.4	12627.2	    86.0	     1.0	7.8	420.5	257.2	0.000	0.0	0.0	16894.92	94386.80	42250.771	12768.87	6315.52	7523.05	56.89
OliveGIS	04Feb21	5:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	2078	2643.8	1.6	9570.3	11345.5	    88.0	     1.0	102.0	217.9	293.2	0.000	0.0	0.0	4261.05	23979.11	7757.138	3351.57	1372.79	2838.17	23.62
OliveGIS	04Feb21	5:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2922	12	31	2078	2623.0	6.8	8220.2	9192.3	   111.0	     1.0	196.2	1594.1	309.2	0.000	0.0	0.0	9769.91	51339.94	18430.364	5480.58	2896.78	4503.31	46.57
OliveGIS	04Feb21	5:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2922	12	31	2078	2618.5	6.8	8329.3	10071.7	   101.0	     1.0	196.0	875.9	384.1	0.000	0.0	0.0	4157.87	24480.73	10104.146	2835.20	1635.72	2704.52	25.27
OliveGIS	04Feb21	5:55:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2078	2639.2	0.0	10150.9	11248.5	    85.0	     1.0	39.2	559.5	359.6	0.000	0.0	0.0	14410.65	75390.81	30596.772	8230.33	4651.75	6189.31	52.66
OliveGIS	04Feb21	5:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2078	2599.1	4.5	7157.5	7425.0	   141.0	     1.0	203.2	2308.8	482.2	0.000	0.0	0.0	31802.79	180603.20	108702.191	50968.21	7737.13	5972.52	76.91
