Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	8766	12	31	2094	2611.2	0.8	8458.8	8729.4	   130.0	     1.0	144.3	2000.8	537.9	0.000	0.0	0.0	16602.04	83171.75	32672.012	8049.11	4173.84	5416.57	59.39
OliveGIS	04Feb21	5:37:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8766	12	31	2094	2628.5	0.0	7499.7	9568.3	    97.0	     1.0	94.9	375.4	361.0	0.000	0.0	0.0	1144.29	5936.77	2862.694	1011.19	495.92	795.19	6.97
OliveGIS	04Feb21	5:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8766	12	31	2094	2625.8	1.1	7062.9	9278.8	   112.0	     1.0	165.0	793.6	447.0	0.000	0.0	0.0	698.82	4210.19	1541.695	541.54	348.74	596.78	5.20
OliveGIS	04Feb21	5:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	8766	12	31	2094	2613.7	2.2	8978.5	11299.1	   128.0	     1.0	213.9	1366.7	323.7	0.000	0.0	0.0	4222.24	22793.95	7831.997	2098.24	1429.84	2677.52	22.15
OliveGIS	04Feb21	5:38:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8766	12	31	2094	2659.6	0.0	11386.6	12811.7	    78.0	     1.0	25.3	-75.2	465.3	0.000	0.0	0.0	6102.66	35609.14	14117.338	3860.84	2605.76	3661.88	26.98
OliveGIS	04Feb21	5:38:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8766	12	31	2094	2649.4	0.0	7952.4	9884.6	    92.0	     1.0	80.0	232.3	353.3	0.000	0.0	0.0	986.46	5188.45	2443.366	682.85	422.33	678.32	5.76
OliveGIS	04Feb21	5:39:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8766	12	31	2094	2666.2	0.0	11973.7	12969.7	    78.0	     1.0	20.2	-44.6	600.4	0.000	0.0	0.0	14775.97	80331.84	35251.893	10784.07	5228.50	6928.79	51.15
OliveGIS	04Feb21	5:39:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8766	12	31	2094	2625.2	0.0	6889.2	8846.0	   102.0	     1.0	117.0	706.5	552.7	0.000	0.0	0.0	1142.49	6836.89	2205.428	904.62	510.92	884.72	8.63
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8766	12	31	2094	2617.8	0.0	8507.3	8973.5	   125.0	     1.0	113.3	2047.0	515.3	0.000	0.0	0.0	22638.39	116991.48	51685.455	13943.29	5983.49	6467.25	69.07
OliveGIS	04Feb21	5:40:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8766	12	31	2094	2643.0	0.1	7980.4	9604.8	    96.0	     1.0	89.9	538.7	460.4	0.000	0.0	0.0	1413.20	7457.80	2864.257	1155.78	530.15	1014.08	9.15
OliveGIS	04Feb21	5:40:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8766	12	31	2094	2664.5	0.0	11178.7	12821.8	    79.0	     1.0	30.2	-162.6	496.3	0.000	0.0	0.0	4517.73	25678.78	8449.318	2655.47	1881.47	2807.76	20.64
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8766	12	31	2094	2623.7	0.0	8832.2	9209.6	   125.0	     1.0	82.1	2025.5	422.0	0.000	0.0	0.0	21292.85	108334.20	44876.082	11159.39	5486.04	6365.58	66.13
OliveGIS	04Feb21	5:41:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8766	12	31	2094	2640.2	0.0	9623.6	11255.1	    85.0	     1.0	58.4	123.7	526.9	0.000	0.0	0.0	1966.38	10084.09	4514.661	1395.28	797.55	1240.18	9.92
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8766	12	31	2094	2612.7	3.4	7704.6	9869.6	   129.0	     1.0	208.3	1208.7	313.3	0.000	0.0	0.0	1970.51	10678.46	3561.379	1045.69	715.08	1403.86	12.73
OliveGIS	04Feb21	5:42:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8766	12	31	2094	2630.6	0.3	7661.1	9933.1	    95.0	     1.0	80.2	215.4	300.4	0.000	0.0	0.0	759.29	3820.27	1747.039	528.00	308.77	511.87	4.22
OliveGIS	04Feb21	5:42:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8766	12	31	2094	2661.5	0.0	10262.0	11702.2	    81.0	     1.0	31.3	-15.3	483.8	0.000	0.0	0.0	3425.44	18398.73	7697.205	1913.52	1394.25	2094.91	16.54
OliveGIS	04Feb21	5:43:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8766	12	31	2094	2620.8	0.0	6517.5	8727.8	   101.0	     1.0	100.7	680.2	403.9	0.000	0.0	0.0	1073.56	5990.69	2064.626	924.61	407.93	847.55	8.39
OliveGIS	04Feb21	5:43:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8766	12	31	2094	2645.3	0.3	8960.3	10430.4	   108.0	     1.0	110.9	1034.0	470.9	0.000	0.0	0.0	4874.83	27934.90	10340.983	2722.91	1777.25	3074.06	27.67
OliveGIS	04Feb21	5:43:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8766	12	31	2094	2640.3	0.4	7441.7	9766.0	    96.0	     1.0	82.5	247.2	287.1	0.000	0.0	0.0	594.75	2795.66	1282.084	496.07	214.06	371.00	3.04
OliveGIS	04Feb21	5:44:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8766	12	31	2094	2633.9	4.9	7748.3	9918.1	   109.0	     1.0	173.3	695.0	419.1	0.000	0.0	0.0	1610.25	9373.67	3036.460	1081.46	682.82	1237.39	11.05
OliveGIS	04Feb21	5:44:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8766	12	31	2094	2637.8	0.0	8937.0	9460.2	   112.0	     1.0	65.3	1037.9	352.2	0.000	0.0	0.0	9182.64	49167.24	19459.848	5630.76	2976.70	4552.33	45.87
OliveGIS	04Feb21	5:44:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8766	12	31	2094	2644.5	0.1	8032.2	9969.5	    92.0	     1.0	91.3	229.6	457.8	0.000	0.0	0.0	1057.25	5263.28	2504.328	819.62	422.56	682.45	5.87
OliveGIS	04Feb21	5:45:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8766	12	31	2094	2653.3	0.0	9382.8	10749.3	    90.0	     1.0	62.1	417.9	470.3	0.000	0.0	0.0	3543.21	18428.97	8282.857	3176.05	1304.91	2247.81	19.47
OliveGIS	04Feb21	5:45:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8766	12	31	2094	2659.8	0.0	11155.4	12073.5	    80.0	     1.0	27.6	109.9	521.8	0.000	0.0	0.0	14025.50	75525.28	32043.536	9850.18	4793.63	6537.93	51.88
OliveGIS	04Feb21	5:45:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8766	12	31	2094	2648.2	0.0	9364.5	10842.4	   106.0	     1.0	35.6	1040.3	199.2	0.000	0.0	0.0	6741.39	37705.98	16663.826	4161.79	2586.56	3749.21	32.44
OliveGIS	04Feb21	5:46:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2094	2674.6	0.0	10240.1	11056.0	    83.0	     1.0	5.3	369.9	416.9	0.000	0.0	0.0	30557.62	152217.16	76044.222	33027.01	10096.37	8700.83	75.53
OliveGIS	04Feb21	5:46:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8766	12	31	2094	2638.8	0.0	8211.4	9283.5	   101.0	     1.0	94.5	916.3	463.1	0.000	0.0	0.0	3890.50	22651.27	9143.209	2912.16	1608.96	2529.47	25.32
OliveGIS	04Feb21	5:46:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	2094	2626.2	3.0	7251.5	9493.2	   116.0	     1.0	185.3	854.3	509.4	0.000	0.0	0.0	692.62	4240.76	1671.137	502.40	362.23	599.51	5.02
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8766	12	31	2094	2610.1	7.1	8087.9	8660.0	   138.0	     1.0	281.5	1940.2	419.3	0.000	0.0	0.0	15804.83	76249.39	28385.945	7562.31	3389.19	4963.74	54.87
OliveGIS	04Feb21	5:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2094	2631.9	0.6	8751.8	10496.8	   112.0	     1.0	138.3	1259.8	356.0	0.000	0.0	0.0	3627.49	19330.64	7233.932	1820.28	1215.51	2313.98	20.44
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8766	12	31	2094	2630.8	0.2	8439.2	9243.8	   118.0	     1.0	100.2	1354.0	510.3	0.000	0.0	0.0	12061.06	60953.60	23163.230	5882.46	3452.08	5062.92	52.42
OliveGIS	04Feb21	5:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	2094	2610.1	0.7	7832.5	9544.0	   127.0	     1.0	153.2	1303.6	243.4	0.000	0.0	0.0	3137.83	17127.64	5547.935	1469.48	1080.47	1999.04	19.35
OliveGIS	04Feb21	5:47:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2094	2681.7	0.0	9298.2	9431.2	    91.0	     1.0	3.7	1089.9	409.3	0.000	0.0	0.0	37407.78	188867.98	103827.069	37734.77	11363.81	8274.44	83.51
OliveGIS	04Feb21	5:47:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2094	2673.1	0.0	10487.7	11136.7	    88.0	     1.0	10.7	710.0	444.0	0.000	0.0	0.0	29900.87	147425.23	72203.970	29095.71	9559.66	8849.40	75.93
OliveGIS	04Feb21	5:47:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2094	2656.9	0.0	8534.8	10196.0	    92.0	     1.0	77.7	273.5	519.8	0.000	0.0	0.0	2144.37	11504.26	5649.838	1686.35	916.51	1389.25	12.19
OliveGIS	04Feb21	5:48:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	2094	2617.6	1.1	7477.0	9279.2	   127.0	     1.0	171.8	1193.6	259.1	0.000	0.0	0.0	2237.05	12332.03	3935.394	1099.13	807.99	1523.00	14.85
OliveGIS	04Feb21	5:48:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	2094	2662.6	0.0	12376.7	13268.2	    77.0	     1.0	19.5	2.1	526.2	0.000	0.0	0.0	18915.38	103618.62	44949.191	13805.58	6597.91	8145.32	58.91
OliveGIS	04Feb21	5:48:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8766	12	31	2094	2628.2	1.9	6804.8	9246.0	   124.0	     1.0	211.1	908.8	338.9	0.000	0.0	0.0	537.88	3493.07	1460.922	448.96	322.04	511.78	4.22
OliveGIS	04Feb21	5:48:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2094	2655.1	0.0	9576.8	10023.2	   104.0	     1.0	34.6	1372.2	436.0	0.000	0.0	0.0	23540.02	117324.64	51172.305	14872.06	6735.95	7427.98	70.83
OliveGIS	04Feb21	5:49:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8766	12	31	2094	2634.7	0.0	7461.0	9402.4	    97.0	     1.0	106.9	413.2	495.4	0.000	0.0	0.0	1054.26	5138.39	2475.250	898.08	428.71	691.50	6.09
OliveGIS	04Feb21	5:49:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2094	2673.2	0.0	10554.2	11269.9	    84.0	     1.0	7.9	513.6	435.8	0.000	0.0	0.0	31034.50	154826.41	76999.284	32822.18	10174.89	8937.03	75.81
OliveGIS	04Feb21	5:49:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8766	12	31	2094	2637.4	2.9	8148.2	9896.9	   122.0	     1.0	191.2	1335.6	327.1	0.000	0.0	0.0	3198.83	17837.69	5638.493	1365.36	1070.80	2020.98	18.80
OliveGIS	04Feb21	5:49:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8766	12	31	2094	2627.7	0.1	6943.2	9435.1	   116.0	     1.0	154.4	709.4	314.4	0.000	0.0	0.0	340.79	2024.93	782.217	313.93	185.79	325.20	2.41
OliveGIS	04Feb21	5:49:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8766	12	31	2094	2619.9	2.6	7537.6	9137.2	   123.0	     1.0	191.0	1406.7	366.4	0.000	0.0	0.0	4184.09	22323.20	7688.925	1783.97	1346.73	2429.97	25.00
OliveGIS	04Feb21	5:49:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8766	12	31	2094	2640.9	1.2	7112.3	9265.1	   103.0	     1.0	133.8	589.7	504.0	0.000	0.0	0.0	818.83	4473.59	1614.157	689.92	336.92	620.51	5.45
OliveGIS	04Feb21	5:50:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2094	2626.5	1.3	7981.3	9376.3	   122.0	     1.0	166.5	1554.9	382.9	0.000	0.0	0.0	5397.00	27490.97	9482.526	1924.53	1579.02	2823.06	28.33
OliveGIS	04Feb21	5:50:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2094	2696.3	0.0	11571.9	11993.7	    86.0	     1.0	3.4	704.5	428.6	0.000	0.0	0.0	36436.86	177275.13	85078.917	30925.77	10908.06	9882.53	78.41
OliveGIS	04Feb21	5:50:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8766	12	31	2094	2640.2	0.0	7932.2	9165.5	    95.0	     1.0	64.2	680.5	467.7	0.000	0.0	0.0	5654.07	31890.47	11364.879	4640.64	2138.36	3308.48	34.11
OliveGIS	04Feb21	5:50:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2094	2653.1	0.0	10639.2	11632.5	    82.0	     1.0	27.2	193.7	416.9	0.000	0.0	0.0	8603.36	45032.60	20148.837	6087.12	2999.15	4528.56	37.14
OliveGIS	04Feb21	5:51:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2094	2662.2	0.0	9489.8	11340.6	    89.0	     1.0	65.9	221.3	516.2	0.000	0.0	0.0	1654.17	8259.99	3969.753	1115.45	664.31	1051.59	8.09
OliveGIS	04Feb21	5:52:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2094	2650.4	0.0	9972.9	11141.3	    82.0	     1.0	26.1	170.9	459.9	0.000	0.0	0.0	5616.89	29543.66	14084.126	3627.78	2143.53	3108.04	26.33
OliveGIS	04Feb21	5:52:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8766	12	31	2094	2610.4	8.2	6879.6	7686.2	   148.0	     1.0	339.4	1847.5	424.8	0.000	0.0	0.0	15540.68	76625.70	29566.015	6570.36	3298.90	4542.06	57.02
OliveGIS	04Feb21	5:52:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2094	2683.7	0.0	11489.7	12365.3	    86.0	     1.0	6.7	351.8	138.5	0.000	0.0	0.0	22023.21	115911.92	51206.624	15227.88	7337.57	8373.84	64.80
OliveGIS	04Feb21	5:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8766	12	31	2094	2613.8	3.3	6651.8	8875.2	   126.0	     1.0	213.5	1307.8	378.4	0.000	0.0	0.0	2988.84	15448.30	5413.092	1481.35	969.45	1875.98	19.48
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8766	12	31	2094	2623.5	5.9	7217.7	8092.5	   137.0	     1.0	269.6	1884.3	363.2	0.000	0.0	0.0	12723.58	62807.37	22931.847	5158.64	2765.22	4185.31	49.58
OliveGIS	04Feb21	5:53:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8766	12	31	2094	2635.7	0.0	8036.3	9819.7	    91.0	     1.0	84.5	162.7	426.9	0.000	0.0	0.0	1161.30	6013.23	2788.182	843.68	482.65	769.45	6.77
OliveGIS	04Feb21	5:53:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2094	2627.9	1.8	7028.9	9525.4	   120.0	     1.0	187.7	793.0	331.6	0.000	0.0	0.0	377.34	2331.30	918.037	330.87	212.73	365.83	2.72
OliveGIS	04Feb21	5:53:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8766	12	31	2094	2623.6	4.4	7299.8	8975.1	   125.0	     1.0	216.6	1415.0	349.0	0.000	0.0	0.0	3054.77	15378.34	4785.980	1107.53	894.89	1795.39	18.40
OliveGIS	04Feb21	5:53:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8766	12	31	2094	2608.8	8.4	7652.9	8370.4	   143.0	     1.0	301.9	1766.1	422.0	0.000	0.0	0.0	17690.82	88443.25	37228.866	9372.48	4376.52	5471.85	62.77
OliveGIS	04Feb21	5:54:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2094	2688.7	0.0	10552.9	11665.4	    83.0	     1.0	2.4	147.3	165.1	0.000	0.0	0.0	20437.41	106960.66	47458.756	14836.38	6805.00	7856.51	64.49
OliveGIS	04Feb21	5:54:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2094	2666.2	0.0	8665.3	10510.9	    88.0	     1.0	70.1	98.8	396.7	0.000	0.0	0.0	937.85	4670.05	2161.586	766.08	359.72	594.42	4.89
OliveGIS	04Feb21	5:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8766	12	31	2094	2623.3	1.4	8897.6	10700.5	   119.0	     1.0	167.4	1327.5	299.6	0.000	0.0	0.0	4277.15	23380.11	8051.330	2011.57	1431.36	2662.97	23.27
OliveGIS	04Feb21	5:55:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8766	12	31	2094	2622.0	4.1	7656.8	9756.2	   108.0	     1.0	173.2	694.8	435.8	0.000	0.0	0.0	1740.39	10201.78	3249.904	1219.07	758.11	1328.10	12.20
OliveGIS	04Feb21	5:55:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8766	12	31	2094	2649.9	0.0	10916.6	11625.6	    81.0	     1.0	29.1	212.9	493.4	0.000	0.0	0.0	12106.80	63105.12	26309.804	8607.23	3976.84	5733.46	47.32
OliveGIS	04Feb21	5:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2094	2612.6	0.8	8135.8	8546.7	   137.0	     1.0	177.0	1846.4	464.1	0.000	0.0	0.0	14745.85	74189.17	28957.567	7711.39	3845.38	5110.71	57.26
OliveGIS	04Feb21	5:55:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2094	2690.3	0.0	11068.7	12155.1	    85.0	     1.0	4.1	255.6	139.3	0.000	0.0	0.0	21556.12	114290.33	50487.500	15864.50	7239.98	8273.29	65.12
OliveGIS	04Feb21	5:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8766	12	31	2094	2613.1	1.2	7558.6	9196.9	   130.0	     1.0	185.2	1349.0	302.8	0.000	0.0	0.0	4973.98	25750.59	8728.046	2270.78	1541.70	2816.49	28.99
OliveGIS	04Feb21	5:56:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	2094	2639.0	0.2	7796.7	9678.7	    94.0	     1.0	104.5	254.6	413.3	0.000	0.0	0.0	872.05	4535.05	2169.188	642.22	380.23	610.48	5.18
OliveGIS	04Feb21	5:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	8766	12	31	2094	2609.3	0.5	7478.4	8408.0	   136.0	     1.0	238.3	1993.3	280.9	0.000	0.0	0.0	12228.31	57949.55	20800.052	5233.32	2489.52	4062.67	46.42
OliveGIS	04Feb21	5:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8766	12	31	2094	2625.5	2.7	1622.0	2082.0	   126.0	     1.0	212.4	1338.1	355.2	0.000	0.0	0.0	1397.08	7499.11	2584.919	716.61	452.81	772.79	35.05
OliveGIS	04Feb21	5:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8766	12	31	2094	2607.9	3.3	6843.5	9155.4	   125.0	     1.0	226.7	975.2	353.6	0.000	0.0	0.0	796.98	4776.05	1928.457	544.14	395.95	686.72	6.13
OliveGIS	04Feb21	5:57:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	2094	2607.1	1.0	8528.2	8984.2	   132.0	     1.0	168.3	1695.0	427.5	0.000	0.0	0.0	13796.91	67932.11	27107.087	6667.60	3661.59	5172.97	55.23
