Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:34:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5844	12	31	2086	2651.4	0.0	8158.0	8842.0	    85.0	     1.0	24.9	1091.6	636.4	0.000	0.0	0.0	16516.86	86110.65	37580.977	11540.81	5307.40	6041.28	65.54
OliveGIS	04Feb21	5:35:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	5844	12	31	2086	2594.5	10.9	2396.5	2501.9	   142.0	     1.0	260.3	2632.0	305.1	0.000	0.0	0.0	13225.36	72433.62	137160.492	53149.43	3046.27	2230.23	83.25
OliveGIS	04Feb21	5:35:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5844	12	31	2086	2622.0	0.1	6590.8	8290.4	    91.0	     1.0	48.0	734.5	392.7	0.000	0.0	0.0	4112.37	21223.55	8184.414	2954.16	1426.53	2366.55	26.80
OliveGIS	04Feb21	5:36:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5844	12	31	2086	2641.0	0.5	7741.3	8936.0	    89.0	     1.0	53.3	1099.7	566.2	0.000	0.0	0.0	9836.70	54180.73	22353.799	6415.67	3504.14	4699.97	50.25
OliveGIS	04Feb21	5:36:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5844	12	31	2086	2630.0	0.0	7413.5	8048.0	   108.0	     1.0	75.2	1796.7	381.6	0.000	0.0	0.0	18662.51	96000.96	40842.692	29929.23	5409.45	5891.52	69.94
OliveGIS	04Feb21	5:36:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5844	12	31	2086	2664.1	0.0	8733.1	9035.1	    78.0	     1.0	1.9	1366.8	515.1	0.000	0.0	0.0	39707.33	196587.49	109822.565	44097.18	11671.90	8011.37	84.35
OliveGIS	04Feb21	5:36:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5844	12	31	2086	2635.7	0.5	9236.4	10097.7	    87.0	     1.0	48.8	1382.9	523.4	0.000	0.0	0.0	18233.80	95816.33	42053.530	12512.03	5971.69	6803.33	64.69
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	5844	12	31	2086	2617.5	0.0	6089.4	6345.7	   127.0	     1.0	102.3	2581.9	507.4	0.000	0.0	0.0	28688.22	144188.32	92378.022	88694.01	7177.01	5620.65	83.20
OliveGIS	04Feb21	5:37:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5844	12	31	2086	2627.9	0.7	7486.3	8945.1	    95.0	     1.0	67.8	1083.2	407.6	0.000	0.0	0.0	5974.07	33819.59	14316.028	3698.73	2256.60	3373.33	35.71
OliveGIS	04Feb21	5:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5844	12	31	2086	2622.4	2.9	6537.1	7743.8	   116.0	     1.0	133.2	1640.5	509.5	0.000	0.0	0.0	5528.96	30707.70	12667.794	3935.35	1947.22	3085.94	37.94
OliveGIS	04Feb21	5:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5844	12	31	2086	2623.6	1.8	6564.2	7280.6	   130.0	     1.0	167.1	2278.6	338.4	0.000	0.0	0.0	23114.20	121439.90	56917.568	28426.83	5635.51	5519.78	72.54
OliveGIS	04Feb21	5:38:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5844	12	31	2086	2657.3	0.0	8956.0	9981.4	    76.0	     1.0	23.6	681.6	574.9	0.000	0.0	0.0	15808.06	84360.02	36527.144	11622.25	5345.39	6382.07	61.04
OliveGIS	04Feb21	5:38:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5844	12	31	2086	2634.8	0.8	6789.2	8165.0	    92.0	     1.0	61.1	923.5	451.6	0.000	0.0	0.0	5547.36	31599.94	12343.964	3695.13	2144.31	3092.73	35.80
OliveGIS	04Feb21	5:39:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5844	12	31	2086	2663.2	0.0	10087.2	10776.7	    75.0	     1.0	21.0	708.1	590.5	0.000	0.0	0.0	24993.38	125517.21	57726.768	18439.77	7653.76	7988.54	70.82
OliveGIS	04Feb21	5:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5844	12	31	2086	2636.8	0.4	5934.4	6958.7	   103.0	     1.0	85.5	1567.3	703.1	0.000	0.0	0.0	5437.45	31231.28	13641.120	3963.71	2099.56	2967.07	40.43
OliveGIS	04Feb21	5:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5844	12	31	2086	2622.8	0.6	6627.5	6696.1	   126.0	     1.0	98.3	2777.5	520.7	0.000	0.0	0.0	31749.50	162832.94	91306.947	127010.85	7631.30	5880.15	82.86
OliveGIS	04Feb21	5:39:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5844	12	31	2086	2644.1	1.0	7877.9	8899.4	    92.0	     1.0	66.7	1248.2	534.4	0.000	0.0	0.0	10778.16	59812.46	25555.132	7048.62	3855.04	4971.58	53.06
OliveGIS	04Feb21	5:40:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5844	12	31	2086	2656.7	0.1	8771.6	9946.2	    77.0	     1.0	25.8	591.2	559.1	0.000	0.0	0.0	13651.20	75058.41	32102.099	10934.24	4945.45	5966.46	57.31
OliveGIS	04Feb21	5:41:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5844	12	31	2086	2626.6	0.0	6577.0	6708.9	   125.0	     1.0	76.9	2654.8	449.4	0.000	0.0	0.0	30453.82	152674.66	86825.146	105493.68	7597.42	5930.95	82.95
OliveGIS	04Feb21	5:41:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5844	12	31	2086	2654.9	0.4	7897.1	9088.2	    84.0	     1.0	39.5	880.5	565.7	0.000	0.0	0.0	11488.45	64161.00	26618.961	8597.92	4168.94	5220.37	54.84
OliveGIS	04Feb21	5:41:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5844	12	31	2086	2626.2	1.8	6706.5	7726.7	   129.0	     1.0	160.2	2004.6	330.1	0.000	0.0	0.0	19265.93	107674.82	49795.543	35071.09	5701.42	5583.32	69.01
OliveGIS	04Feb21	5:42:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5844	12	31	2086	2643.5	0.0	6873.8	8430.4	    93.0	     1.0	53.9	839.9	323.3	0.000	0.0	0.0	5077.64	30204.28	11852.735	3460.92	2077.51	3000.22	33.40
OliveGIS	04Feb21	5:42:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5844	12	31	2086	2651.2	0.1	8592.2	9683.3	    79.0	     1.0	28.3	770.3	583.2	0.000	0.0	0.0	14371.53	77835.91	33455.699	10536.33	4939.85	5994.13	59.27
OliveGIS	04Feb21	5:43:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5844	12	31	2086	2636.4	1.0	5970.9	7228.5	   107.0	     1.0	86.6	1455.4	501.7	0.000	0.0	0.0	4742.69	27878.30	11642.406	3261.08	1844.25	2689.20	35.10
OliveGIS	04Feb21	5:43:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5844	12	31	2086	2632.8	0.6	7013.1	7642.2	   104.0	     1.0	86.9	1804.9	420.5	0.000	0.0	0.0	14368.89	74527.20	30403.478	13461.52	4217.34	5114.27	64.21
OliveGIS	04Feb21	5:43:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5844	12	31	2086	2639.6	0.3	6824.8	8392.5	    93.0	     1.0	61.1	852.4	309.5	0.000	0.0	0.0	4640.86	27095.17	10474.910	3250.81	1879.01	2764.32	30.82
OliveGIS	04Feb21	5:44:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5844	12	31	2086	2628.3	1.3	6904.9	8150.5	   112.0	     1.0	117.3	1583.9	520.5	0.000	0.0	0.0	5409.77	30511.66	13599.064	4303.03	2074.86	3007.65	34.87
OliveGIS	04Feb21	5:44:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5844	12	31	2086	2625.0	0.0	8480.3	9010.0	    98.0	     1.0	42.8	1256.3	176.7	0.000	0.0	0.0	16972.48	87565.90	38392.627	14866.89	5414.03	6224.46	65.97
OliveGIS	04Feb21	5:44:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5844	12	31	2086	2627.2	1.0	7038.5	8475.8	    91.0	     1.0	60.7	1033.9	539.2	0.000	0.0	0.0	6001.89	33445.97	13270.279	3500.05	2309.97	3240.95	36.30
OliveGIS	04Feb21	5:45:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5844	12	31	2086	2656.8	0.8	8173.1	9191.8	    86.0	     1.0	57.7	1194.4	582.0	0.000	0.0	0.0	13780.84	75447.81	32341.540	9791.82	4813.23	5783.76	59.92
OliveGIS	04Feb21	5:45:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5844	12	31	2086	2667.6	0.0	9615.8	10318.1	    78.0	     1.0	19.9	884.5	557.8	0.000	0.0	0.0	24287.66	121821.14	56111.538	18744.08	7527.85	7737.70	71.52
OliveGIS	04Feb21	5:45:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5844	12	31	2086	2628.0	0.0	8010.5	8790.1	    94.0	     1.0	30.3	1513.5	149.1	0.000	0.0	0.0	18365.57	92043.04	40654.111	14871.02	5654.87	6295.37	68.37
OliveGIS	04Feb21	5:46:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2086	2659.4	0.0	10349.5	10780.7	    75.0	     1.0	6.3	1086.8	410.5	0.000	0.0	0.0	43025.55	217878.39	124901.522	47148.76	13057.97	9368.21	82.75
OliveGIS	04Feb21	5:46:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5844	12	31	2086	2634.1	0.5	7099.9	7674.5	    99.0	     1.0	65.2	1768.4	638.7	0.000	0.0	0.0	11151.86	56953.47	23460.422	7097.69	3367.59	4543.92	56.50
OliveGIS	04Feb21	5:46:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	2086	2624.7	3.0	6449.3	7563.4	   119.0	     1.0	140.4	1744.9	531.3	0.000	0.0	0.0	6863.21	36714.86	13186.442	4686.41	2124.78	3470.50	43.72
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5844	12	31	2086	2607.4	5.1	6009.3	6148.4	   142.0	     1.0	253.5	2764.6	468.3	0.000	0.0	0.0	38408.67	225611.89	270137.560	102340.97	8441.79	5421.16	83.30
OliveGIS	04Feb21	5:46:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2086	2640.0	1.5	7914.0	8507.8	   112.0	     1.0	107.1	2023.4	366.2	0.000	0.0	0.0	18540.65	97872.49	39433.874	13314.56	5200.54	5891.74	66.19
OliveGIS	04Feb21	5:46:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5844	12	31	2086	2632.1	0.0	7222.6	7772.4	   114.0	     1.0	70.0	1967.8	397.7	0.000	0.0	0.0	21946.94	113623.16	51672.121	34761.55	6346.88	6136.48	74.54
OliveGIS	04Feb21	5:47:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	2086	2611.1	0.5	6345.9	7075.8	   127.0	     1.0	126.2	2054.2	278.9	0.000	0.0	0.0	19207.64	106384.50	51211.844	38152.12	5889.10	5384.27	72.73
OliveGIS	04Feb21	5:47:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2086	2658.1	0.0	8472.3	8619.3	    84.0	     1.0	4.9	1773.1	421.3	0.000	0.0	0.0	40829.92	208964.08	120864.814	55480.90	12010.63	7793.16	85.71
OliveGIS	04Feb21	5:47:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2086	2654.2	0.0	9303.6	9681.5	    82.0	     1.0	10.8	1535.3	470.7	0.000	0.0	0.0	33697.92	161512.52	79294.371	27768.88	9316.91	8128.55	80.00
OliveGIS	04Feb21	5:47:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2086	2632.3	0.5	7473.8	8623.4	    87.0	     1.0	49.4	1059.6	580.2	0.000	0.0	0.0	9633.16	53098.46	22034.291	6511.85	3521.79	4544.06	50.45
OliveGIS	04Feb21	5:48:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	2086	2610.3	1.0	6205.7	7026.7	   127.0	     1.0	141.6	1954.7	245.5	0.000	0.0	0.0	17521.02	96194.60	43351.273	29980.42	5229.84	5175.95	70.46
OliveGIS	04Feb21	5:48:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	2086	2646.9	0.0	10684.2	11394.7	    73.0	     1.0	14.1	756.2	540.8	0.000	0.0	0.0	27603.72	138101.04	63951.244	21514.34	8487.54	8576.96	72.20
OliveGIS	04Feb21	5:48:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5844	12	31	2086	2623.3	3.9	5956.8	7108.3	   129.0	     1.0	175.2	1868.7	361.3	0.000	0.0	0.0	10993.27	60383.25	20718.810	6868.04	2957.00	3892.85	52.40
OliveGIS	04Feb21	5:48:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2086	2649.2	0.0	7215.8	7364.1	   100.0	     1.0	35.3	2207.8	486.6	0.000	0.0	0.0	28309.29	141479.84	70211.323	50529.29	7520.04	6338.07	80.51
OliveGIS	04Feb21	5:48:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2086	2624.2	0.1	7265.1	8640.2	    95.0	     1.0	65.8	1246.8	625.5	0.000	0.0	0.0	6578.54	36653.57	15557.032	4201.43	2420.75	3553.58	39.15
OliveGIS	04Feb21	5:49:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2086	2660.8	0.0	10058.2	10485.0	    78.0	     1.0	9.0	1336.3	452.5	0.000	0.0	0.0	40217.58	199257.92	106682.470	39464.25	11660.39	9022.05	81.96
OliveGIS	04Feb21	5:49:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5844	12	31	2086	2629.3	1.4	6803.7	7322.0	   123.0	     1.0	147.5	2229.4	346.2	0.000	0.0	0.0	20993.22	111129.63	50046.483	35537.88	5280.39	5396.49	70.32
OliveGIS	04Feb21	5:49:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5844	12	31	2086	2614.0	2.0	6222.1	7551.8	   121.0	     1.0	124.0	1544.3	358.5	0.000	0.0	0.0	4378.35	24959.75	9271.262	2828.26	1542.73	2632.98	33.05
OliveGIS	04Feb21	5:49:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5844	12	31	2086	2619.5	2.7	6618.5	7114.5	   123.0	     1.0	145.2	2225.8	414.0	0.000	0.0	0.0	19164.35	99420.38	43553.707	26161.98	4852.55	5196.55	69.57
OliveGIS	04Feb21	5:49:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5844	12	31	2086	2637.8	0.0	6074.4	7227.6	   101.0	     1.0	83.9	1457.7	594.4	0.000	0.0	0.0	5610.78	32238.96	14205.180	4067.70	2236.31	2981.95	38.99
OliveGIS	04Feb21	5:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2086	2633.9	2.0	6765.5	7086.0	   124.0	     1.0	134.7	2344.5	391.2	0.000	0.0	0.0	23449.81	120843.74	55565.536	48327.89	5723.08	5544.38	74.41
OliveGIS	04Feb21	5:50:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2086	2658.4	0.0	9662.2	9992.8	    80.0	     1.0	5.7	1452.7	449.5	0.000	0.0	0.0	37251.48	173626.60	83580.241	30030.62	9754.92	8516.42	81.21
OliveGIS	04Feb21	5:50:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	2086	2638.5	0.0	8146.6	9045.1	    95.0	     1.0	46.8	1475.2	646.8	0.000	0.0	0.0	10769.33	59125.11	25669.968	6936.07	3921.88	4846.92	50.96
OliveGIS	04Feb21	5:50:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2086	2663.9	0.0	9158.5	9895.0	    82.0	     1.0	22.4	949.6	546.3	0.000	0.0	0.0	18622.35	97073.04	42745.006	13413.33	6000.17	6798.00	65.71
OliveGIS	04Feb21	5:51:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2086	2637.8	0.5	7463.8	8682.1	    85.0	     1.0	45.4	941.3	590.4	0.000	0.0	0.0	8497.93	46514.13	18300.456	5792.23	3017.63	4176.91	45.99
OliveGIS	04Feb21	5:51:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2086	2659.7	0.0	8339.6	9138.5	    82.0	     1.0	26.9	963.1	580.5	0.000	0.0	0.0	17321.73	90558.17	40099.587	12710.61	5633.33	6331.04	66.13
OliveGIS	04Feb21	5:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5844	12	31	2086	2595.6	12.8	7148.4	7551.2	   147.0	     1.0	340.5	2578.6	311.7	0.000	0.0	0.0	38496.04	244615.94	244023.426	67036.70	9471.17	6255.86	78.50
OliveGIS	04Feb21	5:52:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2086	2652.4	0.0	11922.5	12488.7	    77.0	     1.0	6.5	687.5	131.0	0.000	0.0	0.0	27709.88	143252.47	64170.774	20635.07	8814.41	9220.18	70.88
OliveGIS	04Feb21	5:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5844	12	31	2086	2618.6	4.0	6856.7	7704.0	   133.0	     1.0	178.7	2214.3	391.1	0.000	0.0	0.0	22766.66	122217.09	58181.771	32546.59	5647.83	5611.25	69.78
OliveGIS	04Feb21	5:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5844	12	31	2086	2610.7	4.6	7116.4	7341.0	   141.0	     1.0	241.6	2682.4	453.4	0.000	0.0	0.0	39113.41	213522.92	223212.994	93506.84	8706.87	6341.07	81.82
OliveGIS	04Feb21	5:53:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	2086	2631.5	0.5	6892.3	8230.7	    91.0	     1.0	60.6	936.9	458.7	0.000	0.0	0.0	5525.39	30950.77	12221.320	3638.57	2130.96	3048.21	35.04
OliveGIS	04Feb21	5:53:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2086	2621.4	3.1	5902.9	7137.6	   124.0	     1.0	145.4	1696.3	377.8	0.000	0.0	0.0	6668.11	34502.23	11658.400	3900.43	1886.41	3184.15	42.46
OliveGIS	04Feb21	5:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5844	12	31	2086	2627.5	3.5	6578.2	7097.5	   126.0	     1.0	162.6	2268.5	392.1	0.000	0.0	0.0	22021.76	115534.74	53447.601	25623.57	5303.43	5298.52	71.37
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5844	12	31	2086	2616.1	4.9	5956.0	6351.7	   143.0	     1.0	217.6	2432.4	334.6	0.000	0.0	0.0	30266.40	162070.94	175366.568	58569.41	7134.77	5458.52	81.28
OliveGIS	04Feb21	5:53:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2086	2668.3	0.0	11831.2	12562.5	    70.0	     1.0	1.7	350.1	128.6	0.000	0.0	0.0	26140.25	134590.20	62182.454	23466.85	8654.34	9041.29	68.82
OliveGIS	04Feb21	5:54:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2086	2641.6	0.7	7315.7	8681.0	    89.0	     1.0	57.7	788.2	449.0	0.000	0.0	0.0	6523.95	35272.77	13212.780	4214.85	2281.17	3467.21	37.93
OliveGIS	04Feb21	5:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5844	12	31	2086	2632.3	2.1	7006.4	7521.1	   120.0	     1.0	127.9	2136.7	340.2	0.000	0.0	0.0	18320.60	95314.53	40189.291	27117.10	4889.19	5393.07	68.24
OliveGIS	04Feb21	5:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	2086	2626.2	1.9	7063.6	8339.1	   111.0	     1.0	119.4	1598.0	512.2	0.000	0.0	0.0	5507.67	31164.38	13342.744	4140.66	2055.47	3126.04	35.53
OliveGIS	04Feb21	5:55:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2086	2650.2	0.0	9171.8	9788.6	    82.0	     1.0	18.6	1155.4	529.7	0.000	0.0	0.0	22116.21	111486.55	49675.700	15336.69	6765.66	7181.26	70.02
OliveGIS	04Feb21	5:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2086	2622.4	0.3	6403.5	6896.6	   132.0	     1.0	128.1	2354.2	230.5	0.000	0.0	0.0	27171.97	139146.79	103867.302	82402.82	7247.02	5968.98	80.92
