Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:34:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5113	12	30	2084	2671.4	0.0	9490.7	10721.6	    84.0	     1.0	43.6	567.7	554.6	0.000	0.0	0.0	8051.11	47489.45	19592.691	5431.05	3148.57	4585.43	40.84
OliveGIS	04Feb21	5:35:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	5113	12	30	2084	2609.4	5.7	7031.0	7309.2	   133.0	     1.0	254.0	2225.6	254.2	0.000	0.0	0.0	22612.15	118158.28	53700.282	35094.06	4506.24	5153.52	67.56
OliveGIS	04Feb21	5:35:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	2084	2659.3	0.2	7935.1	9942.7	    88.0	     1.0	64.0	224.1	277.5	0.000	0.0	0.0	988.04	4733.08	2386.766	919.69	396.23	636.71	5.46
OliveGIS	04Feb21	5:36:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	5113	12	30	2084	2667.5	1.1	8400.5	9766.8	    87.0	     1.0	87.5	433.6	471.2	0.000	0.0	0.0	2129.85	11668.70	4893.251	1792.61	849.55	1478.87	13.74
OliveGIS	04Feb21	5:36:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	5113	12	30	2084	2645.5	0.2	7926.3	8693.1	   108.0	     1.0	80.5	1308.1	344.6	0.000	0.0	0.0	10030.03	53351.53	21081.438	5168.04	3156.44	4574.91	50.47
OliveGIS	04Feb21	5:36:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	2084	2699.3	0.0	10553.8	10729.2	    82.0	     1.0	5.6	1012.9	318.7	0.000	0.0	0.0	40554.97	204123.64	109228.468	39637.97	12357.92	9308.57	82.85
OliveGIS	04Feb21	5:36:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5113	12	30	2084	2684.7	0.0	9356.7	10230.1	    87.0	     1.0	50.3	794.2	410.0	0.000	0.0	0.0	7561.48	45593.58	18269.204	5162.21	2994.68	4399.39	40.88
OliveGIS	04Feb21	5:37:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	5113	12	30	2084	2612.4	0.8	7536.5	7869.0	   125.0	     1.0	118.9	2062.0	412.6	0.000	0.0	0.0	21176.25	105155.34	43635.506	32554.34	5302.72	5891.92	71.41
OliveGIS	04Feb21	5:37:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5113	12	30	2084	2650.6	0.6	7150.4	8734.5	    98.0	     1.0	85.2	565.2	295.1	0.000	0.0	0.0	1381.86	7614.57	3000.804	1148.87	579.96	1001.72	10.16
OliveGIS	04Feb21	5:37:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2084	2633.0	7.1	7006.3	8463.2	   111.0	     1.0	170.5	1047.2	382.9	0.000	0.0	0.0	1885.67	12163.36	4657.387	1468.32	878.39	1452.28	15.67
OliveGIS	04Feb21	5:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5113	12	30	2084	2637.6	6.2	7764.5	8783.1	   126.0	     1.0	195.3	1712.7	357.7	0.000	0.0	0.0	8631.56	45656.14	16243.890	4455.10	2593.01	4025.81	43.46
OliveGIS	04Feb21	5:38:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5113	12	30	2084	2691.1	0.0	9944.8	11412.7	    80.0	     1.0	28.8	46.1	533.9	0.000	0.0	0.0	4002.24	22694.57	8905.654	2846.52	1508.07	2660.18	21.87
OliveGIS	04Feb21	5:38:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5113	12	30	2084	2659.4	0.8	8050.6	9749.6	    89.0	     1.0	91.9	352.2	295.4	0.000	0.0	0.0	1406.05	7239.63	3499.875	1298.38	592.82	970.96	8.69
OliveGIS	04Feb21	5:39:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5113	12	30	2084	2690.7	0.0	11648.5	13060.2	    79.0	     1.0	26.9	170.1	599.9	0.000	0.0	0.0	16195.13	90544.70	38150.564	10464.74	5854.15	7373.22	54.19
OliveGIS	04Feb21	5:39:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	5113	12	30	2084	2633.0	0.8	6443.2	7986.5	   103.0	     1.0	115.7	933.2	551.6	0.000	0.0	0.0	1400.39	8569.29	3968.864	1200.52	670.46	1093.63	12.29
OliveGIS	04Feb21	5:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	5113	12	30	2084	2643.6	0.1	8178.9	8321.5	   123.0	     1.0	104.6	2151.7	453.5	0.000	0.0	0.0	19815.72	96083.13	37815.919	23846.40	4632.98	5717.66	65.75
OliveGIS	04Feb21	5:39:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5113	12	30	2084	2653.6	0.6	7847.9	9037.9	    95.0	     1.0	89.5	722.7	418.5	0.000	0.0	0.0	3033.94	18743.29	7432.442	2470.23	1332.98	2140.86	22.14
OliveGIS	04Feb21	5:40:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	2084	2685.2	0.0	10179.1	11824.5	    79.0	     1.0	32.7	-51.4	541.2	0.000	0.0	0.0	2662.64	14592.40	6607.407	2482.04	1111.12	1838.79	14.19
OliveGIS	04Feb21	5:41:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	5113	12	30	2084	2634.4	0.1	8040.8	8238.9	   123.0	     1.0	86.8	2061.7	410.4	0.000	0.0	0.0	20447.56	102585.36	41363.514	30067.05	5040.11	5844.56	67.91
OliveGIS	04Feb21	5:41:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2084	2687.5	0.3	8642.8	10074.3	    84.0	     1.0	65.1	260.5	569.1	0.000	0.0	0.0	2326.92	13614.03	6240.364	2056.06	1023.35	1650.41	14.93
OliveGIS	04Feb21	5:41:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	5113	12	30	2084	2627.2	2.0	7203.5	8194.6	   126.0	     1.0	178.2	1570.3	282.9	0.000	0.0	0.0	7894.63	41701.82	14880.758	4264.39	2389.38	3742.53	43.60
OliveGIS	04Feb21	5:42:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	5113	12	30	2084	2664.8	0.5	7470.4	9152.1	    91.0	     1.0	74.0	374.5	239.2	0.000	0.0	0.0	1336.87	6738.15	3383.422	1227.94	557.88	911.11	8.62
OliveGIS	04Feb21	5:42:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	5113	12	30	2084	2691.5	0.0	9157.5	10605.0	    81.0	     1.0	34.2	146.4	546.8	0.000	0.0	0.0	3680.24	21493.20	8179.574	2692.78	1438.12	2478.72	21.87
OliveGIS	04Feb21	5:43:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	5113	12	30	2084	2635.9	0.9	6993.6	8623.5	   102.0	     1.0	120.0	773.0	327.8	0.000	0.0	0.0	1334.69	8346.71	3526.097	1281.00	648.51	1087.25	11.29
OliveGIS	04Feb21	5:43:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	5113	12	30	2084	2642.8	0.4	7718.9	8520.9	   104.0	     1.0	100.0	1226.4	337.4	0.000	0.0	0.0	6664.92	38119.81	14511.543	3582.63	2391.88	3632.47	40.76
OliveGIS	04Feb21	5:43:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	5113	12	30	2084	2654.0	0.9	7267.6	9077.4	    93.0	     1.0	77.9	415.7	252.7	0.000	0.0	0.0	804.89	3922.91	1840.068	754.04	326.21	556.84	5.11
OliveGIS	04Feb21	5:44:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	5113	12	30	2084	2631.0	2.4	6691.4	8092.7	   109.0	     1.0	160.4	1003.9	409.0	0.000	0.0	0.0	2278.77	14187.46	5417.272	1644.14	995.05	1633.20	18.64
OliveGIS	04Feb21	5:44:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	5113	12	30	2084	2629.3	0.0	8288.7	8683.8	   110.0	     1.0	56.8	1276.6	214.7	0.000	0.0	0.0	11634.51	61239.94	24856.710	6759.73	3700.94	4997.60	55.16
OliveGIS	04Feb21	5:44:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	5113	12	30	2084	2650.5	2.2	8288.2	9900.6	    89.0	     1.0	94.0	378.1	443.8	0.000	0.0	0.0	1407.17	6787.35	3399.896	1164.42	560.96	931.41	8.21
OliveGIS	04Feb21	5:45:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	5113	12	30	2084	2673.3	0.3	9436.6	10709.1	    86.0	     1.0	57.6	565.3	470.7	0.000	0.0	0.0	3628.49	21798.23	8583.337	2670.79	1515.19	2472.10	21.58
OliveGIS	04Feb21	5:45:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	5113	12	30	2084	2690.7	0.0	10035.0	11346.6	    81.0	     1.0	35.8	365.6	538.8	0.000	0.0	0.0	12942.92	71955.30	31101.001	8918.47	4713.21	6222.25	52.36
OliveGIS	04Feb21	5:45:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	5113	12	30	2084	2637.7	0.0	8196.2	8822.0	   107.0	     1.0	35.1	1227.2	197.8	0.000	0.0	0.0	10229.21	55264.57	22925.026	5885.91	3448.86	4724.07	51.32
OliveGIS	04Feb21	5:46:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5113	12	30	2084	2698.7	0.0	11745.4	12300.7	    80.0	     1.0	6.6	396.0	403.8	0.000	0.0	0.0	32867.54	171306.00	87990.478	30698.38	10820.95	9593.81	74.99
OliveGIS	04Feb21	5:46:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	5113	12	30	2084	2637.5	0.6	7993.4	8891.6	   103.0	     1.0	103.0	1255.1	446.8	0.000	0.0	0.0	6118.82	33638.80	12634.328	3589.91	2009.47	3445.00	36.93
OliveGIS	04Feb21	5:46:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5113	12	30	2084	2630.0	8.0	7994.0	9749.6	   114.0	     1.0	181.0	1131.7	447.1	0.000	0.0	0.0	2073.87	12769.94	4938.304	1500.95	926.75	1600.74	14.95
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	5113	12	30	2084	2614.7	10.6	9572.8	9778.1	   131.0	     1.0	259.4	2171.9	354.6	0.000	0.0	0.0	23657.74	119806.55	43458.149	12340.19	3974.21	5490.92	53.97
OliveGIS	04Feb21	5:46:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5113	12	30	2084	2644.7	1.3	7820.9	8561.4	   107.0	     1.0	129.5	1457.6	290.5	0.000	0.0	0.0	7587.26	39181.01	14862.123	3554.06	2306.51	3756.01	41.92
OliveGIS	04Feb21	5:46:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	5113	12	30	2084	2641.7	0.1	8235.9	8939.3	   112.0	     1.0	80.8	1488.9	351.8	0.000	0.0	0.0	14084.55	72791.66	28906.129	8975.49	4126.90	5457.58	58.58
OliveGIS	04Feb21	5:47:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5113	12	30	2084	2619.8	1.0	7442.2	8204.4	   124.0	     1.0	144.6	1608.7	156.1	0.000	0.0	0.0	10304.14	55007.94	21120.945	7096.47	3258.51	4517.72	52.65
OliveGIS	04Feb21	5:47:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5113	12	30	2084	2707.5	0.0	9172.7	9191.8	    89.0	     1.0	8.7	1349.7	354.2	0.000	0.0	0.0	36133.36	182398.48	99226.725	35720.18	10739.11	8055.43	83.23
OliveGIS	04Feb21	5:47:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5113	12	30	2084	2695.0	0.0	9393.3	9773.6	    85.0	     1.0	12.9	865.4	394.1	0.000	0.0	0.0	23090.71	118255.19	55457.889	18203.53	7322.54	7379.76	72.48
OliveGIS	04Feb21	5:47:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5113	12	30	2084	2656.1	0.6	8767.7	10238.1	    86.0	     1.0	78.5	392.0	516.5	0.000	0.0	0.0	1820.27	9797.41	4092.754	1438.69	752.97	1262.88	11.08
OliveGIS	04Feb21	5:48:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5113	12	30	2084	2634.0	1.9	7421.4	8255.4	   124.0	     1.0	159.2	1524.5	142.4	0.000	0.0	0.0	9456.69	50050.08	18565.520	5719.27	2913.79	4287.09	49.50
OliveGIS	04Feb21	5:48:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5113	12	30	2084	2683.7	0.0	11244.6	12665.5	    79.0	     1.0	25.5	260.4	546.3	0.000	0.0	0.0	14299.05	82035.96	34746.125	9899.00	5415.12	6903.89	52.24
OliveGIS	04Feb21	5:48:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	5113	12	30	2084	2619.3	11.7	8025.0	9758.9	   123.0	     1.0	225.0	1207.1	248.3	0.000	0.0	0.0	2506.02	14983.67	5796.173	1571.25	1042.76	1826.01	17.17
OliveGIS	04Feb21	5:48:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5113	12	30	2084	2678.8	0.0	8233.1	8468.0	   103.0	     1.0	41.2	1582.8	377.0	0.000	0.0	0.0	17016.51	87579.79	36901.411	9443.93	4929.66	5793.25	65.18
OliveGIS	04Feb21	5:48:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5113	12	30	2084	2650.6	1.0	6770.8	8299.5	    97.0	     1.0	100.9	649.6	511.6	0.000	0.0	0.0	1563.08	9586.59	4144.219	1404.88	744.05	1175.69	12.71
OliveGIS	04Feb21	5:49:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5113	12	30	2084	2706.3	0.0	10874.3	11305.4	    82.0	     1.0	10.4	645.0	387.9	0.000	0.0	0.0	30463.40	155193.27	76607.565	26740.77	9667.82	8914.17	75.21
OliveGIS	04Feb21	5:49:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	5113	12	30	2084	2636.7	4.7	8429.2	9140.6	   114.0	     1.0	170.8	1609.0	279.2	0.000	0.0	0.0	9516.08	48455.85	17257.961	4183.29	2678.96	4270.20	44.67
OliveGIS	04Feb21	5:49:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5113	12	30	2084	2640.8	6.2	6618.1	8224.2	   112.0	     1.0	170.2	910.0	245.7	0.000	0.0	0.0	782.45	4536.23	1927.471	715.02	360.72	634.42	6.42
OliveGIS	04Feb21	5:49:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5113	12	30	2084	2648.3	4.3	7883.2	8710.4	   121.0	     1.0	180.6	1588.8	319.4	0.000	0.0	0.0	8414.27	43431.48	15291.595	3700.13	2423.01	3890.24	42.48
OliveGIS	04Feb21	5:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	5113	12	30	2084	2642.7	1.7	6880.6	8472.2	   103.0	     1.0	125.3	796.9	514.6	0.000	0.0	0.0	1481.75	9007.47	4206.036	1258.58	700.64	1148.04	12.14
OliveGIS	04Feb21	5:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5113	12	30	2084	2642.0	2.3	7624.7	8146.3	   117.0	     1.0	153.8	1786.4	313.9	0.000	0.0	0.0	9470.26	48611.64	18316.652	4559.02	2763.31	4072.20	47.68
OliveGIS	04Feb21	5:50:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5113	12	30	2084	2715.8	0.0	10857.4	11145.1	    84.0	     1.0	4.9	854.4	335.0	0.000	0.0	0.0	29935.88	150963.82	71819.594	23638.89	9213.28	8826.32	75.66
OliveGIS	04Feb21	5:50:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5113	12	30	2084	2659.7	0.3	7508.7	8744.9	    96.0	     1.0	74.3	849.4	585.8	0.000	0.0	0.0	3459.82	21283.87	9396.750	2517.24	1533.17	2319.26	24.79
OliveGIS	04Feb21	5:50:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5113	12	30	2084	2685.0	0.0	9695.1	10948.2	    83.0	     1.0	38.1	451.3	498.3	0.000	0.0	0.0	9218.88	53005.82	22013.120	6446.93	3497.67	5055.86	44.02
OliveGIS	04Feb21	5:51:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5113	12	30	2084	2671.7	0.2	8346.0	9860.2	    85.0	     1.0	58.7	296.0	544.7	0.000	0.0	0.0	1759.60	9405.58	4477.944	1509.86	744.39	1187.49	10.72
OliveGIS	04Feb21	5:51:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5113	12	30	2084	2690.9	0.0	9176.6	10441.2	    83.0	     1.0	35.0	440.7	599.9	0.000	0.0	0.0	6993.83	41775.77	17042.245	4559.58	2849.28	4059.91	36.86
OliveGIS	04Feb21	5:52:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	5113	12	30	2084	2605.1	7.6	7248.7	7609.6	   140.0	     1.0	311.4	2126.5	211.6	0.000	0.0	0.0	24866.77	157476.53	96057.950	35460.19	5771.07	5331.30	67.04
OliveGIS	04Feb21	5:52:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5113	12	30	2084	2670.9	0.0	10850.6	11291.6	    86.0	     1.0	12.7	609.3	165.8	0.000	0.0	0.0	15000.94	83084.73	34098.001	9537.28	5185.64	6647.78	56.41
OliveGIS	04Feb21	5:52:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5113	12	30	2084	2617.0	7.9	7694.1	8955.5	   126.0	     1.0	208.5	1530.5	338.9	0.000	0.0	0.0	7053.58	36285.14	12636.418	3225.77	2061.93	3505.83	37.21
OliveGIS	04Feb21	5:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5113	12	30	2084	2607.5	7.8	9092.5	9475.1	   130.0	     1.0	241.7	2157.0	331.9	0.000	0.0	0.0	16815.44	86159.45	35252.408	9372.50	3607.23	4927.72	49.81
OliveGIS	04Feb21	5:52:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5113	12	30	2084	2663.8	0.7	8167.7	9823.7	    89.0	     1.0	78.5	361.6	369.3	0.000	0.0	0.0	1231.96	5943.08	2992.775	1064.53	493.85	801.58	7.03
OliveGIS	04Feb21	5:53:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5113	12	30	2084	2643.6	6.7	6988.9	8742.9	   117.0	     1.0	194.0	1060.4	282.3	0.000	0.0	0.0	1157.11	7053.71	2619.236	809.75	514.27	940.97	9.35
OliveGIS	04Feb21	5:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	5113	12	30	2084	2624.2	6.6	7602.2	8394.3	   123.0	     1.0	197.4	1637.1	338.4	0.000	0.0	0.0	8342.82	43548.59	15533.756	3746.12	2453.38	3810.89	43.33
OliveGIS	04Feb21	5:53:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	5113	12	30	2084	2606.7	5.8	7446.3	7780.6	   134.0	     1.0	260.8	2079.5	236.3	0.000	0.0	0.0	24965.21	135028.73	66621.423	28064.42	5581.42	5689.64	70.01
OliveGIS	04Feb21	5:53:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5113	12	30	2084	2691.0	0.0	11311.7	11842.6	    83.0	     1.0	4.7	294.9	158.3	0.000	0.0	0.0	16132.05	88370.51	37846.632	11523.56	5620.86	7147.56	57.72
OliveGIS	04Feb21	5:54:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5113	12	30	2084	2662.8	0.5	8293.9	9899.0	    86.0	     1.0	76.7	198.9	363.8	0.000	0.0	0.0	1593.60	8515.83	4255.018	1345.00	699.93	1077.80	9.68
OliveGIS	04Feb21	5:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	5113	12	30	2084	2646.8	3.8	8766.2	9592.7	   113.0	     1.0	159.3	1554.0	273.0	0.000	0.0	0.0	9000.90	46268.81	16495.339	3995.28	2569.39	4227.89	42.02
OliveGIS	04Feb21	5:55:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5113	12	30	2084	2636.7	3.5	6778.9	8237.8	   109.0	     1.0	159.7	993.2	393.1	0.000	0.0	0.0	2160.99	13444.15	5100.267	1596.38	935.83	1581.03	17.69
OliveGIS	04Feb21	5:55:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5113	12	30	2084	2665.5	0.0	10267.7	11336.7	    84.0	     1.0	31.5	630.7	531.1	0.000	0.0	0.0	10592.37	61347.69	25384.312	6940.82	4035.92	5470.98	46.05
OliveGIS	04Feb21	5:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5113	12	30	2084	2609.2	0.1	7793.0	8121.6	   130.0	     1.0	160.2	2092.8	208.3	0.000	0.0	0.0	25330.66	130061.61	57732.198	36637.10	5967.32	6105.19	71.79
