Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10227	12	31	2098	2663.9	0.0	9904.6	10437.1	   102.0	     1.0	85.3	1439.3	204.3	0.000	0.0	0.0	14863.36	78209.77	31137.464	8923.56	4656.96	6242.00	57.05
OliveGIS	04Feb21	5:36:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10227	12	31	2098	2718.5	0.0	9903.2	9898.7	    79.0	     1.0	2.1	987.3	157.2	0.000	0.0	0.0	42130.99	218377.45	130513.550	48837.65	13269.25	8699.25	83.91
OliveGIS	04Feb21	5:36:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10227	12	31	2098	2682.9	0.9	9977.8	10460.9	    84.0	     1.0	55.5	630.7	167.9	0.000	0.0	0.0	10108.82	58737.68	24763.631	8191.06	3892.09	5262.54	47.79
OliveGIS	04Feb21	5:37:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	10227	12	31	2098	2633.4	1.4	9644.5	9971.0	   115.0	     1.0	139.8	2205.0	243.1	0.000	0.0	0.0	31498.64	168151.81	80685.907	21773.10	8047.77	7652.13	73.43
OliveGIS	04Feb21	5:37:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10227	12	31	2098	2667.4	1.4	8440.1	9467.8	    96.0	     1.0	78.6	522.1	114.0	0.000	0.0	0.0	2700.12	13901.00	6534.000	2692.15	1004.46	1664.20	15.96
OliveGIS	04Feb21	5:37:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10227	12	31	2098	2653.2	3.6	8744.6	10047.4	   105.0	     1.0	167.4	838.6	144.2	0.000	0.0	0.0	2705.04	15387.73	6177.952	2363.79	1041.19	1883.51	17.04
OliveGIS	04Feb21	5:37:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	10227	12	31	2098	2650.2	5.2	9606.3	10796.8	   117.0	     1.0	190.6	1834.5	216.1	0.000	0.0	0.0	10856.72	52679.67	18558.557	4192.14	2747.81	4705.24	41.44
OliveGIS	04Feb21	5:38:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10227	12	31	2098	2700.5	0.0	10709.3	11223.7	    73.0	     1.0	22.6	-176.3	144.9	0.000	0.0	0.0	12095.53	68317.27	29198.277	8855.60	4539.14	5851.28	49.98
OliveGIS	04Feb21	5:38:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10227	12	31	2098	2664.8	0.4	8919.6	9749.2	    88.0	     1.0	73.4	237.6	120.1	0.000	0.0	0.0	3218.09	16656.84	7631.186	3151.45	1218.48	1860.54	17.72
OliveGIS	04Feb21	5:39:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10227	12	31	2098	2699.3	0.0	12109.2	12437.0	    72.0	     1.0	21.9	-16.2	144.3	0.000	0.0	0.0	25866.67	130191.83	60333.040	20029.66	8084.17	8684.02	67.12
OliveGIS	04Feb21	5:39:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10227	12	31	2098	2661.1	1.1	8192.8	9142.1	    95.0	     1.0	86.6	721.6	117.5	0.000	0.0	0.0	3346.66	19359.30	8804.756	3063.57	1380.67	2117.31	21.37
OliveGIS	04Feb21	5:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10227	12	31	2098	2656.6	1.2	11079.4	11502.0	   112.0	     1.0	91.9	2415.9	207.8	0.000	0.0	0.0	36184.29	190257.08	85361.501	23284.11	8666.78	8619.50	71.85
OliveGIS	04Feb21	5:40:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10227	12	31	2098	2672.1	1.4	9240.6	9996.3	    92.0	     1.0	88.8	546.8	149.7	0.000	0.0	0.0	5080.96	29464.10	13195.740	4316.76	2007.03	3157.69	29.61
OliveGIS	04Feb21	5:40:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10227	12	31	2098	2688.1	0.0	10616.9	11178.9	    73.0	     1.0	26.2	-277.0	152.6	0.000	0.0	0.0	9770.41	55548.99	21737.651	6704.39	3583.77	5030.03	43.04
OliveGIS	04Feb21	5:41:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10227	12	31	2098	2639.0	0.3	10585.0	10925.5	   111.0	     1.0	69.0	2347.0	189.3	0.000	0.0	0.0	35052.42	183584.34	88045.992	24229.39	9039.52	8538.24	74.77
OliveGIS	04Feb21	5:41:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10227	12	31	2098	2681.0	0.3	9936.7	10520.8	    79.0	     1.0	58.4	13.2	176.3	0.000	0.0	0.0	6363.97	37246.79	16276.738	5198.54	2515.75	3728.37	33.83
OliveGIS	04Feb21	5:41:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10227	12	31	2098	2628.7	1.9	9297.0	10510.4	   118.0	     1.0	192.2	1632.0	220.5	0.000	0.0	0.0	8290.66	42312.28	15089.461	3390.37	2438.02	4056.45	36.67
OliveGIS	04Feb21	5:42:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10227	12	31	2098	2651.3	0.4	8694.7	9677.0	    93.0	     1.0	67.3	301.8	107.8	0.000	0.0	0.0	2774.70	14030.53	5697.365	1688.65	1002.42	1609.36	15.39
OliveGIS	04Feb21	5:43:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10227	12	31	2098	2678.3	0.0	10733.0	11296.3	    74.0	     1.0	26.8	-86.0	148.6	0.000	0.0	0.0	11250.68	63944.50	27368.789	8333.75	4292.45	5608.92	47.84
OliveGIS	04Feb21	5:43:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10227	12	31	2098	2659.0	0.8	8006.8	9110.9	    97.0	     1.0	84.0	801.2	157.9	0.000	0.0	0.0	2544.19	13760.84	6431.714	2379.33	1003.42	1639.34	16.30
OliveGIS	04Feb21	5:43:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10227	12	31	2098	2656.4	0.4	9793.6	10442.7	   101.0	     1.0	104.5	1245.5	188.8	0.000	0.0	0.0	10579.42	58954.15	23475.384	6361.79	3700.32	5268.26	48.26
OliveGIS	04Feb21	5:44:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10227	12	31	2098	2680.1	0.6	8499.1	9640.2	    97.0	     1.0	79.7	340.0	106.1	0.000	0.0	0.0	2256.96	10562.87	4930.201	1571.44	782.71	1241.45	11.68
OliveGIS	04Feb21	5:44:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10227	12	31	2098	2656.5	1.6	8659.5	9899.6	   102.0	     1.0	158.5	742.6	141.2	0.000	0.0	0.0	3255.49	19729.66	7763.809	2929.12	1300.60	2260.52	21.03
OliveGIS	04Feb21	5:44:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10227	12	31	2098	2657.0	0.2	9996.8	10422.2	   102.0	     1.0	45.6	1204.7	116.9	0.000	0.0	0.0	12692.29	70648.86	28934.754	8249.57	4483.94	5855.13	53.80
OliveGIS	04Feb21	5:44:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10227	12	31	2098	2686.3	1.0	9021.7	9716.4	    86.0	     1.0	83.5	156.9	127.8	0.000	0.0	0.0	3751.25	19471.25	8961.574	3504.60	1379.94	2115.55	20.33
OliveGIS	04Feb21	5:45:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10227	12	31	2098	2674.2	1.1	9778.2	10417.0	    84.0	     1.0	59.2	410.8	194.4	0.000	0.0	0.0	6009.33	34873.66	17009.048	4537.41	2512.30	3482.13	31.69
OliveGIS	04Feb21	5:45:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10227	12	31	2098	2695.0	0.0	11807.6	12218.3	    74.0	     1.0	29.1	143.2	137.1	0.000	0.0	0.0	21509.03	110791.62	49420.734	15971.76	6802.17	7984.18	62.45
OliveGIS	04Feb21	5:45:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10227	12	31	2098	2656.4	0.0	9019.0	9568.9	    99.0	     1.0	24.9	1211.0	63.1	0.000	0.0	0.0	12753.79	68731.72	28998.187	8567.93	4368.75	5625.50	56.32
OliveGIS	04Feb21	5:46:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2098	2701.4	0.0	10940.4	11214.9	    74.0	     1.0	6.7	343.0	159.6	0.000	0.0	0.0	36842.94	184486.53	101152.231	41425.13	11676.33	9195.15	78.75
OliveGIS	04Feb21	5:46:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10227	12	31	2098	2662.9	0.6	9507.7	10220.9	    97.0	     1.0	87.2	932.2	177.2	0.000	0.0	0.0	8548.59	49070.07	18830.767	6149.44	3096.53	4729.56	44.27
OliveGIS	04Feb21	5:46:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	2098	2648.5	4.2	8329.0	9581.7	   106.0	     1.0	181.6	897.2	177.2	0.000	0.0	0.0	3573.03	20237.85	7772.748	2673.61	1338.76	2414.74	23.41
OliveGIS	04Feb21	5:46:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10227	12	31	2098	2627.6	10.3	8241.6	8465.3	   122.0	     1.0	288.0	2351.0	197.6	0.000	0.0	0.0	15208.16	106835.66	107440.077	9595.74	3854.65	3903.44	44.01
OliveGIS	04Feb21	5:46:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2098	2671.1	2.4	9463.1	10224.3	   106.0	     1.0	120.3	1548.7	148.7	0.000	0.0	0.0	12512.98	64601.07	24955.634	6332.70	3688.71	5476.98	50.98
OliveGIS	04Feb21	5:46:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10227	12	31	2098	2642.3	0.0	10442.2	10933.7	   106.0	     1.0	96.0	1629.2	224.4	0.000	0.0	0.0	16361.32	82674.96	31679.029	7815.91	4650.52	6416.50	56.21
OliveGIS	04Feb21	5:47:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	2098	2636.5	0.5	9765.6	10563.5	   117.0	     1.0	145.1	1728.0	143.9	0.000	0.0	0.0	14387.76	71248.88	26745.130	6298.56	3778.79	5649.81	51.21
OliveGIS	04Feb21	5:47:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2098	2710.1	0.0	1058.5	1078.7	    86.0	     1.0	6.3	1495.3	252.1	0.000	0.0	0.0	5502.80	28225.77	16879.310	6645.09	1613.84	1010.67	85.73
OliveGIS	04Feb21	5:47:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2098	2704.1	0.0	10492.7	10763.6	    79.0	     1.0	12.1	816.2	191.0	0.000	0.0	0.0	31307.46	156331.94	76370.021	27640.17	9680.42	8706.11	77.20
OliveGIS	04Feb21	5:47:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2098	2682.3	0.3	9234.5	9867.9	    85.0	     1.0	71.5	177.7	163.8	0.000	0.0	0.0	5780.37	34458.84	15560.867	5472.55	2520.32	3408.87	32.60
OliveGIS	04Feb21	5:48:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	2098	2627.5	0.9	9286.3	10141.5	   116.0	     1.0	159.7	1622.1	145.5	0.000	0.0	0.0	11032.99	57068.24	21668.721	4974.87	3334.88	4963.29	46.72
OliveGIS	04Feb21	5:48:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	2098	2699.4	0.0	12405.4	12800.5	    73.0	     1.0	19.7	38.6	114.2	0.000	0.0	0.0	25748.13	131269.58	59691.508	20031.51	8130.05	8955.23	67.12
OliveGIS	04Feb21	5:48:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10227	12	31	2098	2634.7	6.0	9068.7	10699.5	   113.0	     1.0	205.9	1206.6	142.4	0.000	0.0	0.0	3626.36	21308.42	8064.654	2271.43	1475.29	2426.10	20.91
OliveGIS	04Feb21	5:48:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2098	2675.0	0.0	9154.2	9446.2	    97.0	     1.0	32.2	1765.2	217.9	0.000	0.0	0.0	25565.05	124954.68	54682.849	16371.31	7000.26	7288.00	73.92
OliveGIS	04Feb21	5:49:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10227	12	31	2098	2684.1	0.8	8790.3	9650.8	    90.0	     1.0	77.1	338.5	83.6	0.000	0.0	0.0	3478.25	18776.35	8907.155	2604.65	1386.64	2052.98	19.65
OliveGIS	04Feb21	5:49:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2098	2702.4	0.0	10821.2	11130.8	    76.0	     1.0	9.4	560.1	161.2	0.000	0.0	0.0	34589.20	171759.68	88508.473	32915.37	10727.80	9064.13	78.10
OliveGIS	04Feb21	5:49:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10227	12	31	2098	2654.5	4.1	10980.7	11938.3	   112.0	     1.0	181.5	1737.8	126.8	0.000	0.0	0.0	13238.48	66661.50	23519.580	5285.77	3598.07	5720.47	45.59
OliveGIS	04Feb21	5:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10227	12	31	2098	2640.0	2.2	8207.0	9557.9	   108.0	     1.0	147.5	888.6	149.8	0.000	0.0	0.0	1673.27	8311.29	3655.725	1384.70	612.97	1071.49	9.70
OliveGIS	04Feb21	5:49:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2098	2653.1	5.0	11304.7	12324.2	   112.0	     1.0	166.1	1834.5	194.4	0.000	0.0	0.0	13394.11	67307.27	24165.390	5446.64	3662.16	5815.73	44.80
OliveGIS	04Feb21	5:50:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10227	12	31	2098	2672.0	1.4	8512.7	9501.7	    95.0	     1.0	110.4	542.0	94.2	0.000	0.0	0.0	3158.48	17413.68	8642.532	2507.18	1287.56	1934.05	18.48
OliveGIS	04Feb21	5:50:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2098	2656.0	3.4	11081.2	11872.3	   112.0	     1.0	145.1	1966.4	168.4	0.000	0.0	0.0	14685.97	70761.88	24513.273	5275.18	3481.93	5770.87	46.24
OliveGIS	04Feb21	5:50:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2098	2717.9	0.0	11142.4	11314.5	    79.0	     1.0	6.0	843.1	146.3	0.000	0.0	0.0	38845.35	188203.18	92429.595	32708.85	11113.31	9514.70	80.18
OliveGIS	04Feb21	5:50:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10227	12	31	2098	2681.6	0.0	9330.1	9987.3	    85.0	     1.0	48.3	598.1	163.2	0.000	0.0	0.0	7293.70	41196.09	18920.092	6020.14	2839.72	3999.74	37.92
OliveGIS	04Feb21	5:51:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2098	2693.5	0.0	11299.9	11785.9	    75.0	     1.0	28.6	174.7	136.8	0.000	0.0	0.0	14530.67	76597.83	34916.208	11035.81	4989.58	6479.16	52.41
OliveGIS	04Feb21	5:51:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2098	2670.8	0.2	9683.3	10355.2	    80.0	     1.0	52.6	95.7	177.0	0.000	0.0	0.0	5909.41	33821.98	14522.632	5047.40	2257.47	3504.64	32.28
OliveGIS	04Feb21	5:52:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2098	2686.8	0.0	10898.4	11366.7	    74.0	     1.0	24.8	145.9	167.1	0.000	0.0	0.0	12500.09	69357.26	31519.153	8855.16	4672.60	5762.94	48.59
OliveGIS	04Feb21	5:52:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10227	12	31	2098	2619.5	9.1	7611.1	7827.6	   129.0	     1.0	352.1	2374.9	290.6	0.000	0.0	0.0	17825.59	128373.47	172103.886	9963.14	4709.05	4294.41	52.47
OliveGIS	04Feb21	5:52:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2098	2695.4	0.0	10886.1	11151.0	    86.0	     1.0	8.2	502.7	36.2	0.000	0.0	0.0	17969.35	97138.71	43226.905	14220.48	6242.82	7326.32	62.70
OliveGIS	04Feb21	5:52:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10227	12	31	2098	2643.2	8.0	9928.6	11560.3	   116.0	     1.0	203.4	1661.4	196.6	0.000	0.0	0.0	7732.46	39264.02	14543.888	3309.30	2266.08	3923.32	31.89
OliveGIS	04Feb21	5:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10227	12	31	2098	2618.4	8.1	9489.0	9969.1	   121.0	     1.0	252.8	2270.8	172.8	0.000	0.0	0.0	19553.00	138438.14	89109.773	8256.95	5095.71	4956.77	47.61
OliveGIS	04Feb21	5:53:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	2098	2681.4	0.2	8989.5	9689.1	    86.0	     1.0	67.9	172.2	140.9	0.000	0.0	0.0	3379.55	17117.95	7801.880	3007.30	1213.17	1888.10	18.07
OliveGIS	04Feb21	5:53:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2098	2640.4	3.6	8366.9	9850.9	   111.0	     1.0	180.0	1002.8	142.6	0.000	0.0	0.0	3123.59	17473.06	5653.267	1970.29	1070.43	2041.77	19.02
OliveGIS	04Feb21	5:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10227	12	31	2098	2643.2	6.5	10839.6	11869.9	   114.0	     1.0	189.7	1855.3	201.6	0.000	0.0	0.0	12487.76	60884.01	21322.704	4681.51	3152.47	5314.79	42.58
OliveGIS	04Feb21	5:53:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10227	12	31	2098	2616.5	6.5	7755.0	7964.2	   124.0	     1.0	230.9	2319.0	216.7	0.000	0.0	0.0	20970.02	143643.84	108865.064	12287.42	5593.79	4829.04	58.15
OliveGIS	04Feb21	5:54:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2098	2707.4	0.0	11786.4	12074.4	    80.0	     1.0	2.2	155.0	49.6	0.000	0.0	0.0	18455.79	98061.83	41744.466	14413.83	6204.11	7580.99	59.94
OliveGIS	04Feb21	5:54:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2098	2680.4	0.5	9061.4	9672.0	    83.0	     1.0	59.7	39.7	104.6	0.000	0.0	0.0	3890.01	18915.30	8987.368	3732.85	1305.04	2106.14	20.51
OliveGIS	04Feb21	5:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10227	12	31	2098	2654.2	3.4	10623.8	11551.2	   110.0	     1.0	151.4	1645.7	146.6	0.000	0.0	0.0	13979.51	71080.67	26277.410	6412.56	3899.76	5968.79	49.35
OliveGIS	04Feb21	5:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	2098	2647.9	1.7	8701.7	9934.3	   102.0	     1.0	159.4	732.9	147.2	0.000	0.0	0.0	3099.27	18478.16	7622.557	2877.05	1236.19	2136.37	19.82
OliveGIS	04Feb21	5:55:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	2098	2687.4	0.0	10914.5	11337.8	    78.0	     1.0	25.1	293.9	143.5	0.000	0.0	0.0	16446.28	90213.03	39468.854	13280.44	5738.41	6974.64	58.65
OliveGIS	04Feb21	5:55:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2098	2631.8	1.6	8332.0	8638.9	   122.0	     1.0	133.7	2222.8	142.4	0.000	0.0	0.0	24897.94	137657.96	67499.119	16120.09	6458.86	6199.19	68.88
OliveGIS	04Feb21	5:55:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2098	2702.3	0.0	11572.1	11857.9	    82.0	     1.0	3.7	296.3	42.5	0.000	0.0	0.0	18182.55	98215.45	42924.659	14261.75	6402.34	7480.29	60.18
OliveGIS	04Feb21	5:56:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10227	12	31	2098	2632.6	1.1	9766.4	10518.3	   117.0	     1.0	164.2	1718.4	136.8	0.000	0.0	0.0	14708.84	73054.13	27029.997	6395.67	3802.39	5684.18	51.78
OliveGIS	04Feb21	5:56:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	2098	2664.9	0.5	8860.9	9736.3	    90.0	     1.0	93.0	280.0	145.7	0.000	0.0	0.0	2820.28	14548.97	6923.741	2919.55	1090.89	1656.96	15.51
OliveGIS	04Feb21	5:56:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	10227	12	31	2098	2619.5	3.1	8663.2	9137.2	   123.0	     1.0	254.4	2396.3	161.6	0.000	0.0	0.0	15032.44	106690.17	93103.156	7891.20	3837.24	4169.06	43.56
