Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1826	12	31	2075	2699.6	0.0	9170.7	9345.2	    84.0	     1.0	0.5	1047.7	418.2	0.000	0.0	0.0	35809.94	176408.28	93516.854	41387.76	10549.01	8121.50	82.80
OliveGIS	04Feb21	5:36:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1826	12	31	2075	2661.1	0.0	8325.8	9199.7	    90.0	     1.0	30.0	864.8	427.1	0.000	0.0	0.0	4619.09	25329.18	10202.494	3656.45	1666.94	2853.19	29.27
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	1826	12	31	2075	2610.9	0.5	6035.5	6344.8	   128.0	     1.0	102.0	2229.8	522.5	0.000	0.0	0.0	19355.84	94370.91	44107.768	38944.38	5065.34	5166.98	76.68
OliveGIS	04Feb21	5:37:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1826	12	31	2075	2644.8	0.0	6954.5	8323.3	    95.0	     1.0	48.5	685.9	295.1	0.000	0.0	0.0	1181.04	6072.94	3127.723	1127.11	514.07	794.66	8.14
OliveGIS	04Feb21	5:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1826	12	31	2075	2614.7	0.2	6423.6	7525.6	   108.0	     1.0	108.7	1267.0	397.4	0.000	0.0	0.0	1944.08	11498.46	3957.953	1342.03	779.94	1436.41	17.62
OliveGIS	04Feb21	5:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1826	12	31	2075	2607.3	0.1	6537.2	7413.4	   123.0	     1.0	150.0	1745.9	219.5	0.000	0.0	0.0	7131.48	38225.38	14933.707	7713.02	2258.75	3483.35	44.85
OliveGIS	04Feb21	5:37:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1826	12	31	2075	2683.3	0.0	9011.0	10091.8	    82.0	     1.0	9.2	230.2	413.4	0.000	0.0	0.0	2500.31	13811.21	6489.523	2200.14	1060.63	1610.28	14.75
OliveGIS	04Feb21	5:38:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1826	12	31	2075	2648.4	0.0	7642.6	8998.9	    92.0	     1.0	34.8	580.0	313.1	0.000	0.0	0.0	1114.08	6030.47	3004.723	1037.37	493.56	774.84	7.44
OliveGIS	04Feb21	5:39:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1826	12	31	2075	2685.0	0.0	9113.7	9845.2	    83.0	     1.0	9.8	313.4	375.4	0.000	0.0	0.0	7362.15	41959.07	17930.102	5320.11	3011.30	4048.29	39.10
OliveGIS	04Feb21	5:39:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1826	12	31	2075	2633.2	0.0	6268.3	7378.9	   102.0	     1.0	73.0	1099.9	498.8	0.000	0.0	0.0	1142.47	6202.14	2715.340	1032.79	495.28	804.29	9.40
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1826	12	31	2075	2630.6	0.0	6438.3	6717.4	   121.0	     1.0	62.6	2313.9	512.9	0.000	0.0	0.0	18219.38	89906.31	38744.049	43547.18	4696.88	5141.96	72.54
OliveGIS	04Feb21	5:39:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1826	12	31	2075	2653.6	0.0	7566.7	8675.6	    94.0	     1.0	47.1	892.3	444.9	0.000	0.0	0.0	1636.79	8366.69	3997.480	1472.11	638.36	1105.74	11.24
OliveGIS	04Feb21	5:40:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1826	12	31	2075	2683.8	0.0	8767.7	10012.5	    83.0	     1.0	11.0	158.0	446.8	0.000	0.0	0.0	1917.62	10207.89	4706.505	1746.53	759.83	1234.85	11.38
OliveGIS	04Feb21	5:41:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1826	12	31	2075	2615.8	0.0	6360.6	6706.3	   121.0	     1.0	49.1	2199.1	393.6	0.000	0.0	0.0	19326.56	93803.11	41112.663	42664.77	5101.39	5372.41	75.62
OliveGIS	04Feb21	5:41:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1826	12	31	2075	2671.4	0.0	7864.0	9074.0	    88.0	     1.0	26.3	475.3	430.9	0.000	0.0	0.0	1891.18	10713.49	5084.838	1767.40	837.36	1269.88	12.75
OliveGIS	04Feb21	5:41:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1826	12	31	2075	2607.0	0.1	6657.2	7778.9	   124.0	     1.0	152.0	1547.6	245.7	0.000	0.0	0.0	7285.20	39583.20	15642.770	9539.97	2397.92	3720.13	45.69
OliveGIS	04Feb21	5:41:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1826	12	31	2075	2638.7	0.0	7529.7	9065.3	    92.0	     1.0	29.9	467.5	279.6	0.000	0.0	0.0	987.62	5028.30	2512.499	948.40	395.71	639.81	6.12
OliveGIS	04Feb21	5:42:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1826	12	31	2075	2684.4	0.0	8581.3	9706.2	    85.0	     1.0	13.0	309.4	421.1	0.000	0.0	0.0	2115.57	11977.73	5525.446	1937.18	920.47	1402.02	13.26
OliveGIS	04Feb21	5:43:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1826	12	31	2075	2623.4	0.0	6292.1	7567.6	   102.0	     1.0	60.4	1026.0	360.8	0.000	0.0	0.0	1478.43	8484.95	3362.563	1396.67	629.18	1092.30	12.96
OliveGIS	04Feb21	5:43:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1826	12	31	2075	2633.4	0.0	6835.0	7639.8	   103.0	     1.0	63.4	1366.4	424.0	0.000	0.0	0.0	4387.15	26201.05	10003.983	2762.26	1729.15	2617.67	32.33
OliveGIS	04Feb21	5:43:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1826	12	31	2075	2640.0	0.0	7277.6	8805.2	    91.0	     1.0	32.0	436.0	194.8	0.000	0.0	0.0	1023.49	4863.28	2460.380	976.03	373.57	609.52	6.18
OliveGIS	04Feb21	5:44:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1826	12	31	2075	2627.8	0.3	6249.2	7202.2	   105.0	     1.0	119.0	1160.8	544.3	0.000	0.0	0.0	2358.01	14185.55	5300.453	1615.85	983.70	1667.03	21.52
OliveGIS	04Feb21	5:44:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1826	12	31	2075	2625.2	0.0	8456.2	9029.4	   106.0	     1.0	45.1	1152.5	209.2	0.000	0.0	0.0	8640.85	49886.64	20727.799	5662.51	3271.58	4411.84	46.42
OliveGIS	04Feb21	5:44:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1826	12	31	2075	2650.7	0.0	7504.8	8802.3	    92.0	     1.0	44.5	642.8	418.9	0.000	0.0	0.0	1263.01	6802.49	3419.312	1208.06	547.90	856.50	8.53
OliveGIS	04Feb21	5:44:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1826	12	31	2075	2681.2	0.0	7938.5	9007.9	    89.0	     1.0	34.1	676.6	436.3	0.000	0.0	0.0	2306.86	12923.48	6469.243	2119.65	1010.24	1529.58	15.40
OliveGIS	04Feb21	5:45:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1826	12	31	2075	2677.8	0.0	8741.3	9483.8	    86.0	     1.0	11.4	553.7	411.5	0.000	0.0	0.0	8795.91	47563.06	22227.711	6343.15	3293.24	4445.68	44.65
OliveGIS	04Feb21	5:45:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1826	12	31	2075	2628.4	0.0	8078.5	9026.4	   105.0	     1.0	28.9	1178.7	226.4	0.000	0.0	0.0	5606.65	32660.15	13167.704	3945.24	2198.43	3270.05	34.21
OliveGIS	04Feb21	5:46:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2075	2700.1	0.0	9843.8	10475.7	    79.0	     1.0	0.7	608.7	515.8	0.000	0.0	0.0	29962.05	149332.06	73964.631	28146.38	9437.31	8435.86	76.96
OliveGIS	04Feb21	5:46:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1826	12	31	2075	2642.5	0.0	7236.8	7973.7	   100.0	     1.0	51.4	1328.7	447.5	0.000	0.0	0.0	7625.54	42631.17	16690.201	4803.98	2682.53	3867.47	46.27
OliveGIS	04Feb21	5:46:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2075	2613.3	0.4	6672.3	7775.3	   112.0	     1.0	124.1	1344.7	504.6	0.000	0.0	0.0	2348.03	14369.50	5308.820	1505.80	995.70	1643.98	19.61
OliveGIS	04Feb21	5:46:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	1826	12	31	2075	2607.1	2.0	6220.9	6517.2	   132.0	     1.0	216.9	2268.6	340.5	0.000	0.0	0.0	21861.10	115634.84	73887.563	36922.82	5059.08	5115.07	74.57
OliveGIS	04Feb21	5:46:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2075	2626.7	0.1	6513.5	7258.3	   104.0	     1.0	86.0	1537.2	258.1	0.000	0.0	0.0	4307.91	25013.42	9737.315	2476.18	1654.79	2473.05	32.18
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1826	12	31	2075	2623.1	0.1	7080.4	7778.1	   115.0	     1.0	62.0	1639.2	524.4	0.000	0.0	0.0	12844.62	67747.94	29190.711	17018.09	4130.56	5064.28	62.20
OliveGIS	04Feb21	5:46:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2075	2613.6	0.0	6869.2	7678.6	   120.0	     1.0	108.1	1682.0	213.5	0.000	0.0	0.0	9603.41	52860.82	21605.782	13049.30	3258.30	4394.84	54.73
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2075	2687.6	0.0	8498.7	8600.9	    86.0	     1.0	1.0	1470.5	487.4	0.000	0.0	0.0	33503.27	159759.43	79152.578	44491.79	9021.95	7518.41	82.72
OliveGIS	04Feb21	5:47:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2075	2679.4	0.0	8780.5	9378.7	    85.0	     1.0	2.5	1056.7	499.6	0.000	0.0	0.0	23633.10	117602.64	54822.397	20058.67	7378.97	7288.95	74.30
OliveGIS	04Feb21	5:47:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2075	2666.1	0.0	7863.8	9109.7	    91.0	     1.0	38.8	679.1	469.1	0.000	0.0	0.0	1813.42	9980.74	5049.581	1645.41	798.28	1212.45	11.90
OliveGIS	04Feb21	5:47:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2075	2610.1	0.0	6790.7	7668.1	   121.0	     1.0	128.0	1607.6	192.1	0.000	0.0	0.0	9111.54	50489.31	20709.248	11285.42	3121.01	4299.28	53.54
OliveGIS	04Feb21	5:48:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2075	2681.4	0.0	9330.4	10076.5	    84.0	     1.0	7.4	446.1	394.2	0.000	0.0	0.0	9727.81	51436.46	22877.149	6505.85	3499.35	4807.97	45.64
OliveGIS	04Feb21	5:48:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1826	12	31	2075	2608.6	0.0	6526.4	7885.4	   121.0	     1.0	148.0	1514.2	296.6	0.000	0.0	0.0	3009.97	16811.82	6586.593	2401.81	1081.20	1992.91	23.64
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2075	2661.0	0.0	7202.4	7587.2	    99.0	     1.0	14.9	1713.8	538.7	0.000	0.0	0.0	18585.51	91723.63	40331.937	21772.10	5285.35	5770.94	71.96
OliveGIS	04Feb21	5:48:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1826	12	31	2075	2641.8	0.0	6879.0	8064.8	    97.0	     1.0	61.8	806.6	432.3	0.000	0.0	0.0	1307.37	6101.53	3061.066	1214.70	479.12	842.68	9.21
OliveGIS	04Feb21	5:49:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2075	2700.3	0.0	9011.1	9577.3	    82.0	     1.0	1.6	833.9	499.6	0.000	0.0	0.0	27446.26	135967.44	65661.179	24722.21	8438.53	7737.76	77.01
OliveGIS	04Feb21	5:49:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1826	12	31	2075	2638.4	1.2	7203.6	8005.1	   118.0	     1.0	146.7	1654.7	229.8	0.000	0.0	0.0	7206.87	38094.33	13971.970	5218.96	2187.12	3573.37	42.46
OliveGIS	04Feb21	5:49:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1826	12	31	2075	2624.7	0.0	6327.2	7703.5	   111.0	     1.0	104.1	1161.2	273.2	0.000	0.0	0.0	1139.76	7247.74	2821.262	965.95	553.21	937.50	10.73
OliveGIS	04Feb21	5:49:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2075	2626.4	0.3	6907.5	7787.9	   118.0	     1.0	125.2	1703.8	340.9	0.000	0.0	0.0	6773.66	34764.32	13429.077	5628.36	2031.96	3365.34	41.16
OliveGIS	04Feb21	5:49:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1826	12	31	2075	2632.6	0.1	6594.4	7725.4	   102.0	     1.0	92.3	956.7	474.2	0.000	0.0	0.0	1374.29	7740.38	3433.338	1499.92	605.36	978.95	11.16
OliveGIS	04Feb21	5:50:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2075	2627.4	0.2	6711.7	7398.9	   117.0	     1.0	109.7	1875.6	283.4	0.000	0.0	0.0	11090.99	56906.03	22764.160	13494.71	3267.37	4435.75	57.24
OliveGIS	04Feb21	5:50:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2075	2698.0	0.0	9134.5	9515.3	    83.0	     1.0	0.6	999.4	433.6	0.000	0.0	0.0	28390.73	137648.75	65000.025	24256.95	8386.54	7815.67	78.15
OliveGIS	04Feb21	5:50:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	2075	2630.8	0.0	7190.2	8145.0	    96.0	     1.0	40.8	1013.5	501.8	0.000	0.0	0.0	3096.12	16805.73	6474.548	2456.66	1138.42	1946.90	22.19
OliveGIS	04Feb21	5:50:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2075	2673.3	0.0	8670.1	9470.7	    87.0	     1.0	13.3	575.6	383.9	0.000	0.0	0.0	6983.94	38400.41	17576.820	5702.51	2621.56	3893.57	39.13
OliveGIS	04Feb21	5:51:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1826	12	31	2075	2653.1	0.0	7548.3	8822.9	    89.0	     1.0	33.0	546.5	433.0	0.000	0.0	0.0	1445.94	7316.50	3762.915	1454.86	579.54	911.91	9.20
OliveGIS	04Feb21	5:51:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2075	2667.2	0.0	8395.9	9329.8	    86.0	     1.0	13.7	532.4	440.4	0.000	0.0	0.0	3344.14	18452.23	9130.228	2842.43	1436.49	2063.29	20.38
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	1826	12	31	2075	2597.9	1.5	6618.6	6998.8	   139.0	     1.0	283.6	2214.3	379.5	0.000	0.0	0.0	27279.88	152764.72	104196.314	28747.69	5934.89	5354.15	73.40
OliveGIS	04Feb21	5:52:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2075	2674.7	0.0	9691.0	10062.1	    88.0	     1.0	4.5	549.9	201.9	0.000	0.0	0.0	11456.61	68368.33	29183.586	9323.63	4562.44	5627.34	53.28
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2075	2612.3	0.1	6503.3	7709.0	   124.0	     1.0	142.3	1673.1	325.7	0.000	0.0	0.0	5920.23	30372.72	11747.501	5692.20	1792.12	3079.70	38.05
OliveGIS	04Feb21	5:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1826	12	31	2075	2597.1	2.8	6262.3	6610.0	   130.0	     1.0	221.8	2178.7	248.2	0.000	0.0	0.0	17826.30	86483.47	46536.505	17487.76	4172.38	4880.59	70.57
OliveGIS	04Feb21	5:52:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	2075	2636.3	0.0	7479.0	8844.1	    92.0	     1.0	42.1	583.8	390.9	0.000	0.0	0.0	835.80	3946.85	1952.302	725.07	297.78	503.10	4.96
OliveGIS	04Feb21	5:53:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2075	2617.3	0.0	6446.7	7970.4	   116.0	     1.0	126.9	1320.3	272.9	0.000	0.0	0.0	1396.08	8927.92	3725.411	1222.87	682.90	1088.06	12.13
OliveGIS	04Feb21	5:53:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1826	12	31	2075	2626.6	0.3	6751.9	7590.3	   121.0	     1.0	140.0	1785.8	338.7	0.000	0.0	0.0	7677.69	40416.21	15410.178	7597.14	2366.36	3628.71	45.52
OliveGIS	04Feb21	5:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1826	12	31	2075	2604.2	1.4	6101.1	6566.1	   135.0	     1.0	221.5	2074.1	337.2	0.000	0.0	0.0	20576.80	102526.26	62388.567	36477.70	5300.71	5292.52	76.39
OliveGIS	04Feb21	5:53:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2075	2684.1	0.0	9898.3	10447.6	    86.0	     1.0	1.4	310.7	211.9	0.000	0.0	0.0	10833.49	61470.06	28910.497	9276.29	4193.75	5387.71	49.15
OliveGIS	04Feb21	5:54:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	2075	2669.4	0.0	7844.9	9156.6	    91.0	     1.0	34.4	473.7	373.5	0.000	0.0	0.0	1058.54	5604.74	2829.476	1094.72	443.22	709.06	6.79
OliveGIS	04Feb21	5:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1826	12	31	2075	2623.1	0.3	7305.9	8137.2	   111.0	     1.0	111.5	1616.1	208.6	0.000	0.0	0.0	5459.79	30660.78	12041.440	4159.89	1915.97	3017.91	35.22
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1826	12	31	2075	2626.1	0.3	6162.6	7110.0	   104.0	     1.0	113.9	1166.4	510.0	0.000	0.0	0.0	2242.64	13620.01	5129.344	1654.71	950.76	1608.21	21.00
OliveGIS	04Feb21	5:55:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2075	2669.4	0.0	8447.7	9097.4	    89.0	     1.0	14.3	806.3	404.4	0.000	0.0	0.0	12057.52	64512.52	26391.013	9379.66	4136.50	5358.42	56.36
OliveGIS	04Feb21	5:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2075	2607.8	0.0	6637.9	7232.8	   133.0	     1.0	133.6	2070.3	275.5	0.000	0.0	0.0	17425.10	85880.67	35980.662	34908.71	4713.57	5357.23	70.14
OliveGIS	04Feb21	5:55:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	2075	2684.7	0.0	9911.1	10382.9	    86.0	     1.0	1.9	419.5	210.9	0.000	0.0	0.0	10924.05	62731.77	26803.485	9360.14	4112.63	5552.54	50.96
OliveGIS	04Feb21	5:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	2075	2602.1	0.0	6637.8	7404.8	   123.0	     1.0	139.0	1716.5	227.8	0.000	0.0	0.0	10771.05	56987.70	23585.245	13221.26	3436.25	4508.38	58.24
OliveGIS	04Feb21	5:56:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	2075	2644.4	0.0	7002.9	8256.4	    93.0	     1.0	47.3	657.1	380.3	0.000	0.0	0.0	1111.94	5777.09	2938.341	1097.77	476.87	748.47	7.77
OliveGIS	04Feb21	5:56:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	1826	12	31	2075	2612.9	0.0	6285.1	6579.6	   129.0	     1.0	201.5	2250.7	154.2	0.000	0.0	0.0	20112.15	104258.48	79054.734	41236.11	4883.75	5078.94	73.38
OliveGIS	04Feb21	5:56:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1826	12	31	2075	2607.6	0.0	6685.9	7608.2	   121.0	     1.0	139.6	1753.4	343.3	0.000	0.0	0.0	7259.98	38557.51	14931.452	8004.54	2244.94	3542.36	44.48
