Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:35:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8035	12	30	2092	2644.0	0.0	8433.4	10326.5	    75.0	     1.0	30.7	134.7	169.5	0.000	0.0	0.0	3715.87	22342.06	9134.179	3157.52	1548.62	2520.23	22.90
OliveGIS	04Feb21	5:36:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	8035	12	30	2092	2669.2	0.0	9518.2	10641.4	    78.0	     1.0	42.0	494.5	287.5	0.000	0.0	0.0	9169.09	52428.33	20933.051	5936.20	3530.34	4717.24	42.02
OliveGIS	04Feb21	5:36:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	8035	12	30	2092	2668.9	0.1	9746.7	10356.8	    93.0	     1.0	56.8	1279.0	264.7	0.000	0.0	0.0	12277.08	67443.89	25002.036	6857.51	4032.50	5577.20	51.21
OliveGIS	04Feb21	5:36:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8035	12	30	2092	2693.0	0.0	11284.1	11547.0	    77.0	     1.0	1.8	1076.0	169.9	0.000	0.0	0.0	43497.50	219757.79	120477.561	43790.96	13410.09	9973.98	82.54
OliveGIS	04Feb21	5:36:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8035	12	30	2092	2657.4	0.0	10526.5	11212.7	    75.0	     1.0	33.1	688.5	211.2	0.000	0.0	0.0	13377.79	73761.61	31016.606	8257.50	4608.72	6051.33	51.82
OliveGIS	04Feb21	5:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	8035	12	30	2092	2634.5	0.1	6844.8	6960.6	   117.0	     1.0	112.7	2127.0	197.8	0.000	0.0	0.0	19821.99	106675.40	49635.833	12931.49	5114.66	5078.43	70.04
OliveGIS	04Feb21	5:37:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8035	12	30	2092	2656.2	0.0	9697.3	11388.2	    78.0	     1.0	46.7	468.8	188.3	0.000	0.0	0.0	8701.05	52012.73	21325.438	5670.41	3561.72	4776.14	39.82
OliveGIS	04Feb21	5:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8035	12	30	2092	2643.4	0.4	8387.9	9806.4	    93.0	     1.0	114.6	1090.1	259.6	0.000	0.0	0.0	5330.53	31531.83	12204.752	3878.84	2029.16	3285.27	31.55
OliveGIS	04Feb21	5:37:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	8035	12	30	2092	2640.9	0.8	2301.4	2416.7	   103.0	     1.0	159.8	1740.5	256.5	0.000	0.0	0.0	5063.67	25713.50	10362.966	2809.60	1381.33	1661.55	65.29
OliveGIS	04Feb21	5:38:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8035	12	30	2092	2692.4	0.0	10676.4	11547.0	    71.0	     1.0	9.9	70.2	247.0	0.000	0.0	0.0	17203.81	89624.20	38711.167	12708.12	5621.90	7149.33	59.31
OliveGIS	04Feb21	5:38:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8035	12	30	2092	2659.4	0.0	8903.4	10555.1	    77.0	     1.0	38.8	456.4	205.9	0.000	0.0	0.0	5927.60	34915.98	13271.647	4299.95	2275.96	3617.56	32.45
OliveGIS	04Feb21	5:39:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8035	12	30	2092	2680.4	0.0	10625.6	11301.9	    71.0	     1.0	10.8	79.7	212.2	0.000	0.0	0.0	21389.24	110733.14	47463.574	14635.47	6769.84	7713.12	65.53
OliveGIS	04Feb21	5:39:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8035	12	30	2092	2639.6	0.1	8743.2	10246.2	    89.0	     1.0	64.2	1087.3	319.7	0.000	0.0	0.0	8290.71	45801.98	18339.969	5777.22	2791.51	4322.64	40.08
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8035	12	30	2092	2642.7	0.0	8334.6	8489.2	    98.0	     1.0	83.4	2305.4	194.7	0.000	0.0	0.0	22562.20	111489.91	43964.610	11005.46	4874.27	5845.47	65.71
OliveGIS	04Feb21	5:40:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8035	12	30	2092	2669.2	0.0	10545.9	11774.5	    82.0	     1.0	47.3	675.5	290.7	0.000	0.0	0.0	11389.94	65248.21	28761.780	8020.90	4275.01	5720.67	46.28
OliveGIS	04Feb21	5:40:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8035	12	30	2092	2686.9	0.0	10496.5	11478.9	    71.0	     1.0	12.2	-14.4	252.8	0.000	0.0	0.0	13203.75	69829.38	34321.903	10448.50	4777.03	6193.30	51.54
OliveGIS	04Feb21	5:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8035	12	30	2092	2645.1	0.3	7649.4	7704.1	   103.0	     1.0	64.0	2310.5	184.0	0.000	0.0	0.0	23135.37	121552.40	54803.024	14337.84	5646.57	5704.97	70.65
OliveGIS	04Feb21	5:41:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2092	2653.3	0.0	9304.4	10320.2	    73.0	     1.0	31.4	269.2	322.0	0.000	0.0	0.0	11090.86	60115.46	23961.526	7949.60	3760.61	5369.93	50.01
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8035	12	30	2092	2630.1	0.3	6884.3	7315.7	   111.0	     1.0	144.6	1613.1	265.6	0.000	0.0	0.0	9070.28	45867.79	16050.404	3911.03	2434.72	3694.87	48.26
OliveGIS	04Feb21	5:42:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8035	12	30	2092	2654.9	0.0	8820.0	10501.2	    75.0	     1.0	43.5	231.8	111.0	0.000	0.0	0.0	5661.51	33132.20	13110.598	4435.90	2172.52	3573.86	32.26
OliveGIS	04Feb21	5:42:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8035	12	30	2092	2686.7	0.0	9649.5	10509.4	    72.0	     1.0	12.9	144.5	262.2	0.000	0.0	0.0	14613.92	76309.32	32273.468	10684.68	4785.19	6268.96	57.11
OliveGIS	04Feb21	5:43:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8035	12	30	2092	2640.6	0.0	8439.6	10076.8	    88.0	     1.0	66.0	934.4	222.7	0.000	0.0	0.0	6809.06	38125.84	16645.290	4735.73	2503.20	3806.33	35.72
OliveGIS	04Feb21	5:43:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8035	12	30	2092	2655.8	0.1	9844.8	10559.8	    89.0	     1.0	71.3	1098.5	254.3	0.000	0.0	0.0	13009.65	68791.17	27381.877	8044.89	4112.27	5870.24	53.15
OliveGIS	04Feb21	5:43:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8035	12	30	2092	2665.5	0.0	8801.8	10540.5	    75.0	     1.0	49.6	171.5	141.5	0.000	0.0	0.0	4963.65	29278.70	11252.444	3462.94	1933.55	3168.18	28.42
OliveGIS	04Feb21	5:44:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8035	12	30	2092	2629.3	0.0	7904.9	9254.5	    95.0	     1.0	106.1	1070.8	307.8	0.000	0.0	0.0	4838.91	27851.65	10711.516	3374.63	1786.92	2930.56	29.96
OliveGIS	04Feb21	5:44:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8035	12	30	2092	2664.1	0.0	8867.9	9395.8	   100.0	     1.0	45.7	1198.9	80.6	0.000	0.0	0.0	8940.17	50304.25	19825.321	5264.41	3134.94	4580.98	46.40
OliveGIS	04Feb21	5:44:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8035	12	30	2092	2663.5	0.0	9624.9	11099.2	    79.0	     1.0	40.7	481.7	295.6	0.000	0.0	0.0	7009.80	40995.50	15967.811	4646.03	2765.73	3975.35	33.99
OliveGIS	04Feb21	5:45:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8035	12	30	2092	2666.3	0.0	9873.8	10765.1	    73.0	     1.0	38.3	465.4	202.4	0.000	0.0	0.0	13909.58	77012.66	31859.388	9623.89	5008.35	6168.26	54.60
OliveGIS	04Feb21	5:45:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8035	12	30	2092	2686.3	0.0	9415.6	10106.6	    73.0	     1.0	10.7	251.6	252.1	0.000	0.0	0.0	19440.57	103065.02	45615.757	13923.84	6426.38	7050.40	66.68
OliveGIS	04Feb21	5:45:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8035	12	30	2092	2655.5	0.0	8698.5	9307.4	    95.0	     1.0	30.1	1246.5	62.5	0.000	0.0	0.0	12307.69	66355.73	26090.108	7177.70	4042.50	5381.02	55.26
OliveGIS	04Feb21	5:46:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8035	12	30	2092	2693.2	0.0	10761.2	11147.1	    71.0	     1.0	3.3	363.1	181.6	0.000	0.0	0.0	38395.40	205745.74	121249.525	53963.17	13472.29	9397.71	80.36
OliveGIS	04Feb21	5:46:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8035	12	30	2092	2633.3	0.0	8724.8	9650.0	    88.0	     1.0	58.5	1236.0	297.8	0.000	0.0	0.0	8979.08	47826.57	18559.201	5687.57	2906.45	4426.20	43.68
OliveGIS	04Feb21	5:46:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8035	12	30	2092	2636.8	0.5	8000.9	9315.0	    95.0	     1.0	124.9	1204.3	276.6	0.000	0.0	0.0	5634.59	30041.86	10794.262	3322.33	1796.87	3292.80	33.51
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8035	12	30	2092	2628.8	5.7	7217.5	7141.8	   115.0	     1.0	217.9	2279.9	189.0	0.000	0.0	0.0	27330.52	153616.22	78119.573	18583.17	5455.34	4910.03	65.98
OliveGIS	04Feb21	5:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8035	12	30	2092	2652.9	0.0	9060.8	9690.7	    89.0	     1.0	88.2	1399.8	179.5	0.000	0.0	0.0	13173.58	69443.58	26156.935	6852.72	3975.61	5544.58	54.53
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8035	12	30	2092	2656.3	0.0	9322.7	9773.0	   100.0	     1.0	61.3	1518.6	221.8	0.000	0.0	0.0	11685.05	59652.02	23302.309	5646.99	3449.09	5094.88	49.74
OliveGIS	04Feb21	5:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8035	12	30	2092	2638.9	0.4	7184.7	7491.0	   108.0	     1.0	115.6	1727.1	176.4	0.000	0.0	0.0	10375.65	53161.48	19034.521	4728.14	2854.88	4086.80	52.16
OliveGIS	04Feb21	5:47:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8035	12	30	2092	2680.0	0.0	11246.8	11454.3	    81.0	     1.0	3.0	1458.7	174.6	0.000	0.0	0.0	47170.82	238511.40	132236.498	48479.75	14087.51	10057.34	83.77
OliveGIS	04Feb21	5:47:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8035	12	30	2092	2677.1	0.0	10713.2	11099.1	    75.0	     1.0	8.0	827.7	159.1	0.000	0.0	0.0	32090.15	165059.90	83611.685	30100.67	10215.08	8916.20	76.81
OliveGIS	04Feb21	5:47:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8035	12	30	2092	2672.0	0.0	9229.3	10320.9	    77.0	     1.0	37.9	442.6	285.3	0.000	0.0	0.0	10102.90	58688.98	23037.237	6648.90	3783.43	5037.22	46.53
OliveGIS	04Feb21	5:48:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8035	12	30	2092	2633.2	0.6	7143.1	7552.2	   109.0	     1.0	131.8	1600.8	186.0	0.000	0.0	0.0	9134.40	46721.40	16804.743	4047.67	2534.30	3863.92	49.01
OliveGIS	04Feb21	5:48:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8035	12	30	2092	2680.6	0.0	9749.8	10382.0	    72.0	     1.0	8.4	151.6	234.9	0.000	0.0	0.0	20934.09	109875.21	48807.053	14942.64	6776.75	7360.20	68.02
OliveGIS	04Feb21	5:48:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8035	12	30	2092	2621.3	0.9	7694.4	8854.9	   106.0	     1.0	162.2	1294.9	161.0	0.000	0.0	0.0	5422.47	31681.40	10957.646	2726.58	1977.52	3088.16	32.99
OliveGIS	04Feb21	5:48:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8035	12	30	2092	2655.0	0.0	9832.3	10190.2	    88.0	     1.0	27.4	1701.3	156.4	0.000	0.0	0.0	21079.54	104724.30	42661.072	11465.87	5645.87	6956.68	65.16
OliveGIS	04Feb21	5:48:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8035	12	30	2092	2658.0	0.1	8828.8	10447.7	    86.0	     1.0	53.8	719.3	262.7	0.000	0.0	0.0	7820.37	44259.33	18946.778	4913.98	2938.46	4072.66	36.92
OliveGIS	04Feb21	5:49:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8035	12	30	2092	2691.2	0.0	10295.4	10678.0	    73.0	     1.0	6.6	598.0	155.2	0.000	0.0	0.0	34525.38	182933.04	101535.101	42458.31	11883.17	8898.72	79.19
OliveGIS	04Feb21	5:49:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8035	12	30	2092	2656.8	1.9	8987.8	9520.7	    94.0	     1.0	135.6	1569.0	168.2	0.000	0.0	0.0	11846.06	57842.01	21401.023	4864.09	3076.10	4844.80	48.37
OliveGIS	04Feb21	5:49:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8035	12	30	2092	2638.0	0.4	7255.0	8740.3	    99.0	     1.0	115.2	969.2	138.6	0.000	0.0	0.0	3386.28	21333.50	8186.907	2582.52	1455.02	2355.22	25.18
OliveGIS	04Feb21	5:49:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8035	12	30	2092	2637.4	0.1	8558.4	9077.1	    95.0	     1.0	120.1	1711.5	210.4	0.000	0.0	0.0	11581.49	56774.73	20727.258	4771.28	2946.33	4652.31	48.73
OliveGIS	04Feb21	5:49:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8035	12	30	2092	2645.3	0.0	8131.1	9576.0	    90.0	     1.0	78.7	930.8	262.8	0.000	0.0	0.0	6780.21	36896.69	15504.188	4651.52	2315.84	3612.11	35.71
OliveGIS	04Feb21	5:50:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2092	2641.3	0.0	8896.8	9267.3	    94.0	     1.0	109.6	1789.7	193.7	0.000	0.0	0.0	13049.43	64631.46	23248.433	5248.91	3324.13	4978.67	51.22
OliveGIS	04Feb21	5:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2092	2684.9	0.0	11485.1	11794.2	    76.0	     1.0	3.2	885.9	153.8	0.000	0.0	0.0	36934.87	187219.31	95249.289	32994.14	11287.66	9673.56	78.57
OliveGIS	04Feb21	5:50:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8035	12	30	2092	2665.0	0.0	10402.5	11649.5	    83.0	     1.0	40.6	889.1	281.9	0.000	0.0	0.0	12891.07	69277.66	30107.242	8297.04	4431.09	5892.29	48.19
OliveGIS	04Feb21	5:50:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2092	2696.8	0.0	9513.5	10314.7	    74.0	     1.0	12.4	349.0	258.5	0.000	0.0	0.0	17312.52	93610.89	41078.382	12217.61	5954.90	6780.40	62.56
OliveGIS	04Feb21	5:51:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8035	12	30	2092	2656.4	0.0	8998.7	10091.6	    74.0	     1.0	28.1	354.6	316.0	0.000	0.0	0.0	10873.28	58400.42	22792.980	7395.67	3592.12	5185.57	49.33
OliveGIS	04Feb21	5:51:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2092	2672.9	0.0	9661.5	10442.1	    72.0	     1.0	14.4	378.4	285.8	0.000	0.0	0.0	18469.34	98130.55	42197.141	13507.64	6191.77	6993.07	64.05
OliveGIS	04Feb21	5:52:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8035	12	30	2092	2613.4	2.3	7320.7	7378.1	   137.0	     1.0	269.9	2256.1	178.8	0.000	0.0	0.0	28975.55	165455.36	98680.345	32398.23	5868.03	5214.41	67.85
OliveGIS	04Feb21	5:52:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2092	2679.0	0.0	11490.3	11983.9	    77.0	     1.0	8.4	451.2	63.6	0.000	0.0	0.0	22746.20	119030.05	52797.367	16277.20	7378.10	8323.56	66.59
OliveGIS	04Feb21	5:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8035	12	30	2092	2628.5	0.5	8924.2	9776.0	    98.0	     1.0	156.3	1546.4	213.3	0.000	0.0	0.0	9786.03	50006.74	18997.728	4261.63	2881.99	4476.53	43.49
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8035	12	30	2092	2636.2	2.8	8962.0	8989.1	   115.0	     1.0	210.9	2202.9	205.8	0.000	0.0	0.0	29723.30	156755.59	67829.925	14668.56	5558.99	5856.01	62.46
OliveGIS	04Feb21	5:53:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8035	12	30	2092	2659.4	0.0	9212.1	10769.8	    79.0	     1.0	38.0	422.9	230.3	0.000	0.0	0.0	6849.39	40084.08	15181.191	4563.34	2617.81	3933.29	34.78
OliveGIS	04Feb21	5:53:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8035	12	30	2092	2628.8	0.4	7858.4	9208.6	   102.0	     1.0	136.9	1096.6	122.9	0.000	0.0	0.0	4938.15	27875.65	9931.008	2833.51	1699.10	3073.64	31.58
OliveGIS	04Feb21	5:53:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8035	12	30	2092	2637.4	0.4	11356.5	11932.5	    99.0	     1.0	143.7	1762.1	211.9	0.000	0.0	0.0	14169.28	68221.97	23278.843	5117.56	3385.02	5609.80	44.58
OliveGIS	04Feb21	5:53:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8035	12	30	2092	2625.3	2.7	7216.7	7293.8	   135.0	     1.0	221.4	2152.6	133.3	0.000	0.0	0.0	25003.03	139927.44	70816.688	16506.23	5896.61	5259.01	69.22
OliveGIS	04Feb21	5:54:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2092	2695.6	0.0	11233.5	11773.2	    74.0	     1.0	2.6	169.0	53.6	0.000	0.0	0.0	23085.51	122460.01	55952.363	18543.08	7854.73	8433.29	68.39
OliveGIS	04Feb21	5:54:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8035	12	30	2092	2667.0	0.0	8770.9	10194.0	    76.0	     1.0	32.0	327.0	221.4	0.000	0.0	0.0	6557.88	38008.39	14888.442	4958.61	2460.21	3876.45	36.26
OliveGIS	04Feb21	5:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8035	12	30	2092	2645.0	0.0	8963.7	9551.7	    93.0	     1.0	107.4	1563.4	193.1	0.000	0.0	0.0	10569.01	55226.43	21129.278	4899.50	3298.58	4749.91	47.24
OliveGIS	04Feb21	5:55:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8035	12	30	2092	2640.7	0.0	8367.6	9777.6	    93.0	     1.0	105.7	1057.2	275.7	0.000	0.0	0.0	5933.15	34022.30	13464.799	4273.56	2206.28	3433.38	33.23
OliveGIS	04Feb21	5:55:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8035	12	30	2092	2672.9	0.0	10201.6	10839.2	    77.0	     1.0	12.8	552.5	247.5	0.000	0.0	0.0	18723.64	100805.69	44120.962	13125.73	6221.85	7141.58	63.16
OliveGIS	04Feb21	5:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2092	2639.7	0.0	7344.7	7523.0	   131.0	     1.0	128.5	2097.1	100.0	0.000	0.0	0.0	20619.61	114908.81	54378.242	13876.68	5552.59	5392.64	68.66
OliveGIS	04Feb21	5:55:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8035	12	30	2092	2692.6	0.0	11624.5	12113.5	    75.0	     1.0	4.0	304.8	60.0	0.000	0.0	0.0	23453.44	123625.34	55808.798	17572.08	7761.15	8535.52	67.41
OliveGIS	04Feb21	5:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8035	12	30	2092	2636.2	0.4	6708.7	6994.5	   112.0	     1.0	140.9	1716.0	170.2	0.000	0.0	0.0	10719.30	55183.15	19841.209	4928.60	2881.37	3983.92	54.45
