Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:35:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	4383	12	31	2082	2601.2	3.9	7158.3	7720.5	   136.0	     1.0	245.0	2229.3	263.7	0.000	0.0	0.0	25707.79	141182.66	106226.826	42562.41	6009.91	5921.54	73.12
OliveGIS	04Feb21	5:35:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4383	12	31	2082	2639.4	0.0	6944.4	9160.3	    98.0	     1.0	40.5	504.3	294.5	0.000	0.0	0.0	376.08	1637.24	711.062	271.82	107.15	208.12	1.93
OliveGIS	04Feb21	5:36:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4383	12	31	2082	2656.4	0.0	7508.2	9056.6	    96.0	     1.0	53.9	734.7	408.7	0.000	0.0	0.0	808.24	4083.77	1859.993	597.01	307.73	551.19	4.98
OliveGIS	04Feb21	5:36:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	4383	12	31	2082	2632.9	0.0	7950.1	8624.7	   112.0	     1.0	73.0	1439.4	284.9	0.000	0.0	0.0	9796.07	54380.27	21758.863	10361.00	3418.88	4626.00	51.20
OliveGIS	04Feb21	5:36:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4383	12	31	2082	2677.4	0.0	9291.4	9414.4	    80.0	     1.0	0.8	1283.1	307.4	0.000	0.0	0.0	38281.15	199009.42	118464.457	48878.49	12410.62	8330.75	83.89
OliveGIS	04Feb21	5:36:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4383	12	31	2082	2650.5	0.0	8236.9	9393.4	    93.0	     1.0	46.2	1053.7	428.3	0.000	0.0	0.0	6190.09	35082.52	14510.988	4537.51	2203.92	3505.75	35.30
OliveGIS	04Feb21	5:37:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	4383	12	31	2082	2616.5	0.2	6584.2	6886.6	   127.0	     1.0	122.9	2179.6	277.8	0.000	0.0	0.0	22682.56	119894.18	61646.047	47320.04	6324.36	5597.52	77.16
OliveGIS	04Feb21	5:37:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4383	12	31	2082	2633.3	0.0	7140.3	9189.7	   103.0	     1.0	66.9	774.5	285.3	0.000	0.0	0.0	553.94	2748.43	1218.540	456.66	223.84	401.02	3.33
OliveGIS	04Feb21	5:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4383	12	31	2082	2608.8	0.9	6666.0	8590.8	   116.0	     1.0	131.6	1274.2	384.6	0.000	0.0	0.0	1265.69	7745.15	2646.256	949.37	538.52	999.71	10.23
OliveGIS	04Feb21	5:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4383	12	31	2082	2606.7	1.0	7536.5	8986.2	   125.0	     1.0	171.1	1737.3	286.0	0.000	0.0	0.0	5529.67	28424.85	11187.691	3814.76	1678.65	2923.10	30.56
OliveGIS	04Feb21	5:37:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4383	12	31	2082	2667.4	0.0	7636.3	8962.3	    77.0	     1.0	19.2	385.0	407.1	0.000	0.0	0.0	3603.98	19410.04	7681.916	2237.69	1252.27	2060.95	21.60
OliveGIS	04Feb21	5:38:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4383	12	31	2082	2631.9	0.0	7608.7	9600.2	    99.0	     1.0	60.1	652.3	318.8	0.000	0.0	0.0	456.78	2212.15	991.910	329.12	170.13	304.45	2.48
OliveGIS	04Feb21	5:39:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4383	12	31	2082	2667.9	0.0	8196.2	9108.6	    76.0	     1.0	15.3	508.7	325.4	0.000	0.0	0.0	13541.89	76039.88	34165.066	10486.79	4945.06	5671.53	59.76
OliveGIS	04Feb21	5:39:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4383	12	31	2082	2619.8	0.5	6791.4	8842.9	   112.0	     1.0	99.3	1116.2	379.6	0.000	0.0	0.0	721.55	3975.23	1702.088	655.44	306.75	531.92	4.80
OliveGIS	04Feb21	5:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4383	12	31	2082	2611.8	0.1	6525.2	6893.7	   125.0	     1.0	109.8	2312.0	468.3	0.000	0.0	0.0	23486.37	122034.00	60091.143	38954.27	6131.31	5582.74	77.20
OliveGIS	04Feb21	5:39:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4383	12	31	2082	2639.4	0.0	7664.3	9247.6	    99.0	     1.0	61.0	903.4	365.8	0.000	0.0	0.0	1386.51	7789.40	3397.468	1004.39	570.93	980.44	9.24
OliveGIS	04Feb21	5:40:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4383	12	31	2082	2672.6	0.0	7707.1	9176.7	    78.0	     1.0	22.0	296.4	380.1	0.000	0.0	0.0	1383.71	6579.00	2889.764	917.84	433.76	767.70	7.54
OliveGIS	04Feb21	5:41:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4383	12	31	2082	2615.5	0.0	6517.1	6833.6	   122.0	     1.0	82.9	2169.6	392.7	0.000	0.0	0.0	22213.21	115456.33	57181.981	43719.57	6124.91	5584.39	77.28
OliveGIS	04Feb21	5:41:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4383	12	31	2082	2668.8	0.0	7721.4	9264.2	    88.0	     1.0	41.2	516.2	395.9	0.000	0.0	0.0	1019.61	5165.30	2355.377	636.71	380.58	647.84	5.87
OliveGIS	04Feb21	5:41:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4383	12	31	2082	2620.9	0.0	7242.1	8666.5	   124.0	     1.0	144.8	1570.9	202.5	0.000	0.0	0.0	5271.18	28545.04	12132.619	6680.08	1773.13	2937.38	31.85
OliveGIS	04Feb21	5:42:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4383	12	31	2082	2629.0	0.0	7165.5	9254.6	    99.0	     1.0	40.8	613.5	238.5	0.000	0.0	0.0	396.01	1842.17	799.340	267.05	130.18	244.82	2.14
OliveGIS	04Feb21	5:42:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4383	12	31	2082	2664.1	0.0	7987.6	9540.1	    81.0	     1.0	24.1	466.5	412.6	0.000	0.0	0.0	2606.17	14159.28	5678.090	1640.50	921.99	1558.07	15.19
OliveGIS	04Feb21	5:43:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4383	12	31	2082	2625.3	0.5	6128.3	8238.3	   113.0	     1.0	98.1	1015.2	334.6	0.000	0.0	0.0	479.48	2667.62	1111.162	439.76	229.34	391.53	3.56
OliveGIS	04Feb21	5:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4383	12	31	2082	2627.3	0.1	7857.4	8849.8	   111.0	     1.0	83.7	1343.0	278.8	0.000	0.0	0.0	5128.38	30165.40	10255.664	2943.30	1880.37	3039.81	32.51
OliveGIS	04Feb21	5:43:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4383	12	31	2082	2639.1	0.0	7221.7	9399.8	    98.0	     1.0	47.1	610.7	226.5	0.000	0.0	0.0	497.02	2284.79	963.542	316.69	159.86	300.30	2.60
OliveGIS	04Feb21	5:44:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4383	12	31	2082	2614.2	0.1	6334.6	8316.0	   116.0	     1.0	115.3	1261.0	384.1	0.000	0.0	0.0	909.48	5534.94	1938.512	632.94	396.58	721.73	7.43
OliveGIS	04Feb21	5:44:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4383	12	31	2082	2648.8	0.0	8397.9	8767.8	   100.0	     1.0	36.4	1036.5	58.3	0.000	0.0	0.0	11722.72	63568.78	25080.905	7522.71	3944.42	5145.17	55.99
OliveGIS	04Feb21	5:44:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4383	12	31	2082	2648.3	0.0	7259.4	9273.7	    98.0	     1.0	64.0	666.2	337.8	0.000	0.0	0.0	508.77	2540.61	1163.563	365.25	185.00	327.87	2.93
OliveGIS	04Feb21	5:45:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4383	12	31	2082	2662.5	0.0	7684.1	9023.7	    91.0	     1.0	54.2	814.4	401.2	0.000	0.0	0.0	2443.15	14089.87	6372.406	1753.28	969.75	1573.09	15.80
OliveGIS	04Feb21	5:45:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4383	12	31	2082	2676.7	0.0	8463.4	9419.8	    78.0	     1.0	15.1	711.4	322.6	0.000	0.0	0.0	13568.09	76184.15	34650.263	10333.85	5007.64	5752.07	58.14
OliveGIS	04Feb21	5:45:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4383	12	31	2082	2642.8	0.0	9050.4	9829.7	    98.0	     1.0	26.4	1088.2	79.1	0.000	0.0	0.0	10160.59	51613.10	19287.350	7188.35	3074.69	4834.12	46.99
OliveGIS	04Feb21	5:46:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4383	12	31	2082	2661.8	0.0	8328.6	9159.6	    76.0	     1.0	2.9	795.2	432.6	0.000	0.0	0.0	24615.19	121005.48	59329.757	21839.44	7634.01	7128.04	74.57
OliveGIS	04Feb21	5:46:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4383	12	31	2082	2624.3	0.0	7146.0	8410.1	   110.0	     1.0	68.4	1455.6	347.6	0.000	0.0	0.0	5528.74	31402.90	11289.338	2878.68	1902.79	3051.89	34.38
OliveGIS	04Feb21	5:46:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4383	12	31	2082	2617.2	0.8	6569.3	8497.2	   118.0	     1.0	143.9	1338.7	407.2	0.000	0.0	0.0	1313.23	7771.72	2631.728	857.06	521.44	1006.22	10.44
OliveGIS	04Feb21	5:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4383	12	31	2082	2602.3	2.8	5941.3	7117.2	   136.0	     1.0	247.2	2199.8	263.5	0.000	0.0	0.0	24826.87	136453.28	120846.928	34365.11	5818.88	5590.24	74.60
OliveGIS	04Feb21	5:46:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4383	12	31	2082	2611.6	0.4	7579.3	8627.6	   115.0	     1.0	109.7	1570.1	247.6	0.000	0.0	0.0	4855.98	28178.49	10485.100	3779.92	1832.80	2833.08	31.06
OliveGIS	04Feb21	5:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4383	12	31	2082	2633.9	0.0	7500.2	7940.8	   114.0	     1.0	72.2	1634.1	263.3	0.000	0.0	0.0	13269.48	68811.80	28826.498	21314.94	4110.74	5113.08	61.27
OliveGIS	04Feb21	5:47:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4383	12	31	2082	2612.4	0.0	7602.2	8648.5	   121.0	     1.0	117.2	1626.4	215.1	0.000	0.0	0.0	9690.18	52997.30	22179.348	10186.35	3226.56	4541.87	50.09
OliveGIS	04Feb21	5:47:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4383	12	31	2082	2666.1	0.0	8050.9	8137.9	    86.0	     1.0	2.0	1623.4	351.4	0.000	0.0	0.0	32562.00	162625.78	87099.720	46921.55	9581.20	7174.60	83.61
OliveGIS	04Feb21	5:47:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4383	12	31	2082	2664.7	0.0	8830.6	9479.4	    85.0	     1.0	7.6	1189.4	450.3	0.000	0.0	0.0	22296.59	117900.77	57448.304	20568.70	7580.21	7247.90	73.14
OliveGIS	04Feb21	5:47:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4383	12	31	2082	2646.0	0.0	7117.7	8582.3	    93.0	     1.0	48.8	690.3	389.9	0.000	0.0	0.0	750.40	3840.88	1776.108	523.12	295.52	497.54	4.73
OliveGIS	04Feb21	5:48:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4383	12	31	2082	2616.3	0.3	7568.4	8760.6	   122.0	     1.0	127.6	1555.8	189.6	0.000	0.0	0.0	7724.76	42817.52	17694.288	7270.33	2622.14	3975.45	43.12
OliveGIS	04Feb21	5:48:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4383	12	31	2082	2675.6	0.0	7979.4	8791.4	    76.0	     1.0	11.1	588.0	323.2	0.000	0.0	0.0	15447.17	85406.13	39918.427	12454.62	5586.52	5933.48	64.44
OliveGIS	04Feb21	5:48:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4383	12	31	2082	2620.4	2.3	6760.1	8857.5	   123.0	     1.0	187.0	1335.4	247.7	0.000	0.0	0.0	789.49	5040.51	2158.314	970.97	408.95	657.24	5.96
OliveGIS	04Feb21	5:48:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4383	12	31	2082	2629.4	0.0	6938.8	7307.4	   107.0	     1.0	35.7	1773.2	497.9	0.000	0.0	0.0	18154.32	90734.03	40290.929	24766.05	5311.77	5555.69	72.47
OliveGIS	04Feb21	5:48:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4383	12	31	2082	2635.9	0.0	7197.7	9255.9	   101.0	     1.0	73.9	837.0	371.1	0.000	0.0	0.0	568.73	2960.76	1310.452	442.76	218.58	393.85	3.41
OliveGIS	04Feb21	5:49:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4383	12	31	2082	2665.8	0.0	9015.6	9760.9	    81.0	     1.0	5.0	1010.0	431.0	0.000	0.0	0.0	24749.29	127557.69	63106.494	23448.29	8190.51	7587.41	74.51
OliveGIS	04Feb21	5:49:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4383	12	31	2082	2604.3	0.4	6806.7	7751.3	   119.0	     1.0	144.7	1673.5	220.1	0.000	0.0	0.0	6129.73	32473.56	13000.681	6803.22	1946.74	3113.72	38.26
OliveGIS	04Feb21	5:49:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4383	12	31	2082	2605.0	0.9	6243.2	8452.9	   118.0	     1.0	133.2	1082.0	213.8	0.000	0.0	0.0	415.39	2365.71	938.820	393.61	202.36	371.36	3.20
OliveGIS	04Feb21	5:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2082	2610.4	1.4	7454.3	8617.3	   121.0	     1.0	154.5	1709.0	316.7	0.000	0.0	0.0	6040.04	31090.28	11927.494	4526.96	1794.00	3118.27	34.19
OliveGIS	04Feb21	5:49:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4383	12	31	2082	2618.0	0.2	6326.6	8321.6	   111.0	     1.0	90.8	1018.3	354.8	0.000	0.0	0.0	683.17	3629.27	1571.764	555.11	282.12	490.50	4.67
OliveGIS	04Feb21	5:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2082	2611.9	0.6	7812.1	8658.9	   121.0	     1.0	136.1	1882.9	268.9	0.000	0.0	0.0	13163.40	65928.62	25987.119	12106.48	3558.90	5039.84	55.80
OliveGIS	04Feb21	5:50:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2082	2675.7	0.0	9280.6	9718.6	    82.0	     1.0	3.4	1153.2	395.4	0.000	0.0	0.0	26917.60	137543.79	67082.251	24947.49	8561.86	7851.71	76.82
OliveGIS	04Feb21	5:50:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4383	12	31	2082	2634.7	0.0	7208.9	8655.6	   100.0	     1.0	51.5	1107.3	407.2	0.000	0.0	0.0	3823.43	21445.06	9093.243	2947.61	1412.04	2264.32	24.46
OliveGIS	04Feb21	5:50:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2082	2659.4	0.0	8209.2	9353.1	    82.0	     1.0	19.7	752.2	317.3	0.000	0.0	0.0	9316.86	53112.82	22649.912	6320.56	3335.30	4534.68	46.37
OliveGIS	04Feb21	5:51:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2082	2646.3	0.0	7639.8	9278.4	    90.0	     1.0	43.9	589.4	400.1	0.000	0.0	0.0	770.33	3791.56	1689.103	518.26	275.02	482.73	4.35
OliveGIS	04Feb21	5:51:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2082	2656.8	0.0	8008.0	9397.0	    83.0	     1.0	27.0	714.6	379.4	0.000	0.0	0.0	4443.90	24716.89	10739.664	2440.01	1638.53	2488.19	24.84
OliveGIS	04Feb21	5:52:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4383	12	31	2082	2609.6	5.5	8447.3	9086.5	   142.0	     1.0	302.0	2104.3	271.9	0.000	0.0	0.0	31145.31	182948.63	135301.027	39102.22	7710.34	7000.48	73.24
OliveGIS	04Feb21	5:52:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2082	2677.6	0.0	8896.8	9382.0	    82.0	     1.0	7.0	469.2	96.6	0.000	0.0	0.0	11921.62	63659.33	26630.459	7530.50	3832.34	5259.67	53.28
OliveGIS	04Feb21	5:52:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2082	2617.0	1.8	7156.6	8954.6	   127.0	     1.0	196.0	1613.3	336.0	0.000	0.0	0.0	3402.52	17328.94	6936.415	3229.21	1047.91	1987.65	20.40
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4383	12	31	2082	2609.4	2.8	7237.6	7779.7	   134.0	     1.0	234.9	2179.4	298.9	0.000	0.0	0.0	24277.04	123498.24	75161.714	31310.94	5383.77	5788.26	71.28
OliveGIS	04Feb21	5:52:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4383	12	31	2082	2653.2	0.0	7203.6	9104.9	    98.0	     1.0	56.6	662.9	358.9	0.000	0.0	0.0	441.43	2048.01	899.867	286.27	149.70	275.08	2.36
OliveGIS	04Feb21	5:53:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4383	12	31	2082	2606.5	0.7	5872.6	8018.3	   120.0	     1.0	149.4	1230.5	235.8	0.000	0.0	0.0	407.06	2402.01	895.834	348.67	197.42	367.15	3.37
OliveGIS	04Feb21	5:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4383	12	31	2082	2611.9	1.8	7860.4	9178.4	   123.0	     1.0	174.7	1762.3	340.1	0.000	0.0	0.0	6812.16	33516.27	12893.518	4872.52	1899.73	3361.32	34.59
OliveGIS	04Feb21	5:53:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4383	12	31	2082	2610.4	1.3	6435.2	6878.0	   135.0	     1.0	206.7	2086.1	144.2	0.000	0.0	0.0	19949.29	100578.04	69214.142	37235.24	4995.36	5280.76	73.15
OliveGIS	04Feb21	5:53:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2082	2682.0	0.0	10575.0	11203.2	    75.0	     1.0	2.4	141.2	58.5	0.000	0.0	0.0	15115.27	83419.60	36077.704	9585.23	5402.40	6485.90	55.30
OliveGIS	04Feb21	5:54:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2082	2661.3	0.0	7119.8	8771.8	    96.0	     1.0	54.0	558.4	322.1	0.000	0.0	0.0	548.25	2687.19	1206.030	396.47	185.97	335.22	3.28
OliveGIS	04Feb21	5:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4383	12	31	2082	2615.1	0.8	6990.3	7980.7	   118.0	     1.0	132.3	1641.9	239.4	0.000	0.0	0.0	5944.12	31165.34	12526.804	4288.41	1901.82	3106.21	36.82
OliveGIS	04Feb21	5:55:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	2082	2619.4	0.3	6690.9	8704.4	   115.0	     1.0	120.1	1238.6	382.0	0.000	0.0	0.0	904.56	5430.28	1907.038	644.88	393.06	725.05	7.01
OliveGIS	04Feb21	5:55:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4383	12	31	2082	2674.6	0.0	8440.6	9511.2	    85.0	     1.0	14.6	923.3	326.2	0.000	0.0	0.0	13542.03	74314.64	32518.804	10357.63	4686.69	5728.62	57.49
OliveGIS	04Feb21	5:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2082	2627.0	0.0	6235.8	6612.3	   127.0	     1.0	113.1	2036.2	124.4	0.000	0.0	0.0	18000.36	88840.08	40153.649	58739.42	4821.88	5143.55	73.38
OliveGIS	04Feb21	5:55:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	2082	2678.4	0.0	9460.2	10006.4	    78.0	     1.0	3.9	283.4	63.6	0.000	0.0	0.0	12168.80	65583.64	29129.123	7572.54	4243.06	5368.03	51.11
