Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:34:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	6574	12	30	2088	2650.9	0.0	8999.7	9388.1	    82.0	     1.0	33.0	250.0	821.0	0.000	0.0	0.0	9886.67	55262.31	21025.470	5767.82	3427.21	4671.06	47.67
OliveGIS	04Feb21	5:35:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	6574	12	30	2088	2603.5	0.8	8322.7	8704.2	   131.0	     1.0	194.2	2218.6	423.6	0.000	0.0	0.0	27608.09	145079.28	68949.910	24757.65	6258.78	6321.32	69.83
OliveGIS	04Feb21	5:35:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	6574	12	30	2088	2626.3	0.0	8646.6	9569.3	    86.0	     1.0	40.3	47.9	570.1	0.000	0.0	0.0	1753.50	7958.28	3863.112	1396.68	593.26	1043.88	9.82
OliveGIS	04Feb21	5:36:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	6574	12	30	2088	2646.9	0.0	8587.6	9116.9	    85.0	     1.0	50.5	387.6	811.7	0.000	0.0	0.0	3341.93	17882.40	5977.587	2216.84	1092.26	2076.92	21.40
OliveGIS	04Feb21	5:36:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	6574	12	30	2088	2624.3	0.0	7766.6	8111.0	   106.0	     1.0	62.7	1410.5	734.2	0.000	0.0	0.0	6648.28	38390.59	15107.528	4473.58	2466.91	3667.98	43.20
OliveGIS	04Feb21	5:36:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	6574	12	30	2088	2669.5	0.0	9799.0	9798.2	    81.0	     1.0	0.4	934.8	591.4	0.000	0.0	0.0	38256.94	188785.03	100439.688	35902.71	11042.17	8457.70	82.27
OliveGIS	04Feb21	5:36:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	6574	12	30	2088	2641.0	0.0	8874.1	9169.1	    85.0	     1.0	47.1	596.0	943.8	0.000	0.0	0.0	6714.14	38404.35	15990.168	4024.07	2478.69	3630.05	37.70
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	6574	12	30	2088	2618.1	0.0	7256.5	7440.8	   125.0	     1.0	103.4	2122.2	718.8	0.000	0.0	0.0	19550.30	107508.38	53932.041	21784.69	5761.63	5514.85	70.72
OliveGIS	04Feb21	5:37:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	6574	12	30	2088	2640.6	0.0	8615.1	9407.4	    92.0	     1.0	63.0	397.1	667.3	0.000	0.0	0.0	2164.87	11885.91	4467.785	1758.03	830.12	1400.15	13.58
OliveGIS	04Feb21	5:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	6574	12	30	2088	2613.9	1.3	7136.2	7917.7	   100.0	     1.0	118.6	936.7	613.4	0.000	0.0	0.0	2829.01	15679.78	6898.370	1783.35	1088.90	1778.88	20.81
OliveGIS	04Feb21	5:37:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	6574	12	30	2088	2607.6	0.8	7569.1	8330.9	   117.0	     1.0	153.3	1510.6	547.6	0.000	0.0	0.0	6855.16	34463.51	11209.706	3170.83	1833.01	3296.85	37.68
OliveGIS	04Feb21	5:38:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	6574	12	30	2088	2674.1	0.0	10512.1	11045.3	    78.0	     1.0	25.1	-93.5	795.0	0.000	0.0	0.0	8195.98	43888.09	16119.477	5249.21	2543.77	4417.32	38.17
OliveGIS	04Feb21	5:38:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	6574	12	30	2088	2637.4	0.0	9197.1	10016.4	    87.0	     1.0	52.0	257.3	649.4	0.000	0.0	0.0	1881.95	9079.04	3995.711	1540.13	620.94	1206.25	10.93
OliveGIS	04Feb21	5:39:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	6574	12	30	2088	2655.4	0.0	11141.5	11484.2	    77.0	     1.0	23.2	-84.7	873.6	0.000	0.0	0.0	17602.03	95705.57	39357.858	11072.55	5807.47	7075.79	59.33
OliveGIS	04Feb21	5:39:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	6574	12	30	2088	2617.0	1.2	8191.0	8971.0	    97.0	     1.0	90.3	729.1	845.0	0.000	0.0	0.0	3085.10	17179.92	7625.428	1792.38	1239.72	1859.80	19.18
OliveGIS	04Feb21	5:39:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	6574	12	30	2088	2617.6	0.0	7647.5	7728.7	   113.0	     1.0	98.2	2057.4	864.7	0.000	0.0	0.0	19559.46	96108.73	40560.287	26763.25	4991.33	5658.82	69.96
OliveGIS	04Feb21	5:40:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	6574	12	30	2088	2639.1	0.0	8937.3	9508.3	    90.0	     1.0	60.4	612.6	910.8	0.000	0.0	0.0	3879.15	22618.11	9793.418	2625.15	1620.82	2406.38	23.57
OliveGIS	04Feb21	5:40:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	6574	12	30	2088	2672.2	0.0	10527.2	11174.0	    78.0	     1.0	28.5	-158.9	894.0	0.000	0.0	0.0	5131.55	28496.03	12984.061	4043.85	1945.44	3128.63	26.33
OliveGIS	04Feb21	5:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	6574	12	30	2088	2624.3	0.0	8094.8	8173.4	   117.0	     1.0	69.4	2060.4	788.1	0.000	0.0	0.0	24114.12	125171.16	60973.837	38189.59	7018.64	6478.80	75.52
OliveGIS	04Feb21	5:41:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	6574	12	30	2088	2656.9	0.0	8573.3	9109.5	    82.0	     1.0	42.9	134.6	895.5	0.000	0.0	0.0	4459.26	24230.91	8239.699	3092.36	1459.26	2704.95	28.16
OliveGIS	04Feb21	5:41:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	6574	12	30	2088	2613.1	0.2	7824.1	8788.8	   121.0	     1.0	146.5	1490.2	365.0	0.000	0.0	0.0	6540.42	33910.15	10887.153	3103.92	1846.93	3301.09	35.56
OliveGIS	04Feb21	5:42:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	6574	12	30	2088	2617.8	0.0	9457.4	10294.2	    87.0	     1.0	47.2	195.5	450.6	0.000	0.0	0.0	1960.56	9903.31	4288.806	1833.76	711.65	1279.57	11.26
OliveGIS	04Feb21	5:42:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	6574	12	30	2088	2671.6	0.0	9810.6	10353.2	    80.0	     1.0	29.9	-10.6	814.1	0.000	0.0	0.0	6728.19	35390.96	13761.556	4421.73	2122.65	3733.17	34.31
OliveGIS	04Feb21	5:43:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	6574	12	30	2088	2615.6	0.7	8133.6	8979.3	    97.0	     1.0	86.7	643.7	702.4	0.000	0.0	0.0	2224.49	13052.69	5426.506	1456.97	988.47	1511.69	15.35
OliveGIS	04Feb21	5:43:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	6574	12	30	2088	2638.8	0.0	8577.1	8987.8	   101.0	     1.0	79.2	1224.4	735.4	0.000	0.0	0.0	6190.18	36729.47	14006.926	3869.35	2367.11	3606.32	38.05
OliveGIS	04Feb21	5:43:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	6574	12	30	2088	2630.9	0.0	9399.5	10317.2	    87.0	     1.0	51.4	131.2	420.1	0.000	0.0	0.0	1675.74	7590.35	3690.017	1361.82	558.48	975.26	8.45
OliveGIS	04Feb21	5:44:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	6574	12	30	2088	2621.6	1.1	7613.0	8425.0	   100.0	     1.0	108.7	932.3	620.9	0.000	0.0	0.0	3521.35	18826.73	8019.982	2194.41	1244.79	2112.94	23.39
OliveGIS	04Feb21	5:44:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	6574	12	30	2088	2646.4	0.0	8143.8	8520.5	   110.0	     1.0	50.5	1255.8	276.1	0.000	0.0	0.0	7186.76	40566.28	16440.955	4412.79	2561.80	3823.62	42.62
OliveGIS	04Feb21	5:44:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	6574	12	30	2088	2636.5	0.1	8378.9	9035.4	    85.0	     1.0	53.9	301.3	817.7	0.000	0.0	0.0	2380.34	11623.98	4679.674	1831.52	765.20	1478.29	15.15
OliveGIS	04Feb21	5:45:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	6574	12	30	2088	2649.8	0.1	8649.7	9039.5	    83.0	     1.0	56.3	372.6	978.4	0.000	0.0	0.0	5752.92	33012.47	12125.616	3627.82	2191.02	3202.93	33.60
OliveGIS	04Feb21	5:45:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	6574	12	30	2088	2665.4	0.0	10041.5	10348.8	    79.0	     1.0	22.9	110.8	769.4	0.000	0.0	0.0	16634.80	90744.11	38134.637	10845.34	5520.56	6521.20	60.20
OliveGIS	04Feb21	5:45:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	6574	12	30	2088	2646.0	0.0	8191.8	8551.9	   101.0	     1.0	26.3	1215.3	237.2	0.000	0.0	0.0	7486.66	43478.48	17735.174	5394.52	2839.22	4022.00	44.74
OliveGIS	04Feb21	5:46:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6574	12	30	2088	2665.9	0.0	10768.1	10951.5	    76.0	     1.0	6.6	270.0	920.3	0.000	0.0	0.0	41814.82	213905.67	124267.198	48795.40	13255.68	9376.48	81.72
OliveGIS	04Feb21	5:46:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	6574	12	30	2088	2632.2	0.3	8260.0	8677.0	    95.0	     1.0	70.2	950.0	737.4	0.000	0.0	0.0	9509.73	51263.59	20487.979	5310.91	3109.81	4311.92	47.29
OliveGIS	04Feb21	5:46:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6574	12	30	2088	2613.1	1.6	6892.0	7692.1	   102.0	     1.0	126.7	1014.7	619.7	0.000	0.0	0.0	3218.36	18044.09	7267.502	2172.83	1182.82	1993.38	24.26
OliveGIS	04Feb21	5:46:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	6574	12	30	2088	2604.5	2.3	7020.2	7183.0	   127.0	     1.0	210.8	2123.5	514.1	0.000	0.0	0.0	22965.00	118097.42	50813.763	19910.54	4949.34	5261.87	70.19
OliveGIS	04Feb21	5:46:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6574	12	30	2088	2616.2	1.1	7696.1	8058.2	    99.0	     1.0	104.9	1315.4	601.2	0.000	0.0	0.0	6282.08	35331.45	13438.868	3486.82	2201.46	3400.96	40.20
OliveGIS	04Feb21	5:46:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	6574	12	30	2088	2635.3	0.0	7838.0	8113.9	   113.0	     1.0	59.6	1624.1	672.1	0.000	0.0	0.0	9393.10	50332.00	19074.605	6724.71	2969.85	4316.20	50.69
OliveGIS	04Feb21	5:47:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6574	12	30	2088	2614.4	0.0	8370.6	8897.1	   120.0	     1.0	110.4	1653.0	402.6	0.000	0.0	0.0	11086.43	57378.73	20678.898	5925.37	3223.83	4749.40	50.99
OliveGIS	04Feb21	5:47:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6574	12	30	2088	2656.4	0.0	9087.2	9053.7	    85.0	     1.0	2.6	1242.1	647.3	0.000	0.0	0.0	39514.69	195343.50	106740.609	37479.52	11074.99	7953.06	83.78
OliveGIS	04Feb21	5:47:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6574	12	30	2088	2651.9	0.0	8436.7	8556.1	    81.0	     1.0	12.8	806.0	851.7	0.000	0.0	0.0	29824.86	147884.98	76822.022	28198.54	8925.05	7189.35	80.26
OliveGIS	04Feb21	5:47:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6574	12	30	2088	2651.3	0.0	8376.7	8873.8	    84.0	     1.0	47.8	330.8	850.9	0.000	0.0	0.0	4111.18	22335.64	7289.004	2513.26	1368.02	2459.89	26.25
OliveGIS	04Feb21	5:48:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6574	12	30	2088	2616.4	0.0	8479.4	9126.4	   121.0	     1.0	119.9	1570.1	358.6	0.000	0.0	0.0	9523.18	49588.84	17379.525	5655.80	2788.20	4389.40	45.92
OliveGIS	04Feb21	5:48:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6574	12	30	2088	2662.8	0.0	11249.8	11559.4	    78.0	     1.0	17.7	1.3	729.1	0.000	0.0	0.0	18310.12	98746.47	40731.287	11327.57	5910.36	7223.86	60.08
OliveGIS	04Feb21	5:48:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	6574	12	30	2088	2614.8	3.7	7448.6	8549.6	   116.0	     1.0	167.4	1169.4	433.3	0.000	0.0	0.0	2809.25	17061.86	6403.844	2029.51	1138.33	1945.29	21.03
OliveGIS	04Feb21	5:48:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6574	12	30	2088	2637.0	0.0	7881.0	7936.0	    96.0	     1.0	37.7	1545.8	830.1	0.000	0.0	0.0	16970.20	86044.72	36822.049	11837.33	5011.77	5692.15	68.25
OliveGIS	04Feb21	5:48:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6574	12	30	2088	2651.0	0.5	8464.6	9193.9	    93.0	     1.0	67.6	490.1	681.0	0.000	0.0	0.0	2504.46	13483.03	4905.657	1312.25	943.16	1528.59	15.24
OliveGIS	04Feb21	5:49:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6574	12	30	2088	2659.1	0.0	9303.1	9456.0	    78.0	     1.0	10.7	548.8	909.9	0.000	0.0	0.0	34826.26	176826.40	99411.559	37711.83	10904.41	8054.14	81.14
OliveGIS	04Feb21	5:49:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	6574	12	30	2088	2621.8	0.5	7833.6	8274.1	   109.0	     1.0	126.5	1526.7	469.0	0.000	0.0	0.0	7323.02	37942.69	13332.944	3508.60	2142.45	3577.63	41.31
OliveGIS	04Feb21	5:49:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6574	12	30	2088	2610.6	1.7	7009.5	7936.5	   106.0	     1.0	117.9	867.8	415.4	0.000	0.0	0.0	1815.65	10427.59	4722.004	1337.32	770.75	1253.57	14.31
OliveGIS	04Feb21	5:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2088	2614.6	3.4	8285.4	8816.6	   109.0	     1.0	140.7	1460.5	660.8	0.000	0.0	0.0	7713.73	39382.01	13846.126	3721.26	2190.60	3718.84	40.19
OliveGIS	04Feb21	5:49:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	6574	12	30	2088	2618.4	0.7	8335.7	9095.9	    97.0	     1.0	81.9	704.5	597.1	0.000	0.0	0.0	2752.36	14989.88	6403.722	1342.21	1088.26	1663.94	16.80
OliveGIS	04Feb21	5:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2088	2621.8	1.8	8008.8	8328.7	   110.0	     1.0	126.0	1661.5	647.5	0.000	0.0	0.0	10784.06	54210.53	20369.958	6414.89	3002.30	4451.34	51.01
OliveGIS	04Feb21	5:50:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2088	2647.7	0.0	8570.1	8626.0	    80.0	     1.0	6.0	810.7	814.4	0.000	0.0	0.0	30967.19	150742.33	77156.025	27522.66	8895.64	7268.08	80.68
OliveGIS	04Feb21	5:50:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6574	12	30	2088	2636.4	0.2	8636.8	9184.7	    93.0	     1.0	52.8	655.4	698.4	0.000	0.0	0.0	5551.08	31498.38	13573.590	3491.02	2066.63	3050.42	31.37
OliveGIS	04Feb21	5:50:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2088	2658.7	0.0	9799.2	10157.3	    80.0	     1.0	25.0	167.5	745.8	0.000	0.0	0.0	11985.82	66560.66	25873.870	7078.96	4083.99	5419.07	50.93
OliveGIS	04Feb21	5:51:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2088	2644.5	0.0	8438.3	8982.7	    83.0	     1.0	42.9	211.0	893.5	0.000	0.0	0.0	3300.35	17047.71	6759.088	2572.90	1086.16	2024.86	21.22
OliveGIS	04Feb21	5:51:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2088	2671.0	0.0	9376.1	9768.1	    81.0	     1.0	32.3	180.8	730.5	0.000	0.0	0.0	9723.92	53719.84	19793.448	5865.12	3305.97	4707.36	45.88
OliveGIS	04Feb21	5:52:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	6574	12	30	2088	2601.2	1.8	6910.8	7328.1	   137.0	     1.0	262.9	2067.4	376.9	0.000	0.0	0.0	27017.68	148807.78	78265.254	28146.74	6327.90	5698.13	74.16
OliveGIS	04Feb21	5:52:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2088	2657.5	0.0	10786.0	10970.9	    79.0	     1.0	6.7	363.6	292.9	0.000	0.0	0.0	17317.39	93838.86	41177.255	12776.74	5986.30	7035.42	61.32
OliveGIS	04Feb21	5:52:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2088	2602.0	2.8	7690.6	8549.2	   115.0	     1.0	161.5	1376.2	663.9	0.000	0.0	0.0	5114.42	26399.46	8873.659	2717.14	1505.79	2817.65	31.14
OliveGIS	04Feb21	5:52:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6574	12	30	2088	2604.9	0.6	6574.8	6836.8	   124.0	     1.0	186.4	2098.4	545.4	0.000	0.0	0.0	16518.32	83644.08	33881.517	21470.05	3823.09	4626.72	64.91
OliveGIS	04Feb21	5:53:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6574	12	30	2088	2642.1	0.0	8589.7	9317.0	    86.0	     1.0	50.4	250.9	751.3	0.000	0.0	0.0	1993.05	9375.90	3925.425	1510.27	615.08	1191.37	11.72
OliveGIS	04Feb21	5:53:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6574	12	30	2088	2606.3	1.5	7284.0	8318.7	   112.0	     1.0	140.1	1017.0	413.0	0.000	0.0	0.0	2295.28	12950.09	4990.414	1622.83	878.69	1578.15	17.48
OliveGIS	04Feb21	5:53:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	6574	12	30	2088	2606.6	4.0	7873.8	8432.9	   113.0	     1.0	156.6	1517.3	628.1	0.000	0.0	0.0	7360.62	37800.35	12653.334	3613.12	2033.33	3477.01	39.31
OliveGIS	04Feb21	5:53:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	6574	12	30	2088	2602.2	1.3	7162.9	7606.9	   136.0	     1.0	217.6	2113.4	308.4	0.000	0.0	0.0	25868.43	144198.27	77493.931	36151.12	6474.06	5765.07	72.60
OliveGIS	04Feb21	5:53:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2088	2695.8	0.0	11004.2	11276.4	    76.0	     1.0	1.6	163.9	254.8	0.000	0.0	0.0	19203.52	99862.49	43566.079	15560.35	6358.48	7369.76	61.94
OliveGIS	04Feb21	5:54:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2088	2650.0	0.0	8603.1	9336.8	    84.0	     1.0	43.7	171.0	670.6	0.000	0.0	0.0	2448.96	12361.71	5220.065	1904.65	808.04	1545.32	15.29
OliveGIS	04Feb21	5:54:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	6574	12	30	2088	2623.2	2.3	7839.0	8264.6	   103.0	     1.0	122.0	1420.9	593.7	0.000	0.0	0.0	6818.49	36391.27	13467.230	3535.95	2145.60	3516.03	40.47
OliveGIS	04Feb21	5:55:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6574	12	30	2088	2629.7	1.1	7667.1	8480.1	    99.0	     1.0	108.6	891.3	586.1	0.000	0.0	0.0	3020.12	16266.54	7118.951	1875.35	1119.88	1880.59	20.50
OliveGIS	04Feb21	5:55:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	2088	2656.6	0.0	9242.9	9550.5	    82.0	     1.0	18.8	390.7	650.1	0.000	0.0	0.0	12252.02	66495.72	28565.898	7613.04	4122.46	5303.99	53.11
OliveGIS	04Feb21	5:55:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2088	2616.6	0.0	7372.3	7694.8	   134.0	     1.0	136.9	2153.0	323.6	0.000	0.0	0.0	22763.35	124445.75	64531.562	22491.22	6420.02	5903.45	73.29
