Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:35:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	10957	12	30	2100	2667.2	0.0	11220.0	12536.2	    92.0	     1.0	31.9	836.9	489.5	0.000	0.0	0.0	8338.86	46162.70	19384.969	4173.81	3077.10	4421.13	33.27
OliveGIS	04Feb21	5:35:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.2500	1	10957	12	30	2100	2614.3	1.8	7552.9	8169.6	   153.0	     1.0	253.6	2321.4	427.1	0.000	0.0	0.0	16043.21	77809.85	26353.522	10093.28	2965.46	4345.80	51.27
OliveGIS	04Feb21	5:35:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	10957	12	30	2100	2647.6	0.0	9724.4	11709.1	   101.0	     1.0	43.8	635.5	404.3	0.000	0.0	0.0	1582.57	7209.79	3191.038	998.23	514.05	928.72	7.09
OliveGIS	04Feb21	5:36:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10957	12	30	2100	2673.3	0.0	10589.9	12176.8	    97.0	     1.0	51.9	802.3	469.4	0.000	0.0	0.0	2728.15	14686.98	5911.890	1417.31	1015.93	1666.62	12.58
OliveGIS	04Feb21	5:36:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10957	12	30	2100	2636.8	0.0	8565.6	9313.8	   112.0	     1.0	67.5	1483.8	398.0	0.000	0.0	0.0	8762.70	48734.78	19332.661	5041.78	3034.04	4450.23	45.50
OliveGIS	04Feb21	5:36:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10957	12	30	2100	2682.1	0.0	10710.6	10954.1	    83.0	     1.0	2.0	1134.7	235.3	0.000	0.0	0.0	42048.94	213652.69	119757.858	44062.67	13047.32	9510.49	82.91
OliveGIS	04Feb21	5:37:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10957	12	30	2100	2682.8	0.0	9912.1	11258.6	    98.0	     1.0	39.3	1101.8	379.6	0.000	0.0	0.0	6188.69	35170.42	16164.960	4148.63	2383.53	3483.85	28.69
OliveGIS	04Feb21	5:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	10957	12	30	2100	2633.1	0.1	7702.2	7868.5	   136.0	     1.0	101.6	2298.1	434.0	0.000	0.0	0.0	17622.90	96577.06	40284.666	10393.50	4701.63	5163.11	62.97
OliveGIS	04Feb21	5:37:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10957	12	30	2100	2644.6	0.0	9230.4	11036.0	   105.0	     1.0	63.8	973.5	382.0	0.000	0.0	0.0	1303.39	6695.06	3098.972	807.08	468.29	789.79	6.53
OliveGIS	04Feb21	5:37:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10957	12	30	2100	2633.4	1.4	6809.5	8617.4	   116.0	     1.0	141.4	1347.6	428.7	0.000	0.0	0.0	914.85	4944.34	2372.276	713.82	371.11	611.45	5.98
OliveGIS	04Feb21	5:37:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	10957	12	30	2100	2615.9	1.5	7589.2	8780.6	   139.0	     1.0	180.1	1883.9	381.2	0.000	0.0	0.0	2704.45	13860.93	5099.947	1445.77	869.83	1644.80	17.14
OliveGIS	04Feb21	5:38:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10957	12	30	2100	2690.3	0.0	9321.2	10421.1	    83.0	     1.0	20.3	344.9	408.8	0.000	0.0	0.0	5914.37	27028.96	12190.137	4154.81	1768.54	3038.51	27.15
OliveGIS	04Feb21	5:39:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10957	12	30	2100	2647.6	0.0	8909.0	10505.1	   101.0	     1.0	59.4	782.8	392.2	0.000	0.0	0.0	1681.03	8289.71	3327.494	958.11	577.10	1006.13	8.77
OliveGIS	04Feb21	5:39:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10957	12	30	2100	2690.3	0.0	9217.0	10256.5	    82.0	     1.0	16.4	505.4	535.8	0.000	0.0	0.0	15587.58	80316.16	33808.512	11799.50	5125.77	6357.93	59.05
OliveGIS	04Feb21	5:39:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10957	12	30	2100	2640.2	0.6	7767.7	9544.7	   111.0	     1.0	92.3	1228.7	526.2	0.000	0.0	0.0	1664.32	9722.42	4621.319	1179.02	694.38	1101.03	10.49
OliveGIS	04Feb21	5:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10957	12	30	2100	2638.9	0.0	7117.3	7482.1	   137.0	     1.0	111.4	2328.9	390.5	0.000	0.0	0.0	14630.61	72727.85	26708.595	6817.88	3376.39	4621.93	59.08
OliveGIS	04Feb21	5:40:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10957	12	30	2100	2640.6	0.0	9420.6	10856.7	   102.0	     1.0	60.2	1057.7	401.7	0.000	0.0	0.0	2564.90	14115.42	6364.090	1450.21	1002.50	1620.42	13.50
OliveGIS	04Feb21	5:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10957	12	30	2100	2678.2	0.0	9246.1	10463.0	    83.0	     1.0	23.1	297.6	423.5	0.000	0.0	0.0	5198.54	24846.55	12154.060	3873.92	1789.95	2695.65	23.77
OliveGIS	04Feb21	5:41:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10957	12	30	2100	2630.5	0.1	7348.0	7553.5	   133.0	     1.0	79.0	2261.5	345.7	0.000	0.0	0.0	15277.60	82217.95	33005.003	8046.36	4166.59	4842.97	61.60
OliveGIS	04Feb21	5:41:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10957	12	30	2100	2675.2	0.0	9983.5	11407.6	    91.0	     1.0	40.6	538.9	447.6	0.000	0.0	0.0	4311.23	21514.61	7951.085	2850.90	1362.26	2489.28	20.26
OliveGIS	04Feb21	5:41:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10957	12	30	2100	2629.6	0.3	7723.3	8945.6	   139.0	     1.0	157.1	1780.3	300.8	0.000	0.0	0.0	2840.34	15212.08	6189.765	1738.56	1000.51	1843.73	18.91
OliveGIS	04Feb21	5:42:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10957	12	30	2100	2626.9	0.0	8970.5	10636.0	   102.0	     1.0	53.6	731.6	331.1	0.000	0.0	0.0	1793.39	9048.22	3684.982	1127.07	635.04	1088.84	9.40
OliveGIS	04Feb21	5:43:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10957	12	30	2100	2684.3	0.0	9031.2	10224.4	    85.0	     1.0	25.0	414.8	421.5	0.000	0.0	0.0	5067.78	23136.76	9919.377	3401.41	1464.49	2664.49	24.17
OliveGIS	04Feb21	5:43:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10957	12	30	2100	2635.8	0.5	7693.7	9457.6	   112.0	     1.0	104.6	1095.5	445.2	0.000	0.0	0.0	920.15	5249.67	2393.948	797.04	384.13	642.24	5.91
OliveGIS	04Feb21	5:43:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10957	12	30	2100	2649.6	0.1	8656.7	9520.4	   112.0	     1.0	83.9	1445.5	357.4	0.000	0.0	0.0	6425.48	38221.42	14949.987	4049.47	2483.26	3721.04	36.88
OliveGIS	04Feb21	5:44:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10957	12	30	2100	2656.4	0.0	9071.7	10964.8	   104.0	     1.0	56.7	733.5	315.5	0.000	0.0	0.0	1602.78	8044.95	3209.158	988.35	561.31	980.52	8.18
OliveGIS	04Feb21	5:44:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10957	12	30	2100	2627.1	0.2	7367.0	9309.7	   115.0	     1.0	112.9	1387.2	518.4	0.000	0.0	0.0	1242.32	6758.08	3193.131	898.37	475.66	784.59	7.50
OliveGIS	04Feb21	5:44:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10957	12	30	2100	2655.1	0.0	8758.2	9257.9	   107.0	     1.0	38.4	1297.2	213.6	0.000	0.0	0.0	10268.76	58226.04	24267.022	6451.91	3722.74	4978.41	51.11
OliveGIS	04Feb21	5:44:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10957	12	30	2100	2656.0	0.0	10185.5	12008.4	    99.0	     1.0	56.3	808.6	484.2	0.000	0.0	0.0	1785.11	8537.53	3466.845	1112.06	585.84	1050.04	7.97
OliveGIS	04Feb21	5:45:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10957	12	30	2100	2686.3	0.0	10459.4	12193.2	    97.0	     1.0	48.5	900.3	428.7	0.000	0.0	0.0	3533.40	19533.33	8509.858	1717.07	1363.34	2147.98	16.22
OliveGIS	04Feb21	5:45:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10957	12	30	2100	2682.8	0.0	9083.5	10073.7	    84.0	     1.0	15.9	655.1	512.7	0.000	0.0	0.0	14554.60	77551.44	32486.216	10798.76	5024.83	6140.85	58.14
OliveGIS	04Feb21	5:45:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10957	12	30	2100	2648.7	0.0	8391.7	9235.8	   104.0	     1.0	26.7	1382.3	184.0	0.000	0.0	0.0	6212.83	36648.13	15023.745	4070.12	2398.48	3513.43	35.98
OliveGIS	04Feb21	5:46:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10957	12	30	2100	2693.1	0.0	9596.4	10378.0	    83.0	     1.0	3.6	730.9	346.1	0.000	0.0	0.0	30028.58	148713.65	75519.467	27366.82	9647.10	8165.69	75.04
OliveGIS	04Feb21	5:46:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10957	12	30	2100	2648.8	0.0	8663.6	10171.6	   110.0	     1.0	76.0	1466.4	454.2	0.000	0.0	0.0	2131.67	11195.99	5103.811	1390.37	774.08	1286.53	11.10
OliveGIS	04Feb21	5:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10957	12	30	2100	2624.4	1.2	6372.6	8132.7	   119.0	     1.0	148.1	1448.0	491.3	0.000	0.0	0.0	661.20	3389.56	1611.723	459.24	259.66	440.18	4.39
OliveGIS	04Feb21	5:46:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10957	12	30	2100	2625.8	4.4	7583.1	8006.7	   151.0	     1.0	255.2	2284.7	380.3	0.000	0.0	0.0	16835.46	85965.52	31154.801	7713.67	3439.94	4570.78	54.76
OliveGIS	04Feb21	5:46:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10957	12	30	2100	2632.1	0.1	7853.0	8849.2	   117.0	     1.0	123.7	1661.1	298.1	0.000	0.0	0.0	3309.70	20604.65	6982.852	2101.12	1315.34	2177.09	22.93
OliveGIS	04Feb21	5:46:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10957	12	30	2100	2644.7	0.0	8490.7	8978.3	   114.0	     1.0	63.9	1679.9	434.7	0.000	0.0	0.0	11138.28	60075.16	23744.919	6159.58	3613.90	5005.28	52.95
OliveGIS	04Feb21	5:47:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10957	12	30	2100	2622.4	0.5	8237.3	9063.5	   136.0	     1.0	135.2	1856.7	292.8	0.000	0.0	0.0	4408.80	24057.87	9000.271	2410.90	1509.09	2606.46	27.01
OliveGIS	04Feb21	5:47:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10957	12	30	2100	2682.7	0.0	10660.0	10884.0	    90.0	     1.0	3.0	1447.5	263.0	0.000	0.0	0.0	41571.22	212191.37	117275.704	41066.45	12730.44	9421.34	82.50
OliveGIS	04Feb21	5:47:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10957	12	30	2100	2685.5	0.0	11529.2	12365.5	    91.0	     1.0	8.2	1075.2	321.8	0.000	0.0	0.0	29076.51	151309.14	72489.291	25366.22	9697.71	9360.50	72.45
OliveGIS	04Feb21	5:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10957	12	30	2100	2670.2	0.0	10741.9	12333.6	    95.0	     1.0	47.2	721.7	460.3	0.000	0.0	0.0	3777.61	20645.98	7315.781	1917.30	1383.80	2328.85	17.54
OliveGIS	04Feb21	5:48:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10957	12	30	2100	2627.2	0.4	8047.4	8986.3	   138.0	     1.0	138.1	1841.8	321.2	0.000	0.0	0.0	3934.99	21468.78	8197.809	2298.34	1362.49	2406.29	25.04
OliveGIS	04Feb21	5:48:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10957	12	30	2100	2688.5	0.0	9342.3	10338.8	    82.0	     1.0	10.8	528.2	475.9	0.000	0.0	0.0	14426.66	79770.13	33557.236	11605.18	5134.70	6344.25	58.86
OliveGIS	04Feb21	5:48:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10957	12	30	2100	2622.7	5.5	7404.1	9121.2	   135.0	     1.0	201.0	1527.1	343.9	0.000	0.0	0.0	1092.72	6313.37	2054.163	686.07	481.15	805.55	7.44
OliveGIS	04Feb21	5:48:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10957	12	30	2100	2650.5	0.0	8208.8	8577.7	   109.0	     1.0	33.9	1743.5	333.0	0.000	0.0	0.0	14121.61	72727.42	29600.349	7741.65	4192.32	5419.76	60.31
OliveGIS	04Feb21	5:49:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10957	12	30	2100	2637.4	0.2	8720.4	10597.1	   104.0	     1.0	65.9	1012.3	465.3	0.000	0.0	0.0	1212.29	6209.52	2730.202	660.25	434.64	736.04	6.33
OliveGIS	04Feb21	5:49:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10957	12	30	2100	2694.6	0.0	9969.2	10727.6	    86.0	     1.0	6.1	883.1	329.1	0.000	0.0	0.0	27148.60	140691.56	69081.363	26604.25	9142.40	8211.35	73.00
OliveGIS	04Feb21	5:49:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10957	12	30	2100	2627.4	0.8	8166.3	9343.2	   132.0	     1.0	154.9	1850.2	293.0	0.000	0.0	0.0	3276.23	17773.81	7024.765	1671.56	1172.90	2043.46	20.27
OliveGIS	04Feb21	5:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10957	12	30	2100	2617.4	2.6	6600.9	8370.8	   121.0	     1.0	143.5	1298.6	331.0	0.000	0.0	0.0	647.67	3447.19	1654.773	532.38	274.10	456.23	4.41
OliveGIS	04Feb21	5:49:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10957	12	30	2100	2621.0	0.6	8101.8	9132.8	   131.0	     1.0	158.3	1818.1	378.8	0.000	0.0	0.0	3206.27	17062.17	7231.766	1863.15	1150.06	1992.97	20.18
OliveGIS	04Feb21	5:50:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10957	12	30	2100	2630.5	0.0	7811.1	9693.0	   110.0	     1.0	81.6	1164.6	449.2	0.000	0.0	0.0	1164.89	6540.06	2985.786	812.96	451.51	763.75	7.12
OliveGIS	04Feb21	5:50:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10957	12	30	2100	2632.4	0.3	8636.1	9400.7	   132.0	     1.0	151.0	1928.7	322.2	0.000	0.0	0.0	7337.63	37202.57	13023.796	3244.76	2036.37	3527.39	35.62
OliveGIS	04Feb21	5:50:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10957	12	30	2100	2689.7	0.0	11372.8	11865.1	    87.0	     1.0	2.9	1037.4	294.3	0.000	0.0	0.0	34306.85	169839.46	80397.961	26857.63	10259.42	9591.72	76.93
OliveGIS	04Feb21	5:50:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10957	12	30	2100	2648.8	0.2	8924.2	10364.3	   102.0	     1.0	52.1	1129.0	471.9	0.000	0.0	0.0	3420.05	19400.01	8737.253	2153.21	1309.65	2064.46	18.40
OliveGIS	04Feb21	5:51:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10957	12	30	2100	2685.2	0.0	10230.4	11355.7	    88.0	     1.0	20.7	724.7	486.5	0.000	0.0	0.0	9650.96	52545.45	19970.425	5145.67	3415.68	4841.20	40.40
OliveGIS	04Feb21	5:51:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10957	12	30	2100	2677.5	0.0	11086.9	12745.2	    93.0	     1.0	41.2	638.5	477.8	0.000	0.0	0.0	3279.01	16567.36	5991.353	1907.21	1106.32	1990.07	14.33
OliveGIS	04Feb21	5:52:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10957	12	30	2100	2674.4	0.0	9849.0	11093.5	    88.0	     1.0	29.2	628.8	466.2	0.000	0.0	0.0	5771.29	29544.68	10152.444	2732.51	1863.82	3119.10	26.43
OliveGIS	04Feb21	5:52:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10957	12	30	2100	2606.0	1.6	7796.4	8209.3	   155.0	     1.0	291.4	2410.3	449.8	0.000	0.0	0.0	25423.19	149750.80	69096.790	17137.07	5336.40	5367.16	63.09
OliveGIS	04Feb21	5:52:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10957	12	30	2100	2665.3	0.0	9901.3	10388.9	    84.0	     1.0	7.5	677.4	140.6	0.000	0.0	0.0	17470.47	92067.61	39582.737	12199.87	5697.72	6843.80	62.88
OliveGIS	04Feb21	5:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10957	12	30	2100	2630.0	1.4	7370.8	8700.3	   140.0	     1.0	195.1	1783.8	448.7	0.000	0.0	0.0	2112.10	10507.92	3993.002	1185.61	679.95	1299.80	13.36
OliveGIS	04Feb21	5:52:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10957	12	30	2100	2611.7	1.4	7332.0	7942.3	   150.0	     1.0	235.3	2295.5	329.6	0.000	0.0	0.0	13391.03	62906.81	21042.086	5436.40	2381.04	3885.31	46.95
OliveGIS	04Feb21	5:53:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10957	12	30	2100	2653.4	0.0	9461.2	11192.2	   100.0	     1.0	51.7	808.5	464.5	0.000	0.0	0.0	1942.46	10018.43	3979.990	1080.87	696.24	1191.82	9.78
OliveGIS	04Feb21	5:53:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10957	12	30	2100	2618.2	2.4	6900.0	8619.5	   127.0	     1.0	163.9	1437.5	328.1	0.000	0.0	0.0	750.02	3875.19	1681.701	591.56	298.62	562.61	5.36
OliveGIS	04Feb21	5:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10957	12	30	2100	2619.0	1.3	8029.2	9103.4	   135.0	     1.0	177.4	1861.4	398.7	0.000	0.0	0.0	4031.40	20453.79	7309.149	2015.83	1214.57	2253.55	23.10
OliveGIS	04Feb21	5:53:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10957	12	30	2100	2613.7	1.4	8291.9	8635.6	   148.0	     1.0	215.0	2316.1	398.4	0.000	0.0	0.0	19874.54	103381.52	45140.174	11149.24	4298.77	5242.98	58.38
OliveGIS	04Feb21	5:54:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10957	12	30	2100	2679.2	0.0	10637.8	11171.5	    78.0	     1.0	2.5	381.0	153.6	0.000	0.0	0.0	19067.75	98786.49	43015.243	14340.94	6251.89	7313.65	62.55
OliveGIS	04Feb21	5:54:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10957	12	30	2100	2655.5	0.0	11060.1	12864.0	    97.0	     1.0	44.7	708.9	446.1	0.000	0.0	0.0	2028.83	10094.10	3875.115	989.09	696.80	1258.06	8.86
OliveGIS	04Feb21	5:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10957	12	30	2100	2640.8	0.4	7736.8	8676.2	   123.0	     1.0	144.4	1760.1	341.3	0.000	0.0	0.0	3069.83	17143.95	6910.853	1925.90	1188.21	1974.89	20.99
OliveGIS	04Feb21	5:55:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10957	12	30	2100	2622.9	0.3	7560.1	9576.6	   114.0	     1.0	119.5	1344.8	484.5	0.000	0.0	0.0	1351.27	7489.31	3544.184	1011.10	532.94	868.84	8.07
OliveGIS	04Feb21	5:55:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10957	12	30	2100	2680.3	0.0	11307.4	12417.4	    88.0	     1.0	14.9	902.7	511.1	0.000	0.0	0.0	11098.17	58862.86	23581.717	5447.75	3784.77	5313.09	40.64
OliveGIS	04Feb21	5:55:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10957	12	30	2100	2614.8	0.4	7874.3	8170.0	   141.0	     1.0	122.9	2228.5	360.2	0.000	0.0	0.0	15077.61	78719.11	28570.894	9081.49	3756.09	4914.54	57.79
