Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	7670	12	31	2091	2652.8	0.5	6198.5	7010.3	   124.0	     1.0	96.8	1769.7	261.1	0.000	0.0	0.0	19083.20	94712.26	42859.057	74715.40	5391.46	5544.03	74.71
OliveGIS	04Feb21	5:37:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	7670	12	31	2091	2706.9	0.0	7970.5	9475.9	   100.0	     1.0	56.1	167.9	211.3	0.000	0.0	0.0	628.98	2747.47	1277.949	396.48	188.72	339.66	3.13
OliveGIS	04Feb21	5:37:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	7670	12	31	2091	2675.5	0.0	6887.8	8626.5	   113.0	     1.0	115.3	701.7	308.0	0.000	0.0	0.0	591.47	2827.85	1190.385	546.36	231.86	418.73	3.74
OliveGIS	04Feb21	5:37:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	7670	12	31	2091	2659.8	1.5	6734.1	8425.8	   118.0	     1.0	159.8	1106.5	157.5	0.000	0.0	0.0	2382.23	12466.74	5607.028	4057.71	868.35	1576.12	17.02
OliveGIS	04Feb21	5:38:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	7670	12	31	2091	2782.2	0.0	8059.6	8773.0	    88.0	     1.0	13.0	-233.9	404.9	0.000	0.0	0.0	1729.34	8071.36	4068.719	1232.44	597.15	957.70	9.94
OliveGIS	04Feb21	5:38:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	7670	12	31	2091	2706.1	0.0	7703.8	9069.8	    98.0	     1.0	51.1	196.3	336.1	0.000	0.0	0.0	605.01	2677.33	1263.147	447.46	186.29	329.32	3.20
OliveGIS	04Feb21	5:39:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	7670	12	31	2091	2828.2	0.0	8638.3	9271.9	    91.0	     1.0	10.1	-244.3	433.1	0.000	0.0	0.0	3979.99	21851.60	8823.912	3092.88	1549.48	2435.23	24.54
OliveGIS	04Feb21	5:39:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	7670	12	31	2091	2677.5	0.0	6377.4	7819.8	   104.0	     1.0	70.0	553.5	471.9	0.000	0.0	0.0	567.26	2388.18	1084.294	401.19	166.37	305.72	3.25
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	7670	12	31	2091	2672.8	0.0	6648.7	7469.9	   120.0	     1.0	92.3	1735.3	300.6	0.000	0.0	0.0	19426.76	98807.29	44129.997	82990.02	5540.07	5757.09	72.47
OliveGIS	04Feb21	5:40:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	7670	12	31	2091	2711.5	0.0	8126.3	9325.1	    99.0	     1.0	60.5	290.7	287.0	0.000	0.0	0.0	708.36	3182.39	1465.011	540.37	242.90	426.32	3.70
OliveGIS	04Feb21	5:40:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	7670	12	31	2091	2760.4	0.0	8058.3	8845.5	    87.0	     1.0	16.1	-297.7	416.5	0.000	0.0	0.0	1576.88	7433.57	3721.829	1169.26	543.28	876.60	9.15
OliveGIS	04Feb21	5:41:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	7670	12	31	2091	2671.3	0.0	6502.8	7443.8	   119.0	     1.0	62.5	1689.6	291.1	0.000	0.0	0.0	19129.03	95853.03	42360.796	91725.45	5472.79	5791.86	73.05
OliveGIS	04Feb21	5:41:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	7670	12	31	2091	2736.2	0.0	8279.3	9216.9	    93.0	     1.0	37.6	-11.7	378.4	0.000	0.0	0.0	935.95	4298.52	2097.424	664.76	306.87	530.47	5.24
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	7670	12	31	2091	2649.0	1.1	6722.5	8799.5	   119.0	     1.0	144.8	1000.4	210.2	0.000	0.0	0.0	2556.77	13105.34	5096.620	3821.71	822.25	1726.58	18.01
OliveGIS	04Feb21	5:42:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	7670	12	31	2091	2699.5	0.0	7934.5	9551.1	    98.0	     1.0	46.1	44.2	188.7	0.000	0.0	0.0	583.19	2512.32	1198.018	392.93	171.47	305.21	2.88
OliveGIS	04Feb21	5:42:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	7670	12	31	2091	2760.6	0.0	7891.1	8652.6	    89.0	     1.0	17.2	-134.9	410.6	0.000	0.0	0.0	1590.51	7419.09	3745.073	1191.29	547.41	879.30	9.32
OliveGIS	04Feb21	5:43:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	7670	12	31	2091	2678.1	0.0	6812.6	8542.8	   106.0	     1.0	82.4	514.3	407.4	0.000	0.0	0.0	549.26	2423.53	1064.365	428.22	177.98	330.91	3.09
OliveGIS	04Feb21	5:43:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	7670	12	31	2091	2692.4	0.0	7881.5	9358.7	   106.0	     1.0	72.4	817.9	212.0	0.000	0.0	0.0	1425.21	8416.70	3673.211	1541.14	638.42	1053.75	9.78
OliveGIS	04Feb21	5:43:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	7670	12	31	2091	2729.6	0.0	7950.5	9591.9	    98.0	     1.0	49.8	-98.9	147.4	0.000	0.0	0.0	588.12	2549.51	1222.944	414.10	173.32	307.22	2.90
OliveGIS	04Feb21	5:44:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	7670	12	31	2091	2668.4	0.0	7182.8	8999.1	   112.0	     1.0	106.5	648.1	339.5	0.000	0.0	0.0	460.45	2007.03	909.684	302.20	161.15	293.07	2.43
OliveGIS	04Feb21	5:44:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	7670	12	31	2091	2657.5	0.0	8119.4	9168.1	   102.0	     1.0	40.8	901.9	135.1	0.000	0.0	0.0	15437.50	82526.85	36997.361	12938.09	5316.51	6155.92	64.16
OliveGIS	04Feb21	5:44:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	7670	12	31	2091	2708.6	0.0	7613.4	8883.6	    97.0	     1.0	53.8	137.7	374.1	0.000	0.0	0.0	680.83	2989.76	1409.059	488.94	203.55	358.68	3.66
OliveGIS	04Feb21	5:45:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	7670	12	31	2091	2754.4	0.0	8860.1	9827.4	    95.0	     1.0	50.8	121.8	301.6	0.000	0.0	0.0	1052.62	4761.92	2326.441	841.35	346.77	584.06	5.25
OliveGIS	04Feb21	5:45:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	7670	12	31	2091	2793.7	0.0	8434.9	9011.4	    89.0	     1.0	11.2	10.9	433.3	0.000	0.0	0.0	5764.65	30468.56	12438.812	4424.72	2003.56	3321.40	34.90
OliveGIS	04Feb21	5:45:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	7670	12	31	2091	2684.4	0.0	7224.8	8907.4	   101.0	     1.0	19.9	800.8	119.2	0.000	0.0	0.0	7303.52	40793.53	18367.642	5071.07	2881.86	3800.94	40.24
OliveGIS	04Feb21	5:46:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2091	2781.6	0.0	8502.4	9030.4	    88.0	     1.0	0.6	126.0	326.7	0.000	0.0	0.0	15479.28	76824.92	35960.302	12764.11	5268.58	5761.33	60.56
OliveGIS	04Feb21	5:46:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	7670	12	31	2091	2701.4	0.0	7741.7	8843.2	   106.0	     1.0	64.1	794.9	463.5	0.000	0.0	0.0	1256.68	6364.94	2861.811	1051.57	495.34	830.50	8.00
OliveGIS	04Feb21	5:46:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	2091	2657.7	0.1	6852.1	8676.5	   114.0	     1.0	125.8	775.8	319.5	0.000	0.0	0.0	460.01	2052.50	903.810	373.84	169.55	309.23	2.60
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	7670	12	31	2091	2649.9	3.8	6166.4	7188.4	   127.0	     1.0	196.0	1691.2	195.7	0.000	0.0	0.0	18198.12	90464.54	42820.234	42953.15	4900.07	5438.25	71.30
OliveGIS	04Feb21	5:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2091	2681.3	0.0	7240.1	8581.0	   108.0	     1.0	95.2	958.0	185.7	0.000	0.0	0.0	1512.15	8669.86	3495.635	1668.97	628.15	1068.64	10.99
OliveGIS	04Feb21	5:46:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	7670	12	31	2091	2672.1	0.3	7258.4	8718.3	   112.0	     1.0	53.6	1080.3	234.3	0.000	0.0	0.0	8581.01	44310.63	17127.339	10933.58	2590.82	4111.55	44.90
OliveGIS	04Feb21	5:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	2091	2650.4	0.0	6728.0	8380.6	   117.0	     1.0	105.5	1159.7	134.7	0.000	0.0	0.0	5507.05	26882.01	9191.136	7790.82	1489.13	2983.62	33.70
OliveGIS	04Feb21	5:47:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2091	2731.0	0.0	8754.5	8820.8	    92.0	     1.0	1.0	905.6	282.5	0.000	0.0	0.0	32739.23	159065.60	78950.042	30879.07	9363.85	7610.52	82.28
OliveGIS	04Feb21	5:47:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2091	2763.8	0.0	8404.2	9079.7	    94.0	     1.0	3.8	568.3	310.6	0.000	0.0	0.0	14312.54	73311.16	32149.928	10800.53	4787.81	5654.75	59.15
OliveGIS	04Feb21	5:47:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2091	2735.9	0.0	8014.8	9015.3	    96.0	     1.0	48.2	144.4	327.1	0.000	0.0	0.0	827.76	3721.82	1769.364	531.69	258.65	449.26	4.47
OliveGIS	04Feb21	5:48:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7670	12	31	2091	2649.8	0.2	6780.4	8558.3	   116.0	     1.0	118.7	1065.7	125.1	0.000	0.0	0.0	4151.74	21066.61	7851.496	5348.23	1254.94	2529.45	27.72
OliveGIS	04Feb21	5:48:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7670	12	31	2091	2819.8	0.0	8788.3	9374.2	    90.0	     1.0	6.2	-105.0	402.1	0.000	0.0	0.0	6751.05	36600.74	14462.015	4584.64	2318.47	3790.72	38.61
OliveGIS	04Feb21	5:48:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	7670	12	31	2091	2652.6	0.7	6205.4	8259.9	   117.0	     1.0	169.6	814.3	208.5	0.000	0.0	0.0	423.13	2303.44	1045.984	685.42	213.85	351.01	3.02
OliveGIS	04Feb21	5:48:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	2091	2704.8	0.0	7095.7	7787.3	   108.0	     1.0	27.5	1248.6	354.3	0.000	0.0	0.0	14325.21	73530.05	30651.741	19102.56	4291.69	5196.82	64.00
OliveGIS	04Feb21	5:48:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7670	12	31	2091	2690.2	0.0	7524.1	8969.7	   101.0	     1.0	52.8	326.0	398.9	0.000	0.0	0.0	582.23	2543.18	1173.852	351.62	175.32	315.72	3.08
OliveGIS	04Feb21	5:49:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	2091	2771.0	0.0	8621.6	9223.8	    90.0	     1.0	1.8	332.3	308.6	0.000	0.0	0.0	14335.69	71822.04	32921.128	11268.74	4854.19	5610.89	57.63
OliveGIS	04Feb21	5:49:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	7670	12	31	2091	2679.7	1.5	7258.2	8964.3	   111.0	     1.0	113.8	1062.7	116.1	0.000	0.0	0.0	1854.34	10548.22	4844.114	4971.63	786.50	1298.30	12.91
OliveGIS	04Feb21	5:49:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	7670	12	31	2091	2656.0	0.2	6873.4	8998.4	   113.0	     1.0	123.1	554.4	209.9	0.000	0.0	0.0	374.11	1659.52	711.883	289.49	133.29	250.28	2.02
OliveGIS	04Feb21	5:49:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7670	12	31	2091	2672.1	0.3	7029.7	8531.8	   115.0	     1.0	130.0	1107.7	233.3	0.000	0.0	0.0	2305.02	12013.11	5265.374	6941.81	826.05	1540.61	16.48
OliveGIS	04Feb21	5:49:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	7670	12	31	2091	2682.4	0.1	6988.4	8613.2	   105.0	     1.0	70.2	473.9	368.3	0.000	0.0	0.0	537.72	2280.11	1030.596	305.20	157.21	290.25	2.83
OliveGIS	04Feb21	5:50:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2091	2669.1	0.2	7291.4	8776.8	   115.0	     1.0	118.9	1279.2	198.3	0.000	0.0	0.0	5746.88	26677.91	8599.771	14360.06	1394.85	2941.74	31.79
OliveGIS	04Feb21	5:50:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2091	2764.7	0.0	9447.6	9923.3	    91.0	     1.0	0.8	570.6	306.6	0.000	0.0	0.0	21759.89	111014.14	50530.124	18120.79	7046.33	7303.97	70.24
OliveGIS	04Feb21	5:50:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7670	12	31	2091	2699.4	0.0	7463.1	8512.8	   100.0	     1.0	39.8	481.3	493.4	0.000	0.0	0.0	978.55	4560.27	2120.315	814.77	359.05	592.30	5.80
OliveGIS	04Feb21	5:50:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	2091	2769.0	0.0	8535.4	9213.9	    91.0	     1.0	13.8	101.4	421.2	0.000	0.0	0.0	2316.86	12341.53	5527.984	2192.23	951.33	1435.37	14.11
OliveGIS	04Feb21	5:51:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	2091	2731.1	0.0	8119.9	9046.6	    93.0	     1.0	41.2	0.7	366.4	0.000	0.0	0.0	919.38	4192.59	2043.698	581.15	294.29	504.46	5.11
OliveGIS	04Feb21	5:51:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2091	2755.3	0.0	8068.4	8816.0	    91.0	     1.0	17.8	48.5	490.3	0.000	0.0	0.0	1516.44	7183.48	3341.529	1020.78	508.62	858.81	8.82
OliveGIS	04Feb21	5:52:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	7670	12	31	2091	2629.1	5.8	5943.8	6917.7	   132.0	     1.0	248.9	1712.9	224.0	0.000	0.0	0.0	20052.64	102001.37	77561.864	29183.89	5567.44	5498.21	75.37
OliveGIS	04Feb21	5:52:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2091	2730.2	0.0	9637.8	10130.4	    86.0	     1.0	1.3	184.0	99.2	0.000	0.0	0.0	13019.06	72868.94	30798.100	9541.43	4773.94	5938.27	55.89
OliveGIS	04Feb21	5:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7670	12	31	2091	2666.9	1.4	6808.1	8771.3	   119.0	     1.0	157.1	1028.5	204.5	0.000	0.0	0.0	1900.51	10628.23	4943.457	5333.64	778.13	1366.65	13.98
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7670	12	31	2091	2651.3	0.9	5997.0	7027.6	   125.0	     1.0	181.6	1647.8	180.8	0.000	0.0	0.0	13419.26	68554.10	29011.230	35843.58	3817.23	4689.33	63.26
OliveGIS	04Feb21	5:53:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7670	12	31	2091	2707.4	0.0	8194.4	9510.6	    97.0	     1.0	49.5	79.3	337.9	0.000	0.0	0.0	643.38	2835.63	1347.561	432.65	193.58	341.90	3.24
OliveGIS	04Feb21	5:53:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7670	12	31	2091	2648.5	0.5	6610.4	8854.7	   115.0	     1.0	143.1	681.1	219.0	0.000	0.0	0.0	339.72	1629.65	692.979	312.05	147.19	261.28	2.00
OliveGIS	04Feb21	5:53:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	7670	12	31	2091	2678.5	0.9	6892.6	8566.6	   117.0	     1.0	145.8	1138.6	224.5	0.000	0.0	0.0	2861.87	13588.38	5325.627	7657.83	814.30	1787.69	19.25
OliveGIS	04Feb21	5:53:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	7670	12	31	2091	2638.6	3.7	6320.1	7365.9	   129.0	     1.0	197.0	1645.1	225.4	0.000	0.0	0.0	19396.44	98058.73	54840.151	48781.16	5614.12	5741.75	73.71
OliveGIS	04Feb21	5:54:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	2091	2735.9	0.0	10547.5	11264.0	    81.0	     1.0	0.1	-93.3	106.5	0.000	0.0	0.0	14516.24	77587.58	31865.061	13322.01	5144.76	6516.63	55.29
OliveGIS	04Feb21	5:54:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	2091	2710.6	0.0	8337.3	9620.7	    95.0	     1.0	42.0	72.5	301.7	0.000	0.0	0.0	668.93	2991.32	1425.559	484.27	203.28	359.18	3.40
OliveGIS	04Feb21	5:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	7670	12	31	2091	2673.0	0.1	7636.6	9087.8	   112.0	     1.0	115.9	1028.0	165.0	0.000	0.0	0.0	1494.48	8665.39	3902.317	4003.67	667.62	1060.36	10.15
OliveGIS	04Feb21	5:55:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7670	12	31	2091	2679.1	0.0	6933.2	8656.0	   111.0	     1.0	106.1	664.2	307.4	0.000	0.0	0.0	487.61	2199.96	1004.870	358.52	185.66	326.34	2.78
OliveGIS	04Feb21	5:55:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7670	12	31	2091	2768.3	0.0	8250.8	8810.5	    93.0	     1.0	10.0	131.2	414.0	0.000	0.0	0.0	3127.11	17087.22	7584.354	2084.13	1225.75	1937.10	20.32
OliveGIS	04Feb21	5:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2091	2636.2	0.5	6529.3	7659.2	   126.0	     1.0	122.0	1705.5	156.2	0.000	0.0	0.0	20452.28	100993.13	45406.716	49505.95	5949.48	6087.60	74.76
OliveGIS	04Feb21	5:55:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	2091	2732.8	0.0	10031.8	10678.6	    83.0	     1.0	0.4	20.6	109.2	0.000	0.0	0.0	13178.06	72803.53	29167.650	10835.38	4806.49	6090.28	54.57
OliveGIS	04Feb21	5:56:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7670	12	31	2091	2642.2	0.2	6490.4	7984.4	   117.0	     1.0	132.0	1178.7	131.2	0.000	0.0	0.0	6828.19	34814.90	11360.817	8971.55	1865.52	3386.45	40.26
OliveGIS	04Feb21	5:56:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2091	2706.6	0.0	7731.1	9131.5	    99.0	     1.0	57.3	166.9	322.2	0.000	0.0	0.0	598.07	2606.95	1219.166	388.44	176.51	317.54	3.07
OliveGIS	04Feb21	5:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	7670	12	31	2091	2650.3	0.8	6230.2	7073.7	   125.0	     1.0	192.2	1697.1	140.4	0.000	0.0	0.0	16125.21	83962.48	43288.986	35581.72	4587.75	5097.94	68.23
OliveGIS	04Feb21	5:56:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7670	12	31	2091	2656.3	0.6	6740.8	8501.6	   117.0	     1.0	145.4	1103.6	211.6	0.000	0.0	0.0	1510.01	8487.00	3987.424	5644.72	632.36	1091.66	11.30
OliveGIS	04Feb21	5:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7670	12	31	2091	2634.9	0.7	6299.4	8337.0	   118.0	     1.0	178.1	927.5	214.1	0.000	0.0	0.0	853.90	5072.47	2432.240	1253.99	430.04	692.31	6.84
OliveGIS	04Feb21	5:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	2091	2629.8	0.2	7062.5	8005.6	   120.0	     1.0	116.5	1603.8	202.7	0.000	0.0	0.0	20189.03	100374.57	45584.122	42680.98	5976.45	6233.37	73.43
