Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	3287	12	31	2079	2682.3	0.0	9871.0	9965.5	    78.0	     1.0	1.3	1238.3	247.9	0.000	0.0	0.0	43716.14	216499.77	119121.761	42843.93	12469.14	8793.17	84.08
OliveGIS	04Feb21	5:36:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	3287	12	31	2079	2658.7	0.0	8307.5	8869.2	    83.0	     1.0	34.0	1029.2	341.6	0.000	0.0	0.0	13346.40	71959.29	29318.588	9447.65	4468.91	5542.42	59.67
OliveGIS	04Feb21	5:37:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	3287	12	31	2079	2631.0	0.0	6464.5	6544.5	   127.0	     1.0	120.0	2283.1	392.9	0.000	0.0	0.0	24984.35	126666.43	60886.137	40188.54	6165.59	5495.13	79.37
OliveGIS	04Feb21	5:37:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	3287	12	31	2079	2650.1	0.0	7703.2	8960.3	    90.0	     1.0	47.7	801.8	363.5	0.000	0.0	0.0	3682.57	20028.48	8984.800	3362.48	1395.32	2330.47	24.25
OliveGIS	04Feb21	5:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	3287	12	31	2079	2640.6	0.7	6823.2	7940.5	   107.0	     1.0	118.4	1370.9	401.1	0.000	0.0	0.0	3872.45	22857.61	8594.792	1984.04	1476.75	2313.05	27.35
OliveGIS	04Feb21	5:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	3287	12	31	2079	2620.6	1.1	6473.7	7260.5	   123.0	     1.0	166.2	1819.6	228.0	0.000	0.0	0.0	12113.26	61341.57	25157.224	11362.17	3500.87	4563.08	60.22
OliveGIS	04Feb21	5:37:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	3287	12	31	2079	2696.1	0.0	11248.7	12311.2	    71.0	     1.0	9.2	345.5	344.4	0.000	0.0	0.0	14145.95	77975.84	37287.692	10456.86	5349.04	6444.77	49.59
OliveGIS	04Feb21	5:38:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	3287	12	31	2079	2641.2	0.0	7113.2	8216.0	    88.0	     1.0	37.6	725.2	458.1	0.000	0.0	0.0	3258.08	18801.88	9210.567	3397.39	1408.55	2024.22	22.80
OliveGIS	04Feb21	5:39:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	3287	12	31	2079	2691.3	0.0	11175.4	11768.9	    71.0	     1.0	12.5	528.9	352.4	0.000	0.0	0.0	29601.97	146699.06	67722.719	23557.37	8949.82	8989.44	72.81
OliveGIS	04Feb21	5:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	3287	12	31	2079	2641.7	0.2	7027.5	7978.2	   102.0	     1.0	75.7	1350.7	368.0	0.000	0.0	0.0	3752.53	21258.09	7804.963	1831.90	1375.95	2274.12	26.84
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	3287	12	31	2079	2623.4	0.0	6436.4	6564.5	   116.0	     1.0	81.1	2476.7	389.8	0.000	0.0	0.0	22678.35	113433.32	51039.439	35569.71	5446.14	5265.35	76.30
OliveGIS	04Feb21	5:39:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	3287	12	31	2079	2636.1	0.0	7979.2	8752.7	    89.0	     1.0	48.5	945.0	425.4	0.000	0.0	0.0	6529.76	37104.83	13676.916	4977.75	2338.12	3689.59	40.28
OliveGIS	04Feb21	5:40:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	3287	12	31	2079	2698.3	0.0	10960.9	12127.2	    73.0	     1.0	11.1	256.6	382.7	0.000	0.0	0.0	9775.25	55834.66	26279.202	7787.00	3926.21	5094.33	39.69
OliveGIS	04Feb21	5:41:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	3287	12	31	2079	2628.1	0.0	6617.8	6680.9	   121.0	     1.0	69.8	2434.1	301.1	0.000	0.0	0.0	25154.61	126223.47	59747.468	50240.92	6117.81	5556.14	78.76
OliveGIS	04Feb21	5:41:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	3287	12	31	2079	2669.4	0.0	8538.2	9629.9	    81.0	     1.0	25.3	485.0	363.5	0.000	0.0	0.0	6155.85	36412.88	17399.492	5304.06	2609.26	3498.88	34.27
OliveGIS	04Feb21	5:41:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	3287	12	31	2079	2614.4	0.1	6754.1	7654.2	   126.0	     1.0	149.0	1767.6	260.4	0.000	0.0	0.0	12425.45	64290.53	27096.636	9801.69	3804.47	4818.08	60.46
OliveGIS	04Feb21	5:42:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	3287	12	31	2079	2649.0	0.0	6669.7	7998.7	    88.0	     1.0	33.8	535.3	254.4	0.000	0.0	0.0	3187.04	18124.76	8590.444	2854.09	1350.32	1952.25	22.60
OliveGIS	04Feb21	5:42:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	3287	12	31	2079	2689.4	0.0	10244.4	11295.4	    74.0	     1.0	12.5	463.7	358.8	0.000	0.0	0.0	11959.23	65691.73	31945.966	8551.44	4550.42	5602.99	46.95
OliveGIS	04Feb21	5:43:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	3287	12	31	2079	2631.4	0.1	7678.6	9040.5	   102.0	     1.0	69.3	1220.8	415.9	0.000	0.0	0.0	2703.58	16311.13	5293.213	1630.46	1074.30	1880.95	19.41
OliveGIS	04Feb21	5:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	3287	12	31	2079	2637.5	0.0	7774.0	8277.5	   103.0	     1.0	71.7	1543.1	492.0	0.000	0.0	0.0	9447.55	50445.24	19536.572	4648.61	2979.64	4281.67	49.63
OliveGIS	04Feb21	5:43:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3287	12	31	2079	2646.4	0.0	6653.9	8059.0	    87.0	     1.0	34.3	538.7	314.5	0.000	0.0	0.0	3673.73	20123.35	9638.528	3733.27	1489.93	2126.25	24.53
OliveGIS	04Feb21	5:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3287	12	31	2079	2626.2	0.0	7316.3	8524.5	   106.0	     1.0	110.4	1353.7	405.1	0.000	0.0	0.0	4310.79	24180.64	8430.201	1891.39	1482.24	2485.34	27.66
OliveGIS	04Feb21	5:44:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3287	12	31	2079	2651.4	0.0	8523.5	9037.5	   108.0	     1.0	44.9	1148.4	162.9	0.000	0.0	0.0	8963.96	48249.94	18135.352	4805.69	2876.25	4347.43	45.85
OliveGIS	04Feb21	5:44:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3287	12	31	2079	2652.2	0.0	7605.9	8527.6	    89.0	     1.0	43.8	762.5	437.3	0.000	0.0	0.0	3310.81	16969.61	8226.108	2924.84	1234.60	1991.10	21.62
OliveGIS	04Feb21	5:44:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3287	12	31	2079	2672.2	0.0	8360.8	9171.4	    79.0	     1.0	38.0	793.4	345.7	0.000	0.0	0.0	10599.37	57742.52	23642.255	8681.05	3618.26	4982.98	51.75
OliveGIS	04Feb21	5:45:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3287	12	31	2079	2678.5	0.0	9818.1	10341.4	    75.0	     1.0	14.8	723.0	277.3	0.000	0.0	0.0	23995.19	120236.62	54197.206	18416.18	7338.20	7647.82	70.89
OliveGIS	04Feb21	5:45:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3287	12	31	2079	2645.8	0.0	8690.8	9406.4	   104.0	     1.0	27.1	1201.7	104.4	0.000	0.0	0.0	11108.66	60311.36	22385.176	5844.43	3599.77	5026.61	51.12
OliveGIS	04Feb21	5:46:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2079	2687.2	0.0	10596.0	11098.7	    69.0	     1.0	1.9	739.8	258.2	0.000	0.0	0.0	43572.98	226093.30	141461.463	54759.63	14193.80	9461.80	81.13
OliveGIS	04Feb21	5:46:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3287	12	31	2079	2642.5	0.0	8152.6	8957.5	    93.0	     1.0	65.5	1521.1	400.9	0.000	0.0	0.0	10690.13	56101.28	22538.559	5582.92	3407.90	4708.14	50.22
OliveGIS	04Feb21	5:46:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2079	2623.4	0.7	6579.3	7612.2	   112.0	     1.0	126.4	1490.9	406.7	0.000	0.0	0.0	4060.05	23240.00	9205.352	2101.13	1559.17	2345.88	29.14
OliveGIS	04Feb21	5:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	3287	12	31	2079	2616.7	2.4	6542.8	6721.9	   132.0	     1.0	219.9	2306.6	271.1	0.000	0.0	0.0	25716.15	139561.79	98252.244	34878.93	5771.84	5261.79	74.48
OliveGIS	04Feb21	5:46:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2079	2635.2	0.0	7309.2	7867.3	   102.0	     1.0	87.9	1665.8	344.1	0.000	0.0	0.0	8238.19	42730.97	16316.904	3862.74	2465.60	3757.63	45.61
OliveGIS	04Feb21	5:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3287	12	31	2079	2641.2	0.0	8220.6	8599.9	   115.0	     1.0	61.3	1811.0	480.0	0.000	0.0	0.0	15647.20	78955.44	31783.617	8705.28	4361.70	5576.53	62.04
OliveGIS	04Feb21	5:47:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2079	2619.4	0.1	6838.2	7604.2	   124.0	     1.0	116.2	1811.9	236.2	0.000	0.0	0.0	13954.59	71371.93	30105.635	15429.47	4139.99	5051.14	63.65
OliveGIS	04Feb21	5:47:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2079	2678.8	0.0	8646.7	8702.9	    82.0	     1.0	1.9	1619.9	214.9	0.000	0.0	0.0	41301.92	209291.01	123455.661	48873.68	12100.74	7843.24	85.30
OliveGIS	04Feb21	5:47:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2079	2672.2	0.0	8947.7	9259.4	    77.0	     1.0	4.6	1261.6	282.2	0.000	0.0	0.0	34136.63	167599.23	85109.423	31002.16	9805.82	7845.38	80.86
OliveGIS	04Feb21	5:47:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2079	2668.2	0.0	7504.5	8443.4	    87.0	     1.0	36.8	706.2	341.2	0.000	0.0	0.0	4466.30	23915.55	11574.860	3639.48	1709.81	2624.06	29.17
OliveGIS	04Feb21	5:47:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	2079	2625.0	0.1	6982.5	7868.2	   124.0	     1.0	129.5	1701.6	217.7	0.000	0.0	0.0	13170.88	68384.74	28626.891	10294.99	4030.78	5031.64	61.28
OliveGIS	04Feb21	5:48:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2079	2678.5	0.0	11192.4	11723.0	    73.0	     1.0	10.4	600.9	277.2	0.000	0.0	0.0	29528.40	146072.90	66830.456	22460.23	8837.28	8941.76	73.16
OliveGIS	04Feb21	5:48:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	3287	12	31	2079	2612.5	1.8	6356.9	7526.3	   122.0	     1.0	171.5	1513.4	253.7	0.000	0.0	0.0	5584.96	30030.00	11998.752	3096.64	1855.14	2961.29	37.49
OliveGIS	04Feb21	5:48:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2079	2656.3	0.0	8042.0	8203.8	    94.0	     1.0	26.6	1975.7	350.9	0.000	0.0	0.0	21051.83	102793.44	44057.672	15126.55	5625.22	6171.58	71.44
OliveGIS	04Feb21	5:48:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2079	2638.9	0.0	7739.5	8860.9	    93.0	     1.0	64.7	977.2	375.7	0.000	0.0	0.0	3415.72	18953.59	6392.093	2354.19	1214.91	2233.89	23.68
OliveGIS	04Feb21	5:49:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2079	2676.5	0.0	10324.8	10743.2	    72.0	     1.0	3.7	1039.8	233.2	0.000	0.0	0.0	42400.08	217421.46	124633.310	49678.03	13181.87	9222.35	81.78
OliveGIS	04Feb21	5:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	3287	12	31	2079	2643.6	0.2	6886.1	7499.6	   115.0	     1.0	133.0	1723.1	240.9	0.000	0.0	0.0	9589.26	49125.76	19213.131	7153.55	2802.24	4017.80	51.17
OliveGIS	04Feb21	5:49:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	3287	12	31	2079	2632.6	0.6	6445.0	7723.1	   113.0	     1.0	119.7	1243.6	262.4	0.000	0.0	0.0	2794.12	16370.17	6019.897	1554.82	1079.80	1834.43	22.21
OliveGIS	04Feb21	5:49:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2079	2636.9	0.3	6207.6	6803.7	   116.0	     1.0	125.8	1822.0	322.4	0.000	0.0	0.0	11004.40	55892.78	22966.881	7409.89	3213.17	4222.79	59.38
OliveGIS	04Feb21	5:49:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3287	12	31	2079	2642.8	0.0	7135.3	8138.9	   102.0	     1.0	90.1	1161.7	413.3	0.000	0.0	0.0	3486.37	20106.31	7074.656	1851.88	1333.82	2200.99	25.46
OliveGIS	04Feb21	5:50:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2079	2636.5	0.0	6593.7	6961.7	   114.0	     1.0	113.0	2001.6	370.1	0.000	0.0	0.0	12421.69	62287.82	24959.843	9508.76	3462.43	4465.75	61.16
OliveGIS	04Feb21	5:50:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2079	2681.1	0.0	9742.4	9933.3	    77.0	     1.0	1.6	1267.0	244.1	0.000	0.0	0.0	37460.93	179838.64	89748.547	31420.93	10294.72	8483.63	81.39
OliveGIS	04Feb21	5:50:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	2079	2660.5	0.0	8286.6	9110.3	    90.0	     1.0	46.9	1236.9	313.2	0.000	0.0	0.0	9422.53	50667.18	19354.442	5063.05	3056.29	4528.92	47.39
OliveGIS	04Feb21	5:50:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2079	2684.7	0.0	9836.3	10490.7	    76.0	     1.0	16.2	793.2	328.3	0.000	0.0	0.0	18174.00	94428.34	39867.609	13596.09	5839.59	6917.15	62.98
OliveGIS	04Feb21	5:51:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3287	12	31	2079	2681.8	0.0	7948.7	9032.8	    84.0	     1.0	29.9	594.8	335.8	0.000	0.0	0.0	5064.70	29541.00	14472.700	4230.14	2152.28	2953.04	30.39
OliveGIS	04Feb21	5:51:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2079	2680.7	0.0	8974.6	9754.3	    77.0	     1.0	14.9	760.6	349.6	0.000	0.0	0.0	15902.65	80905.21	35372.903	12110.16	5052.68	6169.54	60.58
OliveGIS	04Feb21	5:52:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	3287	12	31	2079	2603.1	3.0	7214.9	7699.9	   143.0	     1.0	303.5	2217.4	194.2	0.000	0.0	0.0	28625.76	186706.30	153468.965	27907.01	6671.07	5795.34	71.73
OliveGIS	04Feb21	5:52:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2079	2682.8	0.0	10381.8	10748.6	    80.0	     1.0	4.7	528.7	90.2	0.000	0.0	0.0	22283.58	116498.89	52049.188	17252.87	7245.91	7817.04	69.25
OliveGIS	04Feb21	5:52:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2079	2617.7	1.2	6387.1	7346.4	   122.0	     1.0	148.2	1788.8	342.9	0.000	0.0	0.0	11524.90	58938.97	24537.134	10892.39	3462.86	4527.46	58.99
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3287	12	31	2079	2619.6	1.3	6171.6	6410.2	   132.0	     1.0	219.0	2269.8	305.7	0.000	0.0	0.0	22284.33	116621.05	62849.501	46838.96	5122.81	4950.14	73.79
OliveGIS	04Feb21	5:52:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	2079	2657.2	0.0	7372.4	8448.1	    89.0	     1.0	41.3	712.6	441.3	0.000	0.0	0.0	3038.53	16225.06	7993.587	2710.60	1211.65	1835.79	19.96
OliveGIS	04Feb21	5:53:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2079	2624.1	0.7	6094.5	7271.1	   118.0	     1.0	142.6	1338.8	227.4	0.000	0.0	0.0	3505.81	21056.11	7920.342	1914.82	1393.74	2155.63	27.95
OliveGIS	04Feb21	5:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	3287	12	31	2079	2634.2	1.1	6475.6	7129.7	   121.0	     1.0	145.2	1883.7	311.1	0.000	0.0	0.0	12585.36	63317.61	25881.329	11173.58	3567.60	4588.35	61.49
OliveGIS	04Feb21	5:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	3287	12	31	2079	2612.7	1.7	8122.6	8560.1	   138.0	     1.0	241.1	2080.8	190.4	0.000	0.0	0.0	27699.36	144835.00	67215.300	17591.48	5975.30	6216.45	69.70
OliveGIS	04Feb21	5:53:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2079	2686.1	0.0	10865.3	11308.2	    79.0	     1.0	1.0	307.9	86.7	0.000	0.0	0.0	19615.90	106158.69	48361.853	16411.25	6827.14	7619.30	64.54
OliveGIS	04Feb21	5:54:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2079	2671.0	0.0	7327.9	8348.8	    87.0	     1.0	35.9	607.2	448.1	0.000	0.0	0.0	3330.33	17839.52	8779.240	3057.39	1304.02	1929.15	21.25
OliveGIS	04Feb21	5:54:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	3287	12	31	2079	2625.3	0.1	7060.5	7698.5	   108.0	     1.0	111.6	1751.4	319.2	0.000	0.0	0.0	9428.86	49515.68	19488.244	5347.37	2900.39	4065.50	50.76
OliveGIS	04Feb21	5:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3287	12	31	2079	2632.6	0.1	7121.0	8287.9	   105.0	     1.0	106.0	1345.5	386.2	0.000	0.0	0.0	3982.20	22178.10	7750.157	1792.49	1372.62	2356.61	26.88
OliveGIS	04Feb21	5:55:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	2079	2663.0	0.0	9231.4	9697.3	    81.0	     1.0	16.6	943.9	306.8	0.000	0.0	0.0	19040.37	98084.48	42330.265	13787.59	6042.79	6728.39	66.55
OliveGIS	04Feb21	5:55:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2079	2617.0	0.0	6933.6	7309.1	   131.0	     1.0	136.4	2014.0	178.6	0.000	0.0	0.0	21842.28	107227.67	47186.669	44923.21	5473.74	5767.70	74.57
OliveGIS	04Feb21	5:55:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2079	2692.5	0.0	10717.4	11153.0	    80.0	     1.0	1.7	402.1	91.6	0.000	0.0	0.0	19655.80	106371.01	47604.300	15694.72	6804.54	7610.25	65.07
OliveGIS	04Feb21	5:56:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	2079	2634.8	0.1	6572.4	7254.3	   125.0	     1.0	144.0	1800.0	180.1	0.000	0.0	0.0	14577.39	74259.61	31924.202	15869.44	4326.28	5065.66	66.46
OliveGIS	04Feb21	5:56:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3287	12	31	2079	2649.5	0.0	7488.7	8612.1	    90.0	     1.0	47.7	712.0	481.0	0.000	0.0	0.0	2833.04	16018.21	7913.563	2732.20	1209.62	1814.13	19.38
OliveGIS	04Feb21	5:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	3287	12	31	2079	2620.6	2.5	6345.7	6598.9	   134.0	     1.0	245.9	2325.1	264.3	0.000	0.0	0.0	23427.14	142315.97	112138.130	50604.36	5418.60	5002.66	72.10
OliveGIS	04Feb21	5:56:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3287	12	31	2079	2614.7	1.6	6073.1	6777.4	   121.0	     1.0	149.7	1807.4	306.3	0.000	0.0	0.0	10759.78	54339.51	22339.212	8567.09	3128.10	4152.98	58.81
