Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2191	12	30	2076	2637.0	0.0	11153.8	12026.8	    89.0	     1.0	69.9	995.2	748.7	0.000	0.0	0.0	8145.12	45412.58	17972.794	4945.56	2869.91	4562.46	35.88
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	2191	12	30	2076	2612.0	1.6	7109.4	7352.5	   125.0	     1.0	149.4	2340.9	462.8	0.000	0.0	0.0	30987.83	182987.73	121759.577	46320.46	8801.15	6054.30	78.95
OliveGIS	04Feb21	5:37:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2191	12	30	2076	2629.0	0.9	10374.9	12000.9	    89.0	     1.0	102.1	717.1	545.3	0.000	0.0	0.0	2846.56	16572.08	5534.587	2115.66	1102.93	1973.18	15.14
OliveGIS	04Feb21	5:37:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2076	2606.0	2.9	8303.2	9571.1	   100.0	     1.0	170.7	1146.0	459.6	0.000	0.0	0.0	3321.33	18083.37	7307.798	2121.97	1252.75	2128.04	20.61
OliveGIS	04Feb21	5:37:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2191	12	30	2076	2599.4	4.9	7625.2	8570.5	   119.0	     1.0	235.1	1711.5	496.3	0.000	0.0	0.0	7640.00	37144.55	12133.173	2469.96	1850.26	3280.39	36.40
OliveGIS	04Feb21	5:37:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2191	12	30	2076	2651.4	0.0	10664.0	11535.6	    83.0	     1.0	41.5	445.2	589.5	0.000	0.0	0.0	10369.97	57835.58	22497.590	8430.55	3636.60	5448.66	44.98
OliveGIS	04Feb21	5:38:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2191	12	30	2076	2617.2	0.3	9749.7	11225.6	    89.0	     1.0	95.9	603.0	421.8	0.000	0.0	0.0	2330.92	12669.71	4470.587	1888.81	794.97	1693.01	13.83
OliveGIS	04Feb21	5:39:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2191	12	30	2076	2650.1	0.0	10445.6	10972.8	    83.0	     1.0	34.6	565.0	598.1	0.000	0.0	0.0	12624.19	69655.01	32513.685	10368.24	4812.65	5805.17	50.14
OliveGIS	04Feb21	5:39:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	2191	12	30	2076	2617.6	2.1	7753.0	9028.2	    96.0	     1.0	143.3	1063.8	487.8	0.000	0.0	0.0	2689.46	15014.39	6319.840	1954.02	1083.42	1789.43	18.17
OliveGIS	04Feb21	5:39:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	2191	12	30	2076	2613.6	0.4	7194.5	7489.5	   111.0	     1.0	149.2	2230.3	776.5	0.000	0.0	0.0	26816.48	142933.93	72157.729	27282.11	6643.99	5954.42	75.82
OliveGIS	04Feb21	5:39:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2191	12	30	2076	2625.3	0.5	9894.3	11024.2	    90.0	     1.0	95.2	885.3	666.6	0.000	0.0	0.0	4378.77	24964.04	10367.645	2796.04	1778.05	2839.29	24.03
OliveGIS	04Feb21	5:40:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	2076	2646.8	0.0	10475.9	11401.0	    83.0	     1.0	46.3	340.1	632.4	0.000	0.0	0.0	7332.61	40761.54	18617.540	6140.61	2752.76	4141.00	34.24
OliveGIS	04Feb21	5:41:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	2191	12	30	2076	2620.0	0.3	7755.2	7955.7	   115.0	     1.0	120.8	2248.1	507.0	0.000	0.0	0.0	31612.63	183627.52	119290.618	42698.73	9225.05	6560.25	78.72
OliveGIS	04Feb21	5:41:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2076	2628.1	0.2	9995.0	11065.7	    86.0	     1.0	73.9	554.2	741.7	0.000	0.0	0.0	5087.11	29407.18	10557.855	4086.26	1789.53	3335.13	28.62
OliveGIS	04Feb21	5:41:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	2191	12	30	2076	2602.2	3.9	7400.1	8602.3	   119.0	     1.0	196.4	1623.6	402.2	0.000	0.0	0.0	6209.05	30233.44	9565.246	2623.92	1588.68	2921.53	32.20
OliveGIS	04Feb21	5:41:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	2191	12	30	2076	2607.5	0.4	10147.2	11854.6	    88.0	     1.0	76.8	525.6	461.0	0.000	0.0	0.0	1988.23	9882.81	4404.203	1801.95	716.21	1379.22	10.43
OliveGIS	04Feb21	5:42:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	2191	12	30	2076	2630.1	0.0	10201.1	11133.7	    84.0	     1.0	49.1	500.4	597.3	0.000	0.0	0.0	8291.78	46678.48	17782.740	6646.21	2936.15	4644.38	39.89
OliveGIS	04Feb21	5:43:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	2191	12	30	2076	2624.9	1.1	8039.2	9575.2	    95.0	     1.0	145.6	959.3	439.8	0.000	0.0	0.0	2346.62	13797.09	5974.648	1763.59	994.63	1645.61	15.52
OliveGIS	04Feb21	5:43:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	2191	12	30	2076	2623.8	0.9	9091.3	9717.3	    95.0	     1.0	121.0	1402.1	512.8	0.000	0.0	0.0	11696.38	61101.99	23439.981	5770.40	3525.15	5178.04	50.84
OliveGIS	04Feb21	5:43:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	2191	12	30	2076	2613.5	1.6	10335.2	12062.3	    87.0	     1.0	82.9	444.8	417.7	0.000	0.0	0.0	2156.03	10936.14	5359.723	1946.21	848.95	1405.70	10.31
OliveGIS	04Feb21	5:44:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	2191	12	30	2076	2615.9	2.4	8070.7	9417.5	    99.0	     1.0	142.9	1179.2	513.2	0.000	0.0	0.0	3546.05	19092.10	7576.619	2186.62	1295.24	2227.18	21.97
OliveGIS	04Feb21	5:44:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	2191	12	30	2076	2618.9	0.0	8869.3	9317.5	    95.0	     1.0	62.4	1319.7	244.6	0.000	0.0	0.0	15012.88	78440.24	32486.650	9151.58	4680.19	5929.99	60.89
OliveGIS	04Feb21	5:44:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	2191	12	30	2076	2629.0	0.4	10252.8	11592.3	    89.0	     1.0	97.4	653.4	549.9	0.000	0.0	0.0	2694.72	15462.26	5200.002	2017.66	995.24	1888.61	14.93
OliveGIS	04Feb21	5:44:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	2191	12	30	2076	2633.2	0.2	11453.3	12592.3	    88.0	     1.0	86.0	782.2	791.3	0.000	0.0	0.0	4276.69	25346.82	10060.520	3127.47	1914.67	2789.67	20.42
OliveGIS	04Feb21	5:45:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	2191	12	30	2076	2646.6	0.0	11140.9	11782.0	    85.0	     1.0	33.6	808.4	524.2	0.000	0.0	0.0	12182.17	63262.74	28505.028	9131.00	4086.78	5885.97	47.55
OliveGIS	04Feb21	5:45:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	2191	12	30	2076	2623.7	0.0	9325.6	10074.3	    92.0	     1.0	45.5	1284.1	262.1	0.000	0.0	0.0	10786.51	60084.82	23900.684	6787.78	3803.59	5165.22	48.65
OliveGIS	04Feb21	5:46:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2191	12	30	2076	2632.2	0.0	11717.1	12152.5	    83.0	     1.0	10.4	617.0	508.2	0.000	0.0	0.0	41636.38	213531.06	120513.318	46847.12	13625.33	10077.16	79.65
OliveGIS	04Feb21	5:46:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	2191	12	30	2076	2604.9	0.0	9644.4	10367.4	    92.0	     1.0	102.0	1347.9	611.8	0.000	0.0	0.0	10680.09	54304.70	19031.515	5605.76	3134.63	4937.97	45.41
OliveGIS	04Feb21	5:46:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2191	12	30	2076	2610.7	3.3	8474.8	9810.7	   108.0	     1.0	180.3	1246.8	498.8	0.000	0.0	0.0	3960.12	21741.62	8306.863	2406.12	1411.48	2489.74	23.69
OliveGIS	04Feb21	5:46:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	2191	12	30	2076	2596.3	9.1	6457.9	6739.2	   134.0	     1.0	295.7	2225.0	472.7	0.000	0.0	0.0	31587.90	186892.74	124126.755	41807.80	7629.19	5453.92	77.57
OliveGIS	04Feb21	5:46:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2191	12	30	2076	2603.7	2.4	8965.7	9842.0	    94.0	     1.0	160.8	1484.8	507.7	0.000	0.0	0.0	10606.40	53570.63	19990.696	4715.45	3008.99	4750.55	46.12
OliveGIS	04Feb21	5:46:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	2191	12	30	2076	2619.8	0.6	8813.1	9304.0	   107.0	     1.0	94.7	1789.2	398.1	0.000	0.0	0.0	17236.37	85623.76	33611.407	8495.73	4555.92	5984.31	61.56
OliveGIS	04Feb21	5:46:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2191	12	30	2076	2612.5	1.3	7531.4	8450.2	   119.0	     1.0	159.1	1780.8	450.4	0.000	0.0	0.0	9925.88	48274.20	15988.444	3864.04	2418.47	4016.49	45.41
OliveGIS	04Feb21	5:47:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2191	12	30	2076	2642.1	0.0	9051.1	9087.4	    90.0	     1.0	8.1	1708.0	462.1	0.000	0.0	0.0	42841.52	219987.03	128190.344	48505.07	12590.36	8192.50	85.53
OliveGIS	04Feb21	5:47:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2191	12	30	2076	2642.7	0.0	12301.7	12703.3	    87.0	     1.0	17.9	1134.3	539.5	0.000	0.0	0.0	40669.08	200182.62	97538.824	33517.11	11903.80	10493.05	78.83
OliveGIS	04Feb21	5:47:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2191	12	30	2076	2619.2	0.3	10603.5	11761.0	    87.0	     1.0	85.6	645.5	678.7	0.000	0.0	0.0	4979.92	28261.58	9221.285	3541.19	1679.88	3228.92	26.04
OliveGIS	04Feb21	5:47:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2191	12	30	2076	2612.8	2.3	7430.7	8413.4	   120.0	     1.0	163.3	1709.1	388.3	0.000	0.0	0.0	8288.83	40701.34	13597.994	3159.99	2132.99	3628.52	41.05
OliveGIS	04Feb21	5:48:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2191	12	30	2076	2629.3	0.0	10705.1	11250.8	    83.0	     1.0	27.0	713.7	497.9	0.000	0.0	0.0	14868.19	79321.49	36165.494	11773.52	5290.12	6542.53	55.69
OliveGIS	04Feb21	5:48:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	2191	12	30	2076	2600.3	8.0	7634.9	9120.2	   116.0	     1.0	243.2	1348.3	392.8	0.000	0.0	0.0	3995.77	20660.22	6850.065	1779.32	1195.81	2313.56	23.69
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2191	12	30	2076	2625.1	0.0	8806.3	9041.2	    95.0	     1.0	59.1	1915.4	663.9	0.000	0.0	0.0	26438.93	126982.38	55373.920	16681.79	6869.46	7146.80	75.35
OliveGIS	04Feb21	5:48:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2191	12	30	2076	2615.8	0.8	9570.6	11061.9	    92.0	     1.0	107.6	830.0	452.6	0.000	0.0	0.0	2066.10	12201.52	5000.370	1645.07	950.51	1471.88	11.84
OliveGIS	04Feb21	5:49:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2191	12	30	2076	2640.5	0.0	11885.6	12292.9	    85.0	     1.0	14.6	874.0	482.0	0.000	0.0	0.0	41780.15	210508.82	111221.929	40718.03	12950.80	10267.48	79.95
OliveGIS	04Feb21	5:49:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	2191	12	30	2076	2609.1	3.2	7992.4	8817.8	   107.0	     1.0	177.8	1668.7	403.0	0.000	0.0	0.0	8325.64	40563.18	13774.745	3193.03	2104.70	3666.20	39.58
OliveGIS	04Feb21	5:49:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2191	12	30	2076	2608.2	3.0	7835.9	9406.6	   109.0	     1.0	184.0	1079.9	348.5	0.000	0.0	0.0	2289.71	13179.96	5180.550	1695.02	931.23	1609.15	15.53
OliveGIS	04Feb21	5:49:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2191	12	30	2076	2617.1	5.5	8446.0	9326.9	   108.0	     1.0	211.8	1672.7	662.9	0.000	0.0	0.0	9781.27	46848.98	16099.064	3631.07	2398.59	4119.73	41.92
OliveGIS	04Feb21	5:49:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	2191	12	30	2076	2611.5	1.1	8192.6	9555.0	    95.0	     1.0	121.7	1026.4	484.8	0.000	0.0	0.0	2675.40	15413.21	6378.368	1898.05	1066.13	1827.79	17.54
OliveGIS	04Feb21	5:50:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2076	2615.2	3.4	8829.5	9490.0	   106.0	     1.0	191.1	1788.5	539.9	0.000	0.0	0.0	11043.01	52370.04	17718.648	4097.49	2571.81	4389.47	43.99
OliveGIS	04Feb21	5:50:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2076	2645.8	0.0	12613.0	12887.1	    86.0	     1.0	8.1	1109.3	499.7	0.000	0.0	0.0	44804.81	214086.76	102449.635	34427.64	12232.87	10830.21	80.21
OliveGIS	04Feb21	5:50:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2191	12	30	2076	2620.3	0.2	9224.7	10217.5	    92.0	     1.0	90.8	1200.8	639.2	0.000	0.0	0.0	7154.20	37337.48	13863.733	4648.59	2316.03	3869.10	35.78
OliveGIS	04Feb21	5:50:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2076	2645.4	0.0	11266.8	12061.4	    86.0	     1.0	39.3	824.8	535.5	0.000	0.0	0.0	8686.70	48002.94	21752.397	6177.38	3358.47	4747.15	37.21
OliveGIS	04Feb21	5:51:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	2076	2627.8	0.3	10360.1	11553.4	    87.0	     1.0	77.1	576.3	694.1	0.000	0.0	0.0	4457.30	24027.48	8750.122	3336.48	1446.53	2921.96	23.91
OliveGIS	04Feb21	5:51:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2076	2638.2	0.0	10870.9	11813.3	    85.0	     1.0	50.1	738.2	520.9	0.000	0.0	0.0	8605.34	50158.78	20582.281	6558.29	3595.79	4745.51	37.96
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	2191	12	30	2076	2595.8	7.3	6938.7	7467.3	   140.0	     1.0	359.4	2205.6	480.4	0.000	0.0	0.0	35773.36	239536.62	228824.211	54186.31	9190.97	5941.68	75.97
OliveGIS	04Feb21	5:52:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2076	2642.9	0.0	12889.3	13315.5	    84.0	     1.0	22.4	463.0	153.2	0.000	0.0	0.0	20183.70	106290.78	44745.322	12549.36	6436.75	8237.97	59.12
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2191	12	30	2076	2605.0	9.2	4562.6	5241.7	   110.0	     1.0	253.0	1549.1	664.4	0.000	0.0	0.0	5911.43	29161.55	10361.981	2890.80	1558.52	2508.41	45.38
OliveGIS	04Feb21	5:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2191	12	30	2076	2598.1	5.0	6336.6	6761.9	   133.0	     1.0	273.5	2128.9	471.1	0.000	0.0	0.0	23513.40	139827.10	82642.555	22727.63	5894.83	4957.01	70.52
OliveGIS	04Feb21	5:52:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2191	12	30	2076	2633.0	0.5	10183.0	11559.6	    89.0	     1.0	88.8	617.1	519.7	0.000	0.0	0.0	2556.84	14538.02	4771.773	1908.33	900.99	1794.30	14.26
OliveGIS	04Feb21	5:53:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2191	12	30	2076	2604.9	3.3	7272.8	8809.2	   113.0	     1.0	201.9	1238.9	406.6	0.000	0.0	0.0	2979.79	16113.74	6121.651	1778.36	1079.95	1988.97	20.96
OliveGIS	04Feb21	5:53:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	2191	12	30	2076	2614.0	7.9	8173.2	9091.9	   111.0	     1.0	233.5	1719.5	707.3	0.000	0.0	0.0	9480.58	45304.61	15151.337	3344.57	2246.82	3925.82	40.84
OliveGIS	04Feb21	5:53:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	2191	12	30	2076	2592.0	8.5	6907.9	7312.1	   134.0	     1.0	264.8	2224.5	435.2	0.000	0.0	0.0	31892.15	194147.54	134849.823	40623.33	7725.12	5635.33	74.10
OliveGIS	04Feb21	5:53:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2076	2649.8	0.0	13049.1	13588.0	    81.0	     1.0	10.9	226.3	205.8	0.000	0.0	0.0	20624.52	108076.50	45765.639	12985.19	6707.64	8335.41	58.83
OliveGIS	04Feb21	5:54:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	2076	2619.2	0.2	10762.6	12132.1	    88.0	     1.0	87.4	517.9	433.4	0.000	0.0	0.0	2129.33	11291.09	4951.716	1861.33	798.22	1494.80	11.13
OliveGIS	04Feb21	5:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	2191	12	30	2076	2615.9	3.8	9069.0	9928.6	    99.0	     1.0	184.7	1586.1	465.5	0.000	0.0	0.0	10585.87	52056.06	18815.757	4497.31	2806.44	4585.98	43.84
OliveGIS	04Feb21	5:55:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	2076	2603.4	2.4	8168.5	9549.8	    96.0	     1.0	148.4	1125.6	468.8	0.000	0.0	0.0	3238.23	18313.18	7440.476	2080.45	1283.00	2106.00	20.42
OliveGIS	04Feb21	5:55:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2191	12	30	2076	2628.3	0.0	11473.7	12149.7	    86.0	     1.0	29.7	996.3	521.1	0.000	0.0	0.0	12970.82	69973.20	28022.599	8195.25	4309.02	6221.95	48.94
OliveGIS	04Feb21	5:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2076	2608.2	2.5	7089.3	7502.4	   125.0	     1.0	161.1	2260.1	376.7	0.000	0.0	0.0	29006.17	173416.77	113337.665	35035.15	8206.73	5930.33	76.05
OliveGIS	04Feb21	5:55:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	2076	2648.2	0.0	7773.9	8107.8	    82.0	     1.0	15.1	337.5	179.3	0.000	0.0	0.0	15235.80	78822.49	34959.590	10869.83	4967.07	5568.18	65.45
OliveGIS	04Feb21	5:56:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2191	12	30	2076	2611.1	2.3	7208.5	8045.1	   124.0	     1.0	175.1	1874.0	367.4	0.000	0.0	0.0	11505.62	58776.55	20111.480	4938.75	2835.71	4201.28	50.03
OliveGIS	04Feb21	5:56:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	2076	2611.5	0.4	9406.4	10793.8	    90.0	     1.0	93.5	697.9	564.7	0.000	0.0	0.0	2599.75	15145.89	4945.581	1993.32	981.96	1852.37	15.82
OliveGIS	04Feb21	5:56:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	2191	12	30	2076	2601.5	2.2	8654.0	9109.3	   124.0	     1.0	269.6	2197.8	406.5	0.000	0.0	0.0	31191.47	182021.75	102726.212	22615.90	7035.38	6469.61	68.33
OliveGIS	04Feb21	5:56:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2191	12	30	2076	2601.2	6.7	7835.2	8911.2	   113.0	     1.0	234.8	1671.6	673.5	0.000	0.0	0.0	7627.44	36067.66	11962.749	2917.99	1821.30	3347.72	35.54
OliveGIS	04Feb21	5:56:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2191	12	30	2076	2602.1	7.3	7313.9	8636.8	   119.0	     1.0	248.7	1456.1	404.1	0.000	0.0	0.0	4397.75	21461.23	6961.936	1895.25	1193.36	2320.54	25.21
