Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	1096	12	31	2073	2635.0	0.0	8232.8	8506.0	   123.0	     1.0	88.3	2139.4	472.3	0.000	0.0	0.0	21664.45	115950.92	52028.311	35417.85	6059.49	6239.20	70.02
OliveGIS	04Feb21	5:36:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1096	12	31	2073	2664.7	0.0	8703.2	8763.0	    90.0	     1.0	2.5	1667.3	541.8	0.000	0.0	0.0	41491.62	220183.08	141964.369	66007.23	13335.71	7964.10	85.88
OliveGIS	04Feb21	5:36:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2073	2667.2	0.0	8533.1	9237.8	   100.0	     1.0	41.9	1552.2	575.9	0.000	0.0	0.0	12763.62	72199.03	31949.623	9504.19	4697.45	5621.07	57.76
OliveGIS	04Feb21	5:37:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	1096	12	31	2073	2610.8	0.4	6237.5	6166.4	   144.0	     1.0	165.3	2797.8	483.8	0.000	0.0	0.0	31351.23	188497.55	191370.225	119532.66	8239.14	5361.46	82.03
OliveGIS	04Feb21	5:37:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2073	2642.9	0.0	7933.6	9109.3	   108.0	     1.0	61.3	1190.2	475.2	0.000	0.0	0.0	5066.90	31472.92	12517.550	3696.41	2175.73	3153.10	32.57
OliveGIS	04Feb21	5:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2073	2618.5	0.5	6651.9	7587.1	   125.0	     1.0	144.3	1783.0	475.0	0.000	0.0	0.0	7117.73	36986.02	14565.241	9559.81	2190.44	3575.10	44.97
OliveGIS	04Feb21	5:37:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1096	12	31	2073	2616.0	1.5	5939.2	6351.1	   138.0	     1.0	204.2	2317.5	396.5	0.000	0.0	0.0	22944.67	122313.23	118905.011	55041.12	6088.65	5194.37	77.71
OliveGIS	04Feb21	5:37:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1096	12	31	2073	2679.9	0.0	8512.1	9525.7	    88.0	     1.0	26.3	882.8	530.7	0.000	0.0	0.0	12898.16	70355.37	30014.454	10520.44	4547.73	5715.52	57.14
OliveGIS	04Feb21	5:38:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1096	12	31	2073	2629.0	0.0	7642.4	8862.9	   104.0	     1.0	65.4	1127.9	454.4	0.000	0.0	0.0	4768.87	27671.25	10623.058	3741.09	1793.56	3007.52	32.15
OliveGIS	04Feb21	5:39:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1096	12	31	2073	2698.4	0.0	8780.0	9602.8	    90.0	     1.0	22.7	1023.3	513.7	0.000	0.0	0.0	19174.57	99461.86	43967.158	13485.13	6152.16	6809.27	67.55
OliveGIS	04Feb21	5:39:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1096	12	31	2073	2628.2	0.3	7154.6	8212.0	   121.0	     1.0	127.4	1747.1	588.4	0.000	0.0	0.0	8246.50	45536.05	17119.957	7620.70	2691.06	4112.77	47.81
OliveGIS	04Feb21	5:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1096	12	31	2073	2624.3	0.0	6336.2	6358.5	   140.0	     1.0	131.9	2738.7	681.4	0.000	0.0	0.0	27153.23	153421.80	114496.712	104856.92	6946.99	5336.76	79.44
OliveGIS	04Feb21	5:39:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2073	2640.8	0.0	8353.0	9167.5	   106.0	     1.0	58.6	1437.0	540.1	0.000	0.0	0.0	6858.22	40433.78	16914.940	4413.26	2703.42	3822.73	39.57
OliveGIS	04Feb21	5:40:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	2073	2670.9	0.0	8394.7	9589.0	    88.0	     1.0	29.3	797.0	574.6	0.000	0.0	0.0	10861.78	61160.45	26320.420	9932.18	3985.96	5251.51	52.21
OliveGIS	04Feb21	5:41:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1096	12	31	2073	2621.7	0.2	6255.2	6211.4	   138.0	     1.0	116.5	2799.2	560.1	0.000	0.0	0.0	30729.28	165581.78	115207.438	82685.94	7320.31	5451.85	82.52
OliveGIS	04Feb21	5:41:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2073	2666.4	0.0	7215.2	8269.3	    95.0	     1.0	45.5	1073.8	659.7	0.000	0.0	0.0	6863.21	38284.47	15030.726	5230.73	2441.10	3735.02	42.91
OliveGIS	04Feb21	5:41:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2073	2621.1	0.5	6081.0	6506.8	   136.0	     1.0	168.3	2228.7	342.9	0.000	0.0	0.0	21646.91	119978.01	85094.369	47769.15	6325.24	5272.43	77.13
OliveGIS	04Feb21	5:41:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2073	2628.0	0.0	7848.3	9113.8	   103.0	     1.0	48.0	979.1	373.4	0.000	0.0	0.0	4093.42	23314.69	8939.329	3201.76	1562.70	2643.76	27.31
OliveGIS	04Feb21	5:42:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	1096	12	31	2073	2668.1	0.0	7818.4	8834.4	    91.0	     1.0	32.2	977.8	550.9	0.000	0.0	0.0	11127.30	61571.58	25491.824	8906.10	3978.95	5133.88	55.34
OliveGIS	04Feb21	5:43:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2073	2619.9	0.1	7035.4	8119.7	   120.0	     1.0	126.2	1526.5	465.0	0.000	0.0	0.0	4241.51	25905.55	11959.349	5281.29	1844.46	2658.37	30.86
OliveGIS	04Feb21	5:43:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	1096	12	31	2073	2635.7	0.0	8394.6	8817.1	   120.0	     1.0	91.8	2029.4	501.7	0.000	0.0	0.0	18444.29	97701.83	38927.849	23218.60	5168.33	6018.24	65.35
OliveGIS	04Feb21	5:43:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	1096	12	31	2073	2640.8	0.0	7929.6	9300.9	   103.0	     1.0	49.9	1010.3	376.3	0.000	0.0	0.0	4777.63	26674.60	10168.474	3768.25	1732.39	2961.30	30.06
OliveGIS	04Feb21	5:44:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	1096	12	31	2073	2621.1	0.7	7334.4	8343.9	   123.0	     1.0	122.9	1823.8	509.5	0.000	0.0	0.0	8159.64	42112.38	15917.741	11891.42	2477.38	4019.36	45.98
OliveGIS	04Feb21	5:44:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	1096	12	31	2073	2652.2	0.2	9455.3	9572.6	   108.0	     1.0	57.8	1588.5	176.9	0.000	0.0	0.0	19623.48	99155.81	41169.803	15325.87	5587.98	6687.16	66.29
OliveGIS	04Feb21	5:44:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	1096	12	31	2073	2656.0	0.0	7570.4	8627.2	   102.0	     1.0	62.8	1223.1	530.7	0.000	0.0	0.0	4635.76	27029.86	9855.680	3274.24	1747.99	2829.87	30.77
OliveGIS	04Feb21	5:44:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	1096	12	31	2073	2664.2	0.0	8101.4	9045.5	    99.0	     1.0	52.0	1325.1	582.8	0.000	0.0	0.0	8323.55	49647.48	20356.242	5639.17	3338.20	4375.84	45.91
OliveGIS	04Feb21	5:45:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	1096	12	31	2073	2677.9	0.0	8145.3	8880.9	    91.0	     1.0	21.9	1255.3	484.0	0.000	0.0	0.0	17691.62	91494.00	40293.644	12193.87	5605.22	6272.30	67.31
OliveGIS	04Feb21	5:45:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	1096	12	31	2073	2645.8	0.0	9221.1	9531.6	   107.0	     1.0	47.5	1684.2	174.3	0.000	0.0	0.0	22466.23	112546.64	49251.392	21371.65	6678.05	7132.99	71.35
OliveGIS	04Feb21	5:45:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1096	12	31	2073	2682.7	0.0	9420.8	9822.6	    90.0	     1.0	3.5	1199.2	580.3	0.000	0.0	0.0	31335.61	165830.13	91179.610	34110.79	10503.95	8087.17	78.62
OliveGIS	04Feb21	5:46:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	1096	12	31	2073	2630.1	0.0	7718.9	8506.4	   113.0	     1.0	78.9	1994.3	659.6	0.000	0.0	0.0	14255.30	74126.40	30848.514	14397.87	4480.03	5498.89	61.92
OliveGIS	04Feb21	5:46:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1096	12	31	2073	2617.5	0.8	6228.9	7055.9	   129.0	     1.0	154.3	1894.3	491.2	0.000	0.0	0.0	8702.57	45690.12	17650.155	22656.17	2708.73	3907.65	52.90
OliveGIS	04Feb21	5:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	1096	12	31	2073	2438.7	4.8	6579.2	6686.4	   156.0	     1.0	362.7	2690.0	453.3	0.000	0.0	0.0	29226.40	178645.99	212031.979	50423.89	6597.59	5113.45	74.39
OliveGIS	04Feb21	5:46:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1096	12	31	2073	2621.7	0.1	7589.2	8040.8	   125.0	     1.0	130.3	2062.5	483.2	0.000	0.0	0.0	16386.29	84208.01	31798.715	27449.77	4200.18	5286.32	63.00
OliveGIS	04Feb21	5:46:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	1096	12	31	2073	2639.2	0.0	7290.8	7431.4	   126.0	     1.0	92.8	2298.8	497.1	0.000	0.0	0.0	24798.03	128440.93	63116.411	55308.02	6683.57	6095.23	77.36
OliveGIS	04Feb21	5:46:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1096	12	31	2073	2628.4	0.3	6507.8	6825.1	   135.0	     1.0	144.5	2319.0	355.4	0.000	0.0	0.0	24880.50	136516.75	79135.507	62086.67	6981.20	5625.45	78.34
OliveGIS	04Feb21	5:47:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1096	12	31	2073	2661.6	0.0	7720.6	7755.0	    96.0	     1.0	4.2	1946.9	544.2	0.000	0.0	0.0	38819.91	205496.95	129667.460	78683.00	11971.46	7143.50	86.50
OliveGIS	04Feb21	5:47:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1096	12	31	2073	2657.3	0.0	8458.4	8732.5	    95.0	     1.0	8.8	1594.2	586.7	0.000	0.0	0.0	25732.65	127784.28	60134.701	20971.90	7587.62	7003.27	76.52
OliveGIS	04Feb21	5:47:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1096	12	31	2073	2641.9	0.0	7543.8	8507.4	    98.0	     1.0	51.1	1202.3	530.6	0.000	0.0	0.0	5804.89	32599.43	12308.593	4308.17	2059.87	3362.31	37.55
OliveGIS	04Feb21	5:47:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1096	12	31	2073	2619.9	0.6	6418.8	6769.9	   135.0	     1.0	154.3	2267.3	356.6	0.000	0.0	0.0	23203.93	128873.89	74566.721	58122.91	6569.46	5450.44	76.78
OliveGIS	04Feb21	5:48:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1096	12	31	2073	2688.8	0.0	8917.6	9647.3	    88.0	     1.0	16.9	1165.5	497.9	0.000	0.0	0.0	20357.68	104033.74	46094.992	13856.83	6293.80	6941.11	68.72
OliveGIS	04Feb21	5:48:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	1096	12	31	2073	2606.0	2.0	6008.8	6667.2	   135.0	     1.0	203.1	2012.5	377.2	0.000	0.0	0.0	14136.23	75271.05	31862.711	35916.13	3883.40	4541.71	65.26
OliveGIS	04Feb21	5:48:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1096	12	31	2073	2641.0	0.0	7449.1	7524.7	   118.0	     1.0	47.7	2300.9	697.4	0.000	0.0	0.0	24053.39	125984.08	62227.346	76336.27	6520.05	6013.65	75.65
OliveGIS	04Feb21	5:48:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1096	12	31	2073	2625.2	0.1	8860.2	10272.1	   109.0	     1.0	86.2	1453.7	512.3	0.000	0.0	0.0	4571.64	28764.49	12117.612	3351.67	1999.21	3025.99	27.67
OliveGIS	04Feb21	5:49:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1096	12	31	2073	2665.0	0.0	8923.5	9278.6	    92.0	     1.0	5.9	1396.7	586.9	0.000	0.0	0.0	28963.27	147810.36	74576.808	27741.25	9030.84	7617.84	78.18
OliveGIS	04Feb21	5:49:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	1096	12	31	2073	2613.1	0.8	6722.6	7039.5	   131.0	     1.0	175.7	2196.8	382.0	0.000	0.0	0.0	20851.55	109647.00	49335.628	61531.95	5305.46	5360.54	72.73
OliveGIS	04Feb21	5:49:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1096	12	31	2073	2618.7	0.2	6878.0	7791.5	   128.0	     1.0	146.5	1717.5	367.0	0.000	0.0	0.0	8137.57	44449.43	18340.521	14063.69	2719.13	4014.57	49.16
OliveGIS	04Feb21	5:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2073	2614.0	0.5	6162.5	6526.5	   133.0	     1.0	173.8	2251.9	533.4	0.000	0.0	0.0	19147.78	99495.94	46006.020	63087.36	4791.05	4936.57	72.18
OliveGIS	04Feb21	5:49:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	1096	12	31	2073	2615.9	0.5	7530.9	8653.9	   114.0	     1.0	99.9	1662.2	548.3	0.000	0.0	0.0	7078.06	41794.50	18856.800	6877.20	2825.62	3953.99	43.62
OliveGIS	04Feb21	5:50:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2073	2623.6	0.2	6518.4	6729.0	   133.0	     1.0	163.7	2353.5	529.4	0.000	0.0	0.0	23894.49	121900.90	62090.382	106332.31	6107.62	5539.68	77.82
OliveGIS	04Feb21	5:50:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2073	2666.6	0.0	8674.0	8851.7	    93.0	     1.0	3.6	1573.7	605.3	0.000	0.0	0.0	33289.44	160422.16	78950.163	31625.50	9195.52	7634.45	81.64
OliveGIS	04Feb21	5:50:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	2073	2624.6	0.0	8319.3	9290.9	   108.0	     1.0	73.5	1677.3	539.8	0.000	0.0	0.0	12071.79	63971.83	28068.609	8879.02	4056.19	5372.77	55.38
OliveGIS	04Feb21	5:50:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2073	2669.8	0.0	7643.4	8379.0	    94.0	     1.0	28.4	1308.6	497.8	0.000	0.0	0.0	15751.34	83886.68	37758.085	11936.47	5342.97	5824.83	66.53
OliveGIS	04Feb21	5:51:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2073	2646.7	0.0	7414.8	8481.1	    96.0	     1.0	48.5	1085.7	567.3	0.000	0.0	0.0	5312.65	30517.13	12080.669	4669.09	2018.03	3175.18	35.54
OliveGIS	04Feb21	5:51:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2073	2667.8	0.0	7475.2	8279.5	    94.0	     1.0	36.4	1226.6	517.5	0.000	0.0	0.0	13657.51	73053.39	31467.806	9562.18	4681.74	5405.28	62.14
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	1096	12	31	2073	2315.7	9.2	6776.5	6879.6	   160.0	     1.0	449.0	2752.4	424.1	0.000	0.0	0.0	32366.95	203748.68	269338.505	43420.63	6917.72	5315.07	74.85
OliveGIS	04Feb21	5:52:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2073	2657.1	0.0	10471.2	10714.3	    91.0	     1.0	10.5	1023.5	184.7	0.000	0.0	0.0	25611.44	127556.71	56879.770	18611.26	7647.23	8056.14	71.94
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2073	2621.2	0.6	5907.6	6478.8	   140.0	     1.0	205.1	2177.0	563.2	0.000	0.0	0.0	21534.21	112854.68	87309.490	46310.38	5820.23	5240.90	76.90
OliveGIS	04Feb21	5:52:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1096	12	31	2073	2493.7	3.3	6544.5	6686.0	   155.0	     1.0	365.0	2601.1	452.6	0.000	0.0	0.0	27500.19	169938.70	183108.649	45506.13	6392.78	5106.25	74.15
OliveGIS	04Feb21	5:52:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1096	12	31	2073	2645.3	0.0	7362.6	8480.2	   102.0	     1.0	55.9	1093.9	511.9	0.000	0.0	0.0	4240.65	22556.18	7938.792	2693.66	1378.30	2582.15	28.65
OliveGIS	04Feb21	5:53:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	2073	2610.3	0.7	6424.1	7204.0	   131.0	     1.0	162.3	1881.0	395.2	0.000	0.0	0.0	10875.32	57650.53	24031.269	18548.42	3312.48	4424.43	58.67
OliveGIS	04Feb21	5:53:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	1096	12	31	2073	2622.7	0.8	6043.6	6389.1	   136.0	     1.0	191.6	2307.5	540.2	0.000	0.0	0.0	21111.88	110160.54	64195.769	47004.69	5358.54	5045.87	75.21
OliveGIS	04Feb21	5:53:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	1096	12	31	2073	2443.9	5.5	6637.9	6683.4	   153.0	     1.0	352.2	2758.2	290.2	0.000	0.0	0.0	29166.61	188174.36	256417.135	49479.43	7204.64	5153.06	75.38
OliveGIS	04Feb21	5:53:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2073	2674.0	0.0	12232.9	12489.1	    86.0	     1.0	6.1	659.1	161.1	0.000	0.0	0.0	28283.26	141826.95	63511.662	20851.89	8516.64	9140.05	70.10
OliveGIS	04Feb21	5:54:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2073	2635.1	0.0	7577.2	8786.2	   100.0	     1.0	56.5	1090.4	456.2	0.000	0.0	0.0	4580.19	25953.59	10442.340	4010.83	1787.35	2857.52	30.69
OliveGIS	04Feb21	5:54:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	1096	12	31	2073	2619.9	0.2	6896.6	7269.5	   130.0	     1.0	156.1	2184.9	451.1	0.000	0.0	0.0	18596.91	96994.26	41309.511	60222.70	4732.19	5257.98	69.08
OliveGIS	04Feb21	5:55:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	2073	2627.7	0.6	7546.1	8630.7	   122.0	     1.0	124.1	1787.4	487.5	0.000	0.0	0.0	8286.46	44330.77	17393.795	8552.05	2666.92	4195.75	46.37
OliveGIS	04Feb21	5:55:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	2073	2677.3	0.0	8059.0	8720.0	    94.0	     1.0	21.3	1462.1	506.5	0.000	0.0	0.0	17959.78	93385.11	41641.759	13341.77	5746.10	6256.93	68.30
OliveGIS	04Feb21	5:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2073	2617.0	1.0	6366.5	6329.2	   139.0	     1.0	162.0	2588.5	226.0	0.000	0.0	0.0	30544.21	172607.55	154454.040	78940.49	7894.67	5596.50	82.55
OliveGIS	04Feb21	5:55:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2073	2674.7	0.0	11604.5	11849.6	    89.0	     1.0	7.5	845.2	175.9	0.000	0.0	0.0	23274.73	121693.06	52908.106	16824.15	7377.79	8261.20	66.69
OliveGIS	04Feb21	5:56:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1096	12	31	2073	2624.3	1.0	6756.6	7045.1	   141.0	     1.0	170.6	2401.5	391.7	0.000	0.0	0.0	28442.11	152203.96	119907.085	63759.48	7486.75	5955.73	80.33
OliveGIS	04Feb21	5:56:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	2073	2647.4	0.0	7760.2	8973.6	   104.0	     1.0	59.8	1133.3	493.8	0.000	0.0	0.0	4467.13	26605.85	9877.400	3114.67	1712.51	2866.02	30.03
OliveGIS	04Feb21	5:56:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	1096	12	31	2073	2416.7	5.3	6603.1	6752.7	   156.0	     1.0	375.1	2747.4	410.5	0.000	0.0	0.0	30021.06	184424.47	175173.266	32889.63	6423.65	5223.27	74.34
