Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4748	12	31	2083	2670.2	4.5	8264.2	9257.3	    93.0	     1.0	127.0	640.8	233.8	0.000	0.0	0.0	5575.44	30556.27	11012.792	2783.99	1833.08	3187.20	32.49
OliveGIS	04Feb21	5:37:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4748	12	31	2083	2663.3	10.4	11544.2	12456.1	   108.0	     1.0	180.2	1309.3	149.1	0.000	0.0	0.0	13318.95	65080.06	22287.726	5007.75	3293.01	5564.26	42.54
OliveGIS	04Feb21	5:37:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4748	12	31	2083	2721.6	0.1	11213.8	12034.2	    69.0	     1.0	26.3	-368.6	265.7	0.000	0.0	0.0	9320.09	51812.70	24048.107	7252.63	3552.48	4829.93	38.05
OliveGIS	04Feb21	5:38:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4748	12	31	2083	2692.1	3.5	8943.6	10207.2	    80.0	     1.0	72.6	-91.0	166.9	0.000	0.0	0.0	3755.95	22553.70	9350.150	3311.33	1585.92	2516.41	22.96
OliveGIS	04Feb21	5:39:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4748	12	31	2083	2719.7	0.0	10914.7	11407.9	    70.0	     1.0	24.5	-136.6	392.2	0.000	0.0	0.0	16766.25	91628.42	39820.697	13723.55	5882.85	7059.73	59.50
OliveGIS	04Feb21	5:39:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4748	12	31	2083	2658.8	2.7	8814.8	9796.9	    90.0	     1.0	105.2	518.6	205.6	0.000	0.0	0.0	6589.86	38295.57	14601.861	4122.17	2513.41	3825.87	37.09
OliveGIS	04Feb21	5:39:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4748	12	31	2083	2670.8	0.0	8229.8	8415.8	   102.0	     1.0	79.2	2044.7	288.9	0.000	0.0	0.0	28073.45	138394.91	63226.540	36477.76	6778.48	6724.56	75.89
OliveGIS	04Feb21	5:39:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4748	12	31	2083	2711.1	1.4	9253.8	10086.0	    87.0	     1.0	69.3	200.5	198.6	0.000	0.0	0.0	8158.52	48598.78	18680.389	5615.12	3109.37	4576.07	43.22
OliveGIS	04Feb21	5:40:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4748	12	31	2083	2704.6	0.2	10820.5	11767.2	    68.0	     1.0	28.9	-465.6	252.3	0.000	0.0	0.0	5589.06	31377.88	13721.500	3789.20	2227.27	3199.03	25.56
OliveGIS	04Feb21	5:41:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4748	12	31	2083	2641.9	0.3	8728.9	8727.0	   107.0	     1.0	76.0	2020.2	155.8	0.000	0.0	0.0	28389.53	144673.79	68539.216	34007.55	7162.42	6869.96	74.97
OliveGIS	04Feb21	5:41:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4748	12	31	2083	2700.9	1.2	9347.9	10478.0	    72.0	     1.0	49.8	-235.3	237.5	0.000	0.0	0.0	5615.60	33082.95	14607.370	4598.33	2343.81	3343.94	30.22
OliveGIS	04Feb21	5:41:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4748	12	31	2083	2652.3	3.3	9521.5	10164.5	   111.0	     1.0	150.6	1371.8	119.7	0.000	0.0	0.0	10410.09	53524.18	19367.223	4647.63	2943.38	4596.71	43.04
OliveGIS	04Feb21	5:42:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4748	12	31	2083	2716.0	2.5	8926.4	10436.4	    84.0	     1.0	56.9	-147.4	138.9	0.000	0.0	0.0	3529.99	20615.93	9145.785	2754.51	1483.39	2305.49	20.31
OliveGIS	04Feb21	5:42:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	4748	12	31	2083	2724.8	0.2	10673.3	11511.8	    70.0	     1.0	30.5	-277.7	282.1	0.000	0.0	0.0	7483.03	40964.32	19916.401	5676.98	2873.74	3998.03	32.61
OliveGIS	04Feb21	5:43:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4748	12	31	2083	2660.5	4.9	8786.7	10091.7	    89.0	     1.0	97.2	400.3	163.1	0.000	0.0	0.0	4860.34	28679.67	10610.484	3153.63	1859.08	3085.14	28.80
OliveGIS	04Feb21	5:43:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	4748	12	31	2083	2699.4	2.3	9139.4	9561.9	    93.0	     1.0	79.6	858.4	197.8	0.000	0.0	0.0	11978.50	63265.32	24704.906	6127.34	3694.86	5247.83	52.18
OliveGIS	04Feb21	5:43:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4748	12	31	2083	2731.6	2.5	9044.6	10650.4	    85.0	     1.0	57.2	-225.9	138.5	0.000	0.0	0.0	3582.15	20634.17	9045.805	2932.86	1482.57	2323.08	20.13
OliveGIS	04Feb21	5:44:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	4748	12	31	2083	2677.0	1.9	7937.1	9073.1	    94.0	     1.0	126.0	567.3	265.7	0.000	0.0	0.0	5028.32	26328.75	9404.783	2323.83	1582.20	2851.11	29.66
OliveGIS	04Feb21	5:44:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	4748	12	31	2083	2655.7	0.0	9442.9	9850.1	   102.0	     1.0	51.7	964.5	146.1	0.000	0.0	0.0	12586.27	65700.41	25244.347	5991.27	3786.56	5393.46	52.33
OliveGIS	04Feb21	5:44:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	4748	12	31	2083	2696.2	2.7	9174.3	10164.6	    80.0	     1.0	79.3	-47.1	229.9	0.000	0.0	0.0	4332.41	24399.80	10539.533	3653.44	1737.28	2753.94	25.39
OliveGIS	04Feb21	5:45:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	4748	12	31	2083	2724.5	0.6	9131.8	9989.2	    75.0	     1.0	51.7	81.6	221.1	0.000	0.0	0.0	9086.04	52186.75	21606.867	7256.15	3395.87	4831.86	46.27
OliveGIS	04Feb21	5:45:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	4748	12	31	2083	2702.8	0.0	10097.4	10540.4	    71.0	     1.0	34.4	30.1	417.0	0.000	0.0	0.0	16008.07	86507.58	37718.589	12373.80	5607.02	6695.30	60.88
OliveGIS	04Feb21	5:45:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	4748	12	31	2083	2682.8	0.0	11267.2	11828.1	    96.0	     1.0	31.7	810.4	111.0	0.000	0.0	0.0	15998.83	82437.10	31848.390	7801.47	4701.62	6665.95	53.76
OliveGIS	04Feb21	5:46:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	4748	12	31	2083	2705.5	0.0	11842.8	12280.0	    69.0	     1.0	10.2	-115.9	215.5	0.000	0.0	0.0	37939.45	195842.49	102157.834	40682.31	12642.66	10008.36	78.31
OliveGIS	04Feb21	5:46:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	4748	12	31	2083	2682.9	1.0	8662.0	9498.9	    87.0	     1.0	70.2	779.4	408.6	0.000	0.0	0.0	11989.89	64218.06	24743.004	6586.11	3808.70	5289.44	53.18
OliveGIS	04Feb21	5:46:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	4748	12	31	2083	2660.6	4.7	8081.3	9041.7	    94.0	     1.0	140.4	710.5	232.6	0.000	0.0	0.0	6443.40	35253.31	12964.693	3167.94	2148.40	3478.99	36.41
OliveGIS	04Feb21	5:46:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	4748	12	31	2083	2653.7	15.5	1357.2	1350.8	   115.0	     1.0	231.5	2070.2	200.7	0.000	0.0	0.0	6109.60	31778.21	16751.009	11183.01	1331.26	1132.98	79.39
OliveGIS	04Feb21	5:46:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	4748	12	31	2083	2698.5	2.9	9280.7	9912.7	    94.0	     1.0	95.5	1109.7	156.0	0.000	0.0	0.0	11900.69	60748.75	23121.571	5359.58	3424.60	5134.83	49.44
OliveGIS	04Feb21	5:46:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	4748	12	31	2083	2659.2	0.5	9494.4	9685.7	   103.0	     1.0	82.9	1308.8	197.3	0.000	0.0	0.0	13201.75	66648.32	24655.149	5948.89	3601.53	5215.12	51.46
OliveGIS	04Feb21	5:47:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	4748	12	31	2083	2649.8	2.4	9709.4	10025.0	   110.0	     1.0	126.7	1477.4	119.5	0.000	0.0	0.0	13965.10	68886.06	26271.697	7197.55	3671.08	5466.03	52.05
OliveGIS	04Feb21	5:47:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	4748	12	31	2083	2696.9	0.0	10538.4	10522.7	    81.0	     1.0	8.6	1209.8	284.6	0.000	0.0	0.0	47595.37	248142.59	152205.663	59194.06	14849.38	9442.82	85.16
OliveGIS	04Feb21	5:47:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	4748	12	31	2083	2702.9	0.0	9871.9	10120.2	    74.0	     1.0	14.1	461.4	247.0	0.000	0.0	0.0	31763.99	158717.84	79757.218	28372.02	9722.49	8351.42	78.90
OliveGIS	04Feb21	5:47:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	4748	12	31	2083	2700.2	1.7	9026.9	10007.8	    77.0	     1.0	60.6	-50.4	191.8	0.000	0.0	0.0	5304.44	30637.71	13238.916	4336.58	2129.78	3295.05	31.22
OliveGIS	04Feb21	5:48:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	4748	12	31	2083	2660.8	3.3	9471.6	9902.5	   110.0	     1.0	138.3	1364.1	108.0	0.000	0.0	0.0	13493.31	68248.46	26168.977	6284.62	3764.38	5424.44	52.01
OliveGIS	04Feb21	5:48:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	4748	12	31	2083	2709.2	0.0	10356.3	10734.8	    72.0	     1.0	25.4	-61.7	387.0	0.000	0.0	0.0	15836.35	85949.31	37064.253	11491.30	5515.27	6689.88	60.01
OliveGIS	04Feb21	5:48:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	4748	12	31	2083	2654.4	8.4	10805.8	12173.2	   106.0	     1.0	182.9	984.7	202.4	0.000	0.0	0.0	7479.13	40009.41	14521.375	3269.88	2401.91	4154.42	32.25
OliveGIS	04Feb21	5:48:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	4748	12	31	2083	2664.9	0.0	8852.1	9002.7	    90.0	     1.0	30.5	1478.7	293.0	0.000	0.0	0.0	23382.10	116359.45	50519.276	15202.71	6229.35	6732.83	71.29
OliveGIS	04Feb21	5:48:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	4748	12	31	2083	2682.7	1.5	8924.1	10016.6	    86.0	     1.0	90.7	205.5	240.4	0.000	0.0	0.0	4866.59	28592.65	10954.346	3504.65	1845.92	3058.71	28.72
OliveGIS	04Feb21	5:49:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	4748	12	31	2083	2701.6	0.0	11031.5	11429.5	    70.0	     1.0	12.4	162.4	216.2	0.000	0.0	0.0	35491.86	181704.41	93859.642	35025.97	11570.87	9391.32	78.62
OliveGIS	04Feb21	5:49:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	4748	12	31	2083	2696.5	7.9	9838.9	10379.3	   105.0	     1.0	156.6	1320.3	145.9	0.000	0.0	0.0	11511.15	56959.88	19929.968	4220.03	2947.04	4768.01	43.67
OliveGIS	04Feb21	5:49:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4748	12	31	2083	2665.2	5.5	9236.7	10502.3	    97.0	     1.0	140.6	553.5	200.7	0.000	0.0	0.0	5499.33	31519.64	11209.064	2980.20	1973.35	3363.87	30.15
OliveGIS	04Feb21	5:49:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4748	12	31	2083	2675.9	5.4	10753.3	11545.1	   100.0	     1.0	136.2	1314.6	185.4	0.000	0.0	0.0	13923.03	68162.92	24459.915	5833.70	3548.07	5738.58	47.33
OliveGIS	04Feb21	5:49:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	4748	12	31	2083	2667.7	2.3	8364.5	9439.1	    90.0	     1.0	113.8	405.7	219.1	0.000	0.0	0.0	5736.20	33924.82	12907.469	3856.83	2190.64	3425.89	34.20
OliveGIS	04Feb21	5:50:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4748	12	31	2083	2676.9	3.6	9396.8	9890.4	   100.0	     1.0	114.8	1489.8	168.6	0.000	0.0	0.0	13421.86	66369.76	24196.841	6913.39	3457.71	5228.18	50.37
OliveGIS	04Feb21	5:50:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4748	12	31	2083	2702.9	0.0	10467.7	10554.6	    73.0	     1.0	7.3	504.8	207.7	0.000	0.0	0.0	35883.59	177137.57	88853.330	30420.48	10437.41	8852.38	80.01
OliveGIS	04Feb21	5:50:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4748	12	31	2083	2672.0	0.2	9228.5	9985.3	    84.0	     1.0	58.7	501.5	336.0	0.000	0.0	0.0	10610.30	59114.99	23047.108	7076.08	3700.87	5200.94	49.97
OliveGIS	04Feb21	5:50:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4748	12	31	2083	2710.7	0.0	10126.9	10608.7	    71.0	     1.0	33.8	105.3	402.1	0.000	0.0	0.0	13199.95	72930.27	30970.308	10380.43	4791.13	6095.66	54.89
OliveGIS	04Feb21	5:51:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4748	12	31	2083	2711.2	1.0	9045.2	10152.1	    73.0	     1.0	48.0	-139.2	220.2	0.000	0.0	0.0	4410.74	26328.88	11555.087	3706.04	1881.93	2779.96	25.66
OliveGIS	04Feb21	5:51:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4748	12	31	2083	2708.1	0.2	10808.0	11452.5	    70.0	     1.0	29.2	39.8	331.4	0.000	0.0	0.0	10017.29	53392.77	23866.529	8056.90	3511.91	5079.90	42.26
OliveGIS	04Feb21	5:52:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	4748	12	31	2083	2633.7	8.6	7185.3	7170.6	   132.0	     1.0	291.2	2015.0	140.2	0.000	0.0	0.0	29189.55	173417.97	119849.855	37853.05	6608.93	5464.56	72.80
OliveGIS	04Feb21	5:52:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4748	12	31	2083	2726.3	0.0	11055.7	11478.6	    84.0	     1.0	15.7	57.0	95.2	0.000	0.0	0.0	17129.54	91956.24	38208.500	10447.41	5599.76	7084.73	59.25
OliveGIS	04Feb21	5:52:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4748	12	31	2083	2676.3	10.1	9430.1	10492.8	   104.0	     1.0	155.1	1266.5	211.6	0.000	0.0	0.0	11396.33	55926.99	20102.771	4972.37	2958.22	4904.63	44.54
OliveGIS	04Feb21	5:52:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4748	12	31	2083	2653.7	11.3	1363.4	1363.8	   115.0	     1.0	236.4	1969.0	208.1	0.000	0.0	0.0	5299.03	26671.47	12042.287	8555.25	1119.38	1099.65	76.40
OliveGIS	04Feb21	5:52:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	4748	12	31	2083	2693.6	1.8	8903.1	10022.8	    78.0	     1.0	65.9	-59.3	204.2	0.000	0.0	0.0	4103.02	23634.33	10266.074	3490.20	1673.36	2593.97	24.13
OliveGIS	04Feb21	5:53:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4748	12	31	2083	2659.3	5.8	9960.0	11292.3	   102.0	     1.0	163.8	788.1	194.3	0.000	0.0	0.0	6314.44	35534.80	12898.463	3110.89	2223.51	3717.40	31.00
OliveGIS	04Feb21	5:53:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	4748	12	31	2083	2676.8	7.6	11662.9	12527.5	   103.0	     1.0	157.9	1363.0	152.0	0.000	0.0	0.0	14697.89	71482.95	25027.520	5844.43	3619.39	6000.44	45.41
OliveGIS	04Feb21	5:53:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	4748	12	31	2083	2636.2	4.4	7468.7	7467.8	   126.0	     1.0	222.9	1973.6	177.2	0.000	0.0	0.0	24342.13	128731.34	55839.279	17522.94	5307.60	5378.72	69.18
OliveGIS	04Feb21	5:53:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4748	12	31	2083	2735.2	0.0	10929.4	11452.9	    79.0	     1.0	8.7	-208.7	97.8	0.000	0.0	0.0	18178.45	99527.30	42761.872	12541.63	6278.68	7412.42	61.84
OliveGIS	04Feb21	5:54:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4748	12	31	2083	2688.7	2.4	9102.8	10252.5	    74.0	     1.0	62.8	-157.3	187.7	0.000	0.0	0.0	2615.10	14676.14	6595.947	2186.33	1073.42	1691.84	15.05
OliveGIS	04Feb21	5:54:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	4748	12	31	2083	2671.7	6.7	10496.7	11189.3	    96.0	     1.0	128.0	1211.7	153.4	0.000	0.0	0.0	13039.70	64601.08	23628.727	5531.50	3484.57	5538.21	47.25
OliveGIS	04Feb21	5:55:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4748	12	31	2083	2666.4	2.2	7993.1	9118.4	    93.0	     1.0	123.7	550.3	230.9	0.000	0.0	0.0	4932.71	26828.40	9872.098	2600.01	1729.02	2908.59	30.18
OliveGIS	04Feb21	5:55:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4748	12	31	2083	2713.3	0.0	9697.3	10143.0	    73.0	     1.0	29.9	172.3	275.0	0.000	0.0	0.0	15543.28	81818.93	34729.020	11156.08	5165.84	6382.78	60.40
OliveGIS	04Feb21	5:55:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4748	12	31	2083	2638.9	0.0	7939.3	7970.1	   122.0	     1.0	137.4	2029.6	181.3	0.000	0.0	0.0	24999.62	131310.35	60235.045	24146.44	6040.02	5995.47	72.19
OliveGIS	04Feb21	5:55:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4748	12	31	2083	2732.1	0.0	10704.4	11167.8	    79.0	     1.0	12.6	-100.8	100.5	0.000	0.0	0.0	17152.17	92038.51	39109.937	10964.76	5705.26	7026.38	60.29
OliveGIS	04Feb21	5:56:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	4748	12	31	2083	2655.3	2.8	9114.1	9407.4	   112.0	     1.0	144.0	1485.6	122.7	0.000	0.0	0.0	15721.54	77010.37	29113.316	7241.22	3810.89	5517.70	56.05
OliveGIS	04Feb21	5:56:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4748	12	31	2083	2681.4	2.4	8982.6	10125.7	    85.0	     1.0	84.7	40.6	196.7	0.000	0.0	0.0	4447.06	25596.69	9994.189	3418.97	1666.66	2837.24	26.30
OliveGIS	04Feb21	5:56:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	4748	12	31	2083	2647.8	4.6	7605.0	7678.1	   114.0	     1.0	210.2	2109.3	176.0	0.000	0.0	0.0	28090.58	147718.20	71941.219	35413.22	6032.10	5897.50	73.14
OliveGIS	04Feb21	5:56:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	4748	12	31	2083	2664.3	8.9	9919.9	10866.1	   104.0	     1.0	168.0	1284.1	144.2	0.000	0.0	0.0	12178.97	59355.98	21174.810	4818.64	3082.07	5118.87	44.84
OliveGIS	04Feb21	5:56:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	4748	12	31	2083	2655.9	8.4	9728.5	10877.0	   108.0	     1.0	194.5	1094.0	201.2	0.000	0.0	0.0	8365.83	42761.16	15323.019	3345.82	2411.61	4167.38	36.27
OliveGIS	04Feb21	5:57:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4748	12	31	2083	2651.0	0.4	8300.8	8326.9	   116.0	     1.0	130.0	1844.5	147.1	0.000	0.0	0.0	21235.57	111538.26	49972.788	13671.74	5467.94	5881.53	67.44
OliveGIS	04Feb21	5:57:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4748	12	31	2083	2713.8	0.0	10716.7	10834.4	    71.0	     1.0	6.3	500.4	226.0	0.000	0.0	0.0	41898.38	208232.21	110489.510	38430.69	12228.24	9353.90	82.14
OliveGIS	04Feb21	5:57:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4748	12	31	2083	2700.5	1.7	9119.8	9958.7	    79.0	     1.0	65.6	-49.8	189.3	0.000	0.0	0.0	5105.64	28890.53	12222.562	4061.09	1940.48	3173.84	30.13
