Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:36:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	10592	12	31	2099	2739.7	0.0	7729.1	9241.3	    81.0	     1.0	25.8	-133.5	542.5	0.000	0.0	0.0	2855.31	17793.27	7466.663	2376.16	1241.23	1907.09	19.72
OliveGIS	04Feb21	5:36:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_427_427_ESP-AN.txt	-4.7501	36.9500	1	10592	12	31	2099	2706.7	0.0	9263.3	10021.7	    91.0	     1.0	46.7	797.4	342.5	0.000	0.0	0.0	9295.19	53538.34	21887.346	6080.88	3398.60	4851.94	45.97
OliveGIS	04Feb21	5:36:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	10592	12	31	2099	2747.4	0.0	10600.6	10837.4	    78.0	     1.0	1.2	231.1	284.4	0.000	0.0	0.0	40140.97	209582.15	125942.775	49482.87	13458.12	9381.94	82.65
OliveGIS	04Feb21	5:37:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	10592	12	31	2099	2802.9	0.0	8843.0	10068.9	    82.0	     1.0	13.4	-13.1	495.6	0.000	0.0	0.0	6299.90	36544.46	16878.870	4766.23	2513.21	3523.94	33.30
OliveGIS	04Feb21	5:37:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	10592	12	31	2099	2664.0	1.2	8321.2	8708.6	   109.0	     1.0	89.8	1658.8	323.8	0.000	0.0	0.0	21317.70	106206.10	46608.961	33078.15	5830.31	6516.56	70.87
OliveGIS	04Feb21	5:37:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	10592	12	31	2099	2760.4	0.0	7608.5	9686.0	    85.0	     1.0	26.8	-67.4	342.7	0.000	0.0	0.0	1131.39	6717.62	3132.597	1160.82	511.10	800.27	7.71
OliveGIS	04Feb21	5:37:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	10592	12	31	2099	2708.1	0.0	7172.7	8922.7	    95.0	     1.0	77.2	589.9	523.6	0.000	0.0	0.0	1141.33	6429.41	3296.500	1176.82	515.60	801.80	7.83
OliveGIS	04Feb21	5:37:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	10592	12	31	2099	2710.9	1.8	7037.4	8025.8	   110.0	     1.0	122.4	1084.7	265.8	0.000	0.0	0.0	4168.55	24492.89	9382.300	4600.03	1631.82	2530.30	29.53
OliveGIS	04Feb21	5:38:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	10592	12	31	2099	2804.5	0.0	9638.6	11293.2	    75.0	     1.0	3.1	-661.5	673.5	0.000	0.0	0.0	4656.18	27855.37	11455.839	2773.29	1876.23	2941.52	24.73
OliveGIS	04Feb21	5:39:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	10592	12	31	2099	2739.6	0.0	7013.4	8912.5	    83.0	     1.0	29.9	-158.1	458.0	0.000	0.0	0.0	1502.30	9346.66	4040.027	1619.53	655.53	1085.00	11.58
OliveGIS	04Feb21	5:39:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	10592	12	31	2099	2804.4	0.0	10963.2	12427.0	    76.0	     1.0	3.0	-578.0	778.4	0.000	0.0	0.0	16566.91	93312.00	40410.818	11662.75	5973.34	7261.37	56.27
OliveGIS	04Feb21	5:39:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	10592	12	31	2099	2716.1	0.0	6729.0	8540.6	    90.0	     1.0	41.3	448.9	743.9	0.000	0.0	0.0	1155.71	6757.52	3420.545	1063.79	511.79	798.86	8.57
OliveGIS	04Feb21	5:39:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	10592	12	31	2099	2698.2	0.0	8177.4	8477.9	   106.0	     1.0	52.2	1754.7	517.7	0.000	0.0	0.0	19229.99	93140.70	39087.613	62602.02	5076.36	6049.14	68.02
OliveGIS	04Feb21	5:40:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	10592	12	31	2099	2774.6	0.0	8049.2	9568.7	    84.0	     1.0	26.1	33.5	468.5	0.000	0.0	0.0	1888.49	11144.68	5419.327	1402.72	827.66	1271.62	12.31
OliveGIS	04Feb21	5:41:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	10592	12	31	2099	2806.8	0.0	9140.6	10971.0	    75.0	     1.0	4.2	-767.0	681.8	0.000	0.0	0.0	3411.74	20381.80	8759.978	2553.43	1434.01	2324.09	19.87
OliveGIS	04Feb21	5:41:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	10592	12	31	2099	2684.7	0.0	8763.0	9053.2	   106.0	     1.0	51.7	1670.1	420.4	0.000	0.0	0.0	22432.86	109800.37	47549.173	57876.64	6018.45	6783.08	70.92
OliveGIS	04Feb21	5:41:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	10592	12	31	2099	2771.4	0.0	7978.9	9837.6	    79.0	     1.0	16.5	-419.3	616.7	0.000	0.0	0.0	2830.98	16929.46	7210.756	2237.42	1152.18	1930.50	18.52
OliveGIS	04Feb21	5:41:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	10592	12	31	2099	2692.9	1.8	7111.9	8095.7	   110.0	     1.0	105.4	1060.2	189.2	0.000	0.0	0.0	4667.44	27879.03	10726.560	6497.98	1823.35	2873.70	33.53
OliveGIS	04Feb21	5:42:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	10592	12	31	2099	2756.0	0.0	6843.6	9003.6	    84.0	     1.0	32.3	-242.9	255.6	0.000	0.0	0.0	1175.88	7088.22	3144.056	1250.29	500.08	837.90	8.84
OliveGIS	04Feb21	5:43:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	10592	12	31	2099	2786.0	0.0	9628.9	11433.8	    76.0	     1.0	4.2	-588.9	685.8	0.000	0.0	0.0	4070.07	24415.16	10070.092	2501.28	1660.67	2640.53	21.88
OliveGIS	04Feb21	5:43:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	10592	12	31	2099	2725.3	0.0	6597.9	8632.3	    94.0	     1.0	46.5	348.2	443.7	0.000	0.0	0.0	911.29	5377.15	2710.756	902.36	422.30	661.84	6.81
OliveGIS	04Feb21	5:43:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	10592	12	31	2099	2721.1	0.0	9015.4	9983.7	    88.0	     1.0	47.6	709.1	365.2	0.000	0.0	0.0	4164.08	25348.17	9981.864	2682.12	1716.93	2802.00	26.31
OliveGIS	04Feb21	5:44:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	10592	12	31	2099	2785.8	0.0	6718.9	8934.5	    84.0	     1.0	32.2	-287.2	228.7	0.000	0.0	0.0	997.06	5853.26	2599.305	1023.81	413.92	704.11	7.43
OliveGIS	04Feb21	5:44:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	10592	12	31	2099	2728.1	0.0	6927.8	8705.8	    94.0	     1.0	72.8	439.6	459.2	0.000	0.0	0.0	826.86	4569.13	2322.378	757.62	366.61	583.55	5.67
OliveGIS	04Feb21	5:44:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	10592	12	31	2099	2669.5	0.0	10073.2	10529.7	    90.0	     1.0	25.5	667.2	63.8	0.000	0.0	0.0	11020.37	64572.82	27656.508	8312.63	4220.59	5567.20	50.44
OliveGIS	04Feb21	5:44:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	10592	12	31	2099	2762.0	0.0	7046.3	8715.3	    82.0	     1.0	30.7	-184.5	657.1	0.000	0.0	0.0	2148.61	12637.27	5490.072	2124.78	879.01	1430.45	15.59
OliveGIS	04Feb21	5:45:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	10592	12	31	2099	2824.5	0.0	8632.5	10255.2	    81.0	     1.0	16.1	-222.7	521.0	0.000	0.0	0.0	4627.40	28445.10	12431.424	3609.26	1968.19	2864.69	26.63
OliveGIS	04Feb21	5:45:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	10592	12	31	2099	2790.8	0.0	10589.2	12052.6	    77.0	     1.0	7.1	-248.0	761.6	0.000	0.0	0.0	15003.65	84281.84	37562.529	11414.75	5561.09	6914.80	54.60
OliveGIS	04Feb21	5:45:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	10592	12	31	2099	2709.3	0.0	9425.0	10003.3	    91.0	     1.0	21.4	607.3	60.2	0.000	0.0	0.0	6740.86	39204.15	17636.552	5760.21	2692.24	3859.32	36.44
OliveGIS	04Feb21	5:46:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2099	2808.1	0.0	10581.9	11330.5	    74.0	     1.0	0.3	-242.8	515.4	0.000	0.0	0.0	25710.44	140829.40	74788.004	25079.13	9150.27	8236.83	69.62
OliveGIS	04Feb21	5:46:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	10592	12	31	2099	2717.6	0.0	7735.6	9151.2	    91.0	     1.0	32.2	783.5	610.9	0.000	0.0	0.0	2192.82	12067.98	5746.341	2243.36	890.10	1381.31	13.55
OliveGIS	04Feb21	5:46:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2099	2702.1	0.0	6878.4	8575.0	    97.0	     1.0	86.4	612.8	552.4	0.000	0.0	0.0	855.40	4698.87	2371.939	784.35	384.15	609.04	6.01
OliveGIS	04Feb21	5:46:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	10592	12	31	2099	2689.7	4.4	6951.0	7313.9	   118.0	     1.0	175.7	1663.3	240.5	0.000	0.0	0.0	13279.33	66277.73	25872.023	15522.78	3335.37	4594.54	59.77
OliveGIS	04Feb21	5:46:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2099	2746.5	0.0	7957.2	8924.8	    95.0	     1.0	59.9	933.1	292.4	0.000	0.0	0.0	3886.19	20840.88	7979.441	2592.87	1285.28	2422.77	25.43
OliveGIS	04Feb21	5:46:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	10592	12	31	2099	2689.5	0.2	9010.6	9682.6	    94.0	     1.0	52.3	998.3	326.8	0.000	0.0	0.0	14227.25	77393.43	32457.443	11637.16	4774.60	5979.59	58.61
OliveGIS	04Feb21	5:47:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2099	2688.0	1.3	7841.4	8457.9	   107.0	     1.0	97.6	1175.1	149.0	0.000	0.0	0.0	8358.73	46034.77	18112.297	8488.81	2835.23	4237.88	47.71
OliveGIS	04Feb21	5:47:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2099	2729.6	0.0	10607.6	10720.8	    81.0	     1.0	0.5	725.1	344.6	0.000	0.0	0.0	41291.27	211542.40	118821.830	43245.00	12872.95	9302.17	82.97
OliveGIS	04Feb21	5:47:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2099	2766.8	0.0	10423.7	10968.2	    77.0	     1.0	1.8	234.3	518.9	0.000	0.0	0.0	26182.43	133904.10	62759.849	22716.11	8231.66	8306.90	72.13
OliveGIS	04Feb21	5:47:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2099	2766.7	0.0	7749.1	9354.1	    81.0	     1.0	22.0	-194.1	551.0	0.000	0.0	0.0	3080.21	19366.62	7974.924	2679.24	1342.24	2058.64	21.01
OliveGIS	04Feb21	5:48:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2099	2679.7	1.8	7333.4	8080.7	   108.0	     1.0	109.1	1065.4	175.8	0.000	0.0	0.0	6213.97	36466.93	14316.910	5164.34	2360.98	3533.52	41.61
OliveGIS	04Feb21	5:48:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2099	2818.6	0.0	10832.9	12278.6	    78.0	     1.0	4.3	-403.3	687.0	0.000	0.0	0.0	15764.80	87452.18	37765.779	11179.83	5651.90	7150.62	55.57
OliveGIS	04Feb21	5:48:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	10592	12	31	2099	2681.1	1.0	6670.7	8219.1	   110.0	     1.0	128.8	809.3	257.7	0.000	0.0	0.0	1255.07	5582.20	2665.555	851.03	426.63	812.68	8.59
OliveGIS	04Feb21	5:48:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2099	2724.8	0.0	10145.3	10458.8	    90.0	     1.0	12.9	1118.9	538.6	0.000	0.0	0.0	19655.22	100666.30	41948.583	15256.22	5816.55	7086.63	64.51
OliveGIS	04Feb21	5:49:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10592	12	31	2099	2726.3	0.0	7358.8	9487.8	    84.0	     1.0	35.0	62.0	655.5	0.000	0.0	0.0	1295.03	7802.20	3646.910	1306.27	582.99	911.40	8.99
OliveGIS	04Feb21	5:49:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2099	2795.5	0.0	11536.6	12270.3	    75.0	     1.0	0.9	7.2	511.8	0.000	0.0	0.0	27628.18	148877.85	77668.389	28000.40	9659.89	8845.91	68.61
OliveGIS	04Feb21	5:49:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	10592	12	31	2099	2736.1	1.6	7387.2	8155.2	    98.0	     1.0	108.4	1010.9	210.5	0.000	0.0	0.0	5190.39	29058.74	10722.800	4051.59	1783.13	2948.82	34.19
OliveGIS	04Feb21	5:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10592	12	31	2099	2695.4	0.2	6118.8	7755.4	    99.0	     1.0	87.3	545.2	253.0	0.000	0.0	0.0	913.11	4788.46	2493.215	843.27	394.62	617.97	6.85
OliveGIS	04Feb21	5:49:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10592	12	31	2099	2724.3	0.5	7515.7	8511.4	   102.0	     1.0	87.5	1122.7	307.7	0.000	0.0	0.0	4239.44	24281.95	8645.204	4018.81	1534.10	2527.16	27.89
OliveGIS	04Feb21	5:50:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	10592	12	31	2099	2713.0	0.0	6538.2	8454.6	    89.0	     1.0	50.7	291.5	610.1	0.000	0.0	0.0	976.71	5686.77	2854.145	912.41	442.87	693.99	7.36
OliveGIS	04Feb21	5:50:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2099	2717.0	0.2	7727.6	8441.8	   100.0	     1.0	77.2	1307.3	320.2	0.000	0.0	0.0	9153.26	48968.92	19523.722	8529.63	2965.77	4312.93	48.89
OliveGIS	04Feb21	5:50:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2099	2767.3	0.0	11635.2	11958.5	    75.0	     1.0	0.1	230.5	425.5	0.000	0.0	0.0	36085.31	175359.21	83404.400	28904.31	10418.40	9769.04	77.93
OliveGIS	04Feb21	5:50:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10592	12	31	2099	2738.2	0.0	8118.9	9841.1	    85.0	     1.0	24.6	343.1	626.5	0.000	0.0	0.0	2518.97	15244.62	6918.101	2258.19	1056.31	1724.52	16.23
OliveGIS	04Feb21	5:51:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2099	2766.5	0.0	9964.8	11413.0	    78.0	     1.0	6.2	-120.5	695.1	0.000	0.0	0.0	9666.75	55848.38	25226.851	7327.34	3905.86	5024.90	41.75
OliveGIS	04Feb21	5:51:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2099	2767.6	0.0	8249.4	10096.1	    79.0	     1.0	13.7	-359.4	557.5	0.000	0.0	0.0	2982.61	17827.23	7318.060	2374.75	1180.08	2028.03	19.12
OliveGIS	04Feb21	5:52:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2099	2780.1	0.0	9680.8	11241.9	    77.0	     1.0	4.5	-325.0	693.0	0.000	0.0	0.0	7351.91	44338.20	18717.414	5255.28	2883.27	4220.75	35.88
OliveGIS	04Feb21	5:52:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	10592	12	31	2099	2636.5	3.3	6339.1	6831.0	   124.0	     1.0	191.4	1833.9	232.4	0.000	0.0	0.0	14592.86	73279.05	36003.652	15970.72	3719.19	4642.40	64.90
OliveGIS	04Feb21	5:52:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2099	2779.1	0.0	10332.0	10859.4	    83.0	     1.0	6.7	-130.8	98.0	0.000	0.0	0.0	12990.68	73954.19	31250.013	9937.09	4724.75	6114.17	53.78
OliveGIS	04Feb21	5:52:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10592	12	31	2099	2720.3	1.1	6910.6	8280.7	   112.0	     1.0	115.2	943.0	319.4	0.000	0.0	0.0	2780.59	15023.17	5122.155	3285.14	942.08	1731.75	19.34
OliveGIS	04Feb21	5:52:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10592	12	31	2099	2683.1	2.3	7082.7	7514.6	   118.0	     1.0	166.8	1643.7	266.0	0.000	0.0	0.0	14154.92	71190.28	29322.456	30258.57	3720.55	4900.13	62.03
OliveGIS	04Feb21	5:53:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10592	12	31	2099	2762.4	0.0	7038.3	8816.7	    82.0	     1.0	24.3	-300.3	567.4	0.000	0.0	0.0	1747.65	10020.61	4497.380	1600.50	716.87	1158.97	12.37
OliveGIS	04Feb21	5:53:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10592	12	31	2099	2675.6	0.5	6655.0	8215.2	   104.0	     1.0	108.8	664.4	248.5	0.000	0.0	0.0	1018.17	4973.58	2554.483	968.57	418.23	672.58	6.96
OliveGIS	04Feb21	5:53:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	10592	12	31	2099	2730.0	1.0	7405.1	8403.0	   107.0	     1.0	106.5	1125.5	284.2	0.000	0.0	0.0	4412.75	24754.99	9252.811	5137.69	1617.50	2569.82	28.63
OliveGIS	04Feb21	5:53:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	10592	12	31	2099	2638.4	2.3	6208.3	6506.8	   115.0	     1.0	139.2	1872.9	132.4	0.000	0.0	0.0	15238.78	77160.48	35684.736	40618.97	4155.05	4751.26	69.26
OliveGIS	04Feb21	5:54:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2099	2763.2	0.0	11069.1	11700.0	    77.0	     1.0	3.4	-428.0	57.5	0.000	0.0	0.0	16710.31	92101.54	41507.384	12935.50	6113.79	7043.72	57.56
OliveGIS	04Feb21	5:54:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10592	12	31	2099	2741.3	0.0	7493.5	9376.0	    80.0	     1.0	22.5	-362.7	538.3	0.000	0.0	0.0	2182.39	12546.68	5708.118	1900.55	893.49	1471.17	14.75
OliveGIS	04Feb21	5:54:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	10592	12	31	2099	2731.3	0.3	7275.8	8227.4	    98.0	     1.0	79.0	1013.9	258.2	0.000	0.0	0.0	4220.94	23431.72	8465.803	3204.72	1417.44	2520.40	28.82
OliveGIS	04Feb21	5:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10592	12	31	2099	2731.3	0.0	7024.1	8887.3	    94.0	     1.0	73.9	427.1	480.3	0.000	0.0	0.0	729.46	4119.33	2103.737	631.90	333.69	530.55	5.02
OliveGIS	04Feb21	5:55:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10592	12	31	2099	2766.3	0.0	10064.7	11312.8	    79.0	     1.0	6.8	-14.6	604.8	0.000	0.0	0.0	9320.70	51069.98	22398.565	6366.72	3210.71	4769.17	39.90
OliveGIS	04Feb21	5:55:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2099	2651.2	0.3	7479.4	7774.7	   110.0	     1.0	79.6	1742.0	75.4	0.000	0.0	0.0	20479.15	103271.42	46938.737	56953.29	5890.51	6085.05	73.98
OliveGIS	04Feb21	5:56:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10592	12	31	2099	2769.3	0.0	11153.3	11822.4	    80.0	     1.0	4.0	-331.5	74.3	0.000	0.0	0.0	14141.02	78386.54	35445.198	10861.07	5193.55	6429.52	52.08
OliveGIS	04Feb21	5:56:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10592	12	31	2099	2668.4	0.8	7551.3	8216.8	   110.0	     1.0	114.0	1183.8	177.7	0.000	0.0	0.0	8009.55	44216.03	17518.887	7949.61	2721.10	4065.68	47.35
OliveGIS	04Feb21	5:56:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10592	12	31	2099	2743.0	0.0	7220.2	9111.5	    85.0	     1.0	37.2	-160.5	525.1	0.000	0.0	0.0	1208.48	7418.01	3311.111	1283.27	551.91	876.32	9.05
