Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:37:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_382_382_ESP-AN.txt	-4.9501	36.7500	1	8401	12	31	2093	2637.7	0.2	6415.5	7209.3	   103.0	     1.0	39.1	1876.9	501.1	0.000	0.0	0.0	16946.97	83797.93	36621.147	40704.18	4866.66	5395.71	70.75
OliveGIS	04Feb21	5:37:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8401	12	31	2093	2647.3	0.0	8750.8	10590.7	    83.0	     1.0	18.7	319.4	413.1	0.000	0.0	0.0	1210.50	5583.85	2711.131	1069.44	406.70	693.04	5.83
OliveGIS	04Feb21	5:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8401	12	31	2093	2631.0	0.3	7195.0	8952.6	    92.0	     1.0	56.4	911.3	438.0	0.000	0.0	0.0	877.65	4911.12	2108.914	915.83	394.90	678.91	6.28
OliveGIS	04Feb21	5:37:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	8401	12	31	2093	2618.9	0.3	6000.5	7551.3	   100.0	     1.0	86.9	1461.5	441.7	0.000	0.0	0.0	2345.23	13809.89	4976.657	2739.30	912.69	1598.94	19.47
OliveGIS	04Feb21	5:38:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8401	12	31	2093	2702.2	0.0	9144.7	9970.5	    70.0	     1.0	4.6	-186.3	477.0	0.000	0.0	0.0	11928.44	56949.80	27473.315	10012.60	3902.51	4942.25	47.32
OliveGIS	04Feb21	5:38:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8401	12	31	2093	2653.8	0.0	8960.8	10658.8	    81.0	     1.0	15.2	247.7	372.2	0.000	0.0	0.0	1193.69	5266.50	2514.609	907.48	359.75	640.68	5.53
OliveGIS	04Feb21	5:39:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8401	12	31	2093	2715.0	0.0	9906.4	10714.6	    70.0	     1.0	3.9	-19.8	483.3	0.000	0.0	0.0	19633.93	97183.11	46911.784	17518.86	6368.96	7016.21	62.75
OliveGIS	04Feb21	5:39:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	8401	12	31	2093	2641.8	0.1	6931.4	8740.8	    87.0	     1.0	32.0	701.6	461.4	0.000	0.0	0.0	778.56	3583.56	1756.941	704.65	279.68	472.68	4.43
OliveGIS	04Feb21	5:39:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	8401	12	31	2093	2644.9	0.0	6960.2	7482.1	    98.0	     1.0	43.7	2097.9	544.4	0.000	0.0	0.0	19582.77	96858.53	42307.457	36474.91	5316.92	5759.02	72.66
OliveGIS	04Feb21	5:40:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8401	12	31	2093	2675.6	0.0	8981.9	10367.1	    81.0	     1.0	15.7	375.8	561.7	0.000	0.0	0.0	1981.80	10061.50	4762.838	1676.26	764.64	1216.60	10.38
OliveGIS	04Feb21	5:40:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8401	12	31	2093	2710.4	0.0	9078.2	9935.0	    70.0	     1.0	5.3	-269.6	509.5	0.000	0.0	0.0	8065.41	38764.16	18539.348	6955.55	2672.35	3689.71	35.20
OliveGIS	04Feb21	5:41:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	8401	12	31	2093	2636.0	0.0	6874.4	7588.8	    98.0	     1.0	27.7	1894.9	541.7	0.000	0.0	0.0	18768.39	92444.97	40233.678	43541.14	5230.49	5738.67	71.67
OliveGIS	04Feb21	5:41:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8401	12	31	2093	2686.5	0.0	8885.2	9934.2	    74.0	     1.0	11.3	29.3	532.6	0.000	0.0	0.0	2663.30	13602.70	6409.377	2218.26	964.36	1516.27	14.33
OliveGIS	04Feb21	5:41:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	8401	12	31	2093	2626.3	0.0	5218.9	6804.2	   103.0	     1.0	74.1	1283.3	446.9	0.000	0.0	0.0	1931.02	11647.00	4554.783	5826.62	801.41	1348.49	18.03
OliveGIS	04Feb21	5:42:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	8401	12	31	2093	2653.7	0.0	8553.7	10311.6	    81.0	     1.0	12.3	162.1	386.0	0.000	0.0	0.0	1249.91	5615.69	2606.795	976.74	390.01	680.57	5.98
OliveGIS	04Feb21	5:42:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_135_135_ESP-AN.txt	-6.1501	37.3500	1	8401	12	31	2093	2677.3	0.0	9191.1	10130.9	    71.0	     1.0	5.9	-109.0	489.7	0.000	0.0	0.0	10894.92	53488.86	25049.417	9789.46	3705.20	4782.20	45.26
OliveGIS	04Feb21	5:43:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	8401	12	31	2093	2636.0	0.0	7017.7	9031.7	    89.0	     1.0	35.2	651.5	415.1	0.000	0.0	0.0	650.43	3037.76	1445.803	553.85	246.44	416.97	3.63
OliveGIS	04Feb21	5:43:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_450_450_ESP-AN.txt	-4.6501	37.1500	1	8401	12	31	2093	2658.2	0.0	7448.4	8706.8	    88.0	     1.0	29.5	976.8	608.1	0.000	0.0	0.0	4536.33	26359.79	9837.430	2993.81	1745.65	2881.19	31.14
OliveGIS	04Feb21	5:43:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	8401	12	31	2093	2672.5	0.0	8810.1	10709.1	    80.0	     1.0	12.1	114.9	450.7	0.000	0.0	0.0	1245.78	5278.74	2390.012	820.47	337.58	614.41	5.20
OliveGIS	04Feb21	5:44:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	8401	12	31	2093	2645.1	0.0	7181.4	8903.0	    90.0	     1.0	49.4	869.5	421.4	0.000	0.0	0.0	900.94	4723.73	2262.568	828.69	392.33	637.55	5.78
OliveGIS	04Feb21	5:44:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	8401	12	31	2093	2651.8	0.0	8825.1	9367.3	    88.0	     1.0	23.3	734.7	291.0	0.000	0.0	0.0	12688.30	71401.53	30452.864	9246.43	4676.58	5694.11	57.96
OliveGIS	04Feb21	5:44:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	8401	12	31	2093	2655.9	0.0	8442.9	9922.1	    79.0	     1.0	15.6	208.3	493.3	0.000	0.0	0.0	1515.03	7005.35	3391.868	1347.65	500.74	833.55	7.81
OliveGIS	04Feb21	5:45:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	8401	12	31	2093	2688.8	0.0	8953.7	9967.3	    76.0	     1.0	12.5	282.3	596.5	0.000	0.0	0.0	4382.58	23795.41	10772.038	4246.85	1726.81	2523.94	23.75
OliveGIS	04Feb21	5:45:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	8401	12	31	2093	2700.6	0.0	10118.6	11048.9	    70.0	     1.0	3.9	212.5	438.8	0.000	0.0	0.0	19271.70	95890.54	47055.334	17273.70	6419.91	7177.78	61.88
OliveGIS	04Feb21	5:45:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	8401	12	31	2093	2668.1	0.0	8968.8	9998.3	    86.0	     1.0	9.3	762.3	291.2	0.000	0.0	0.0	8406.98	45924.44	18192.644	6419.56	3132.25	4481.38	42.71
OliveGIS	04Feb21	5:46:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8401	12	31	2093	2723.5	0.0	10745.2	11165.0	    71.0	     1.0	0.6	507.6	588.7	0.000	0.0	0.0	36773.96	178540.49	89144.691	35732.18	10933.41	9148.41	78.19
OliveGIS	04Feb21	5:46:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	8401	12	31	2093	2640.4	0.0	8960.2	10319.0	    85.0	     1.0	28.4	1048.3	420.5	0.000	0.0	0.0	5603.70	31399.92	13259.378	4910.78	2127.99	3494.02	31.92
OliveGIS	04Feb21	5:46:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8401	12	31	2093	2624.3	0.3	6968.4	8753.6	    93.0	     1.0	62.7	999.3	478.1	0.000	0.0	0.0	787.73	4490.55	1881.260	795.96	373.68	620.41	5.74
OliveGIS	04Feb21	5:46:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.9500	1	8401	12	31	2093	2623.8	1.2	5846.6	6549.1	   116.0	     1.0	117.4	2074.2	360.4	0.000	0.0	0.0	17893.74	88473.58	39139.746	42711.78	4816.25	5134.84	74.31
OliveGIS	04Feb21	5:46:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8401	12	31	2093	2647.0	0.1	7729.7	9007.4	    91.0	     1.0	45.4	1287.8	515.1	0.000	0.0	0.0	4105.63	24064.99	8118.710	2517.33	1490.95	2683.84	27.95
OliveGIS	04Feb21	5:46:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	8401	12	31	2093	2647.2	0.0	7360.1	8395.9	    91.0	     1.0	21.2	1170.4	515.8	0.000	0.0	0.0	10857.28	60711.84	25293.585	8042.82	3888.17	4899.64	55.51
OliveGIS	04Feb21	5:47:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8401	12	31	2093	2625.6	0.0	5655.3	7106.0	   105.0	     1.0	58.1	1409.9	392.6	0.000	0.0	0.0	4496.22	26647.75	10919.630	7350.94	1760.49	2678.63	35.65
OliveGIS	04Feb21	5:47:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8401	12	31	2093	2696.0	0.0	9700.1	9993.4	    77.0	     1.0	1.1	1111.6	652.9	0.000	0.0	0.0	39629.09	191575.04	98267.736	36021.95	11077.31	8693.07	83.00
OliveGIS	04Feb21	5:47:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8401	12	31	2093	2706.8	0.0	10093.0	10696.7	    75.0	     1.0	1.9	782.0	524.7	0.000	0.0	0.0	27924.03	134939.71	62703.664	23581.93	8466.28	8296.29	74.08
OliveGIS	04Feb21	5:47:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8401	12	31	2093	2685.1	0.0	8645.8	9745.9	    77.0	     1.0	15.0	168.3	495.9	0.000	0.0	0.0	1907.65	9085.32	4187.452	1373.86	619.36	1068.30	10.09
OliveGIS	04Feb21	5:48:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8401	12	31	2093	2631.0	0.0	5397.7	6903.5	   105.0	     1.0	65.2	1322.4	488.2	0.000	0.0	0.0	2831.31	16872.40	6699.603	3568.77	1134.62	1848.37	24.77
OliveGIS	04Feb21	5:48:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8401	12	31	2093	2712.6	0.0	10115.1	10927.9	    69.0	     1.0	2.8	28.2	404.5	0.000	0.0	0.0	22277.04	110573.73	54393.748	20504.48	7356.80	7646.04	66.85
OliveGIS	04Feb21	5:48:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.4500	1	8401	12	31	2093	2615.1	0.5	5002.0	6943.2	   103.0	     1.0	95.2	1109.2	323.2	0.000	0.0	0.0	420.02	2336.52	965.964	437.68	200.56	349.98	3.64
OliveGIS	04Feb21	5:48:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8401	12	31	2093	2662.1	0.0	7666.8	8360.0	    86.0	     1.0	11.7	1397.0	575.4	0.000	0.0	0.0	19334.89	97663.35	43690.021	14742.18	5860.44	6261.57	71.52
OliveGIS	04Feb21	5:48:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8401	12	31	2093	2651.3	0.0	8548.1	10373.7	    82.0	     1.0	22.3	415.9	425.5	0.000	0.0	0.0	1308.26	5895.14	2918.589	1150.33	430.89	727.82	6.23
OliveGIS	04Feb21	5:49:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8401	12	31	2093	2710.5	0.0	10521.0	10980.7	    73.0	     1.0	1.4	663.3	532.9	0.000	0.0	0.0	33120.71	158835.75	75406.680	29536.41	9687.49	8791.26	76.71
OliveGIS	04Feb21	5:49:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_621_621_ESP-AN.txt	-3.6501	37.0500	1	8401	12	31	2093	2658.8	0.4	7738.4	9154.1	    92.0	     1.0	58.6	1342.9	344.3	0.000	0.0	0.0	3756.74	21842.67	7387.110	3301.57	1370.73	2475.92	25.24
OliveGIS	04Feb21	5:49:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8401	12	31	2093	2638.7	0.2	6179.0	8374.9	    95.0	     1.0	62.0	793.1	289.3	0.000	0.0	0.0	336.85	1642.44	757.170	337.58	137.58	239.26	1.96
OliveGIS	04Feb21	5:49:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2093	2630.9	0.4	6656.9	7980.3	    95.0	     1.0	62.6	1460.8	482.2	0.000	0.0	0.0	3644.73	21249.68	7918.689	4625.68	1368.05	2299.17	26.91
OliveGIS	04Feb21	5:49:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	8401	12	31	2093	2640.3	0.1	7697.2	9592.1	    86.0	     1.0	31.3	608.5	423.7	0.000	0.0	0.0	1078.67	5125.95	2538.769	963.06	413.37	673.81	5.89
OliveGIS	04Feb21	5:50:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2093	2631.0	0.2	6955.4	8013.2	    96.0	     1.0	60.2	1681.2	552.8	0.000	0.0	0.0	9926.52	52916.71	21044.563	8849.74	3078.14	4399.82	52.29
OliveGIS	04Feb21	5:50:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8401	12	31	2093	2706.4	0.0	10946.0	11558.2	    74.0	     1.0	0.8	725.4	555.4	0.000	0.0	0.0	35903.63	172414.91	82801.374	30981.28	10586.03	9499.58	78.45
OliveGIS	04Feb21	5:50:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	2093	2647.1	0.0	8753.2	10298.9	    82.0	     1.0	19.2	635.4	442.2	0.000	0.0	0.0	3721.40	18353.41	9424.092	3422.47	1412.41	2153.99	19.31
OliveGIS	04Feb21	5:50:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2093	2691.3	0.0	9658.3	10708.2	    72.0	     1.0	5.4	230.5	420.7	0.000	0.0	0.0	11638.57	61381.12	30430.248	10031.22	4362.48	5361.72	47.52
OliveGIS	04Feb21	5:51:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8401	12	31	2093	2679.4	0.0	8892.2	9988.8	    76.0	     1.0	11.7	10.3	491.5	0.000	0.0	0.0	1845.66	8915.45	4185.251	1578.24	625.26	1027.58	9.61
OliveGIS	04Feb21	5:51:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2093	2678.8	0.0	9462.2	10522.9	    73.0	     1.0	7.0	172.4	440.0	0.000	0.0	0.0	11015.24	57044.14	27715.132	9356.57	4037.59	5042.03	45.85
OliveGIS	04Feb21	5:52:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.9500	1	8401	12	31	2093	2611.6	0.9	5193.6	6334.7	   123.0	     1.0	160.9	1891.7	392.5	0.000	0.0	0.0	13227.26	67329.67	30409.402	31610.90	3658.91	4440.92	66.58
OliveGIS	04Feb21	5:52:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2093	2708.8	0.0	12489.3	13026.6	    76.0	     1.0	1.9	171.5	240.6	0.000	0.0	0.0	25516.92	130871.11	58336.642	21796.63	8371.39	9197.68	67.87
OliveGIS	04Feb21	5:52:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2093	2627.6	0.2	5585.8	7200.3	   100.0	     1.0	80.6	1402.1	488.6	0.000	0.0	0.0	1941.43	11308.83	4059.670	3379.22	750.75	1330.92	16.75
OliveGIS	04Feb21	5:52:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8401	12	31	2093	2630.2	0.6	5490.0	6256.2	   106.0	     1.0	102.7	2002.2	445.7	0.000	0.0	0.0	15146.72	75837.32	34002.469	63686.32	4309.91	4740.32	71.72
OliveGIS	04Feb21	5:53:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8401	12	31	2093	2665.1	0.0	8143.9	9676.8	    80.0	     1.0	14.6	139.7	425.7	0.000	0.0	0.0	1141.89	5039.64	2391.282	894.58	341.93	604.37	5.67
OliveGIS	04Feb21	5:53:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	2093	2635.8	0.0	5484.5	7610.6	    97.0	     1.0	75.9	945.9	311.6	0.000	0.0	0.0	445.24	2416.28	1005.306	458.36	203.67	357.38	3.42
OliveGIS	04Feb21	5:53:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.3500	1	8401	12	31	2093	2624.0	0.4	6047.1	7387.8	    96.0	     1.0	70.6	1498.8	441.3	0.000	0.0	0.0	3523.06	20387.86	7829.160	8851.92	1311.78	2184.02	27.54
OliveGIS	04Feb21	5:53:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.8500	1	8401	12	31	2093	2615.1	1.2	5809.3	6801.2	   117.0	     1.0	130.9	1844.4	375.9	0.000	0.0	0.0	15486.37	78112.89	34967.825	36155.44	4607.56	5058.48	70.55
OliveGIS	04Feb21	5:54:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2093	2715.4	0.0	11283.8	11679.5	    71.0	     1.0	0.5	-186.2	289.8	0.000	0.0	0.0	19595.15	99631.48	48754.535	16551.84	6664.30	7399.20	60.64
OliveGIS	04Feb21	5:54:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2093	2664.8	0.0	8836.2	10374.5	    78.0	     1.0	13.2	124.4	393.2	0.000	0.0	0.0	1366.43	6131.51	2912.766	1037.56	418.04	726.42	6.36
OliveGIS	04Feb21	5:54:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.2500	1	8401	12	31	2093	2641.2	0.2	7402.2	8691.4	    93.0	     1.0	53.9	1368.9	483.8	0.000	0.0	0.0	4192.38	24550.54	8388.977	2647.61	1552.89	2667.78	28.75
OliveGIS	04Feb21	5:55:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8401	12	31	2093	2640.2	0.1	7189.3	8897.1	    89.0	     1.0	50.2	841.1	423.8	0.000	0.0	0.0	782.30	3842.44	1864.196	692.99	309.40	524.46	4.70
OliveGIS	04Feb21	5:55:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	2093	2683.5	0.0	10304.8	11258.8	    72.0	     1.0	4.2	299.9	385.4	0.000	0.0	0.0	14531.13	73900.15	36065.646	13058.30	5100.23	6300.80	53.35
OliveGIS	04Feb21	5:55:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2093	2634.8	0.0	6805.9	7653.8	   112.0	     1.0	74.1	1727.0	311.3	0.000	0.0	0.0	15772.34	79457.97	34234.302	45733.47	4579.04	5395.34	66.82
OliveGIS	04Feb21	5:55:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2093	2727.8	0.0	12485.3	13019.5	    73.0	     1.0	0.9	-24.2	232.8	0.000	0.0	0.0	20873.49	109677.42	49546.140	18460.03	7106.51	8322.53	60.99
OliveGIS	04Feb21	5:56:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8401	12	31	2093	2624.9	0.0	6182.0	7755.4	   109.0	     1.0	76.0	1465.4	438.7	0.000	0.0	0.0	6069.32	33403.37	13729.811	7757.77	2112.19	3270.73	40.05
OliveGIS	04Feb21	5:56:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	2093	2644.7	0.0	8216.9	9913.0	    81.0	     1.0	18.0	242.1	407.1	0.000	0.0	0.0	1014.95	4510.36	2114.224	851.94	305.79	547.21	5.01
OliveGIS	04Feb21	5:56:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_656_656_ESP-AN.txt	-3.4501	37.1500	1	8401	12	31	2093	2621.4	0.2	5795.2	6562.8	   105.0	     1.0	106.7	2088.7	412.5	0.000	0.0	0.0	16443.38	82129.59	36802.868	48593.69	4599.23	4996.20	72.28
OliveGIS	04Feb21	5:56:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8401	12	31	2093	2636.1	0.4	5899.0	7425.1	    98.0	     1.0	76.7	1433.1	454.7	0.000	0.0	0.0	2566.83	14783.66	5356.358	5015.57	950.70	1693.92	20.93
OliveGIS	04Feb21	5:56:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8401	12	31	2093	2613.8	0.7	4938.0	6807.5	   104.0	     1.0	103.9	1202.3	320.0	0.000	0.0	0.0	841.34	5229.93	1937.756	810.39	388.69	686.97	8.55
OliveGIS	04Feb21	5:57:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	2093	2629.4	0.0	6650.8	7325.3	   106.0	     1.0	74.0	1600.1	319.6	0.000	0.0	0.0	15878.84	80603.92	35764.595	28719.44	4878.47	5382.05	69.71
