Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2055	2666.8	0.0	6881.3	6816.9	   109.0	     1.0	9.6	2753.2	817.4	0.000	0.0	0.0	44081.05	251437.65	196398.909	197116.61	13805.04	6508.23	89.25
OliveGIS	08Feb21	4:48:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2055	2649.9	0.3	2590.0	3927.8	   137.0	     1.0	157.3	2415.3	210.6	0.000	0.0	0.0	17149.76	96167.38	79405.311	39112.00	4542.14	3443.22	81.60
OliveGIS	08Feb21	4:48:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2055	2708.0	0.0	9771.0	10063.8	    86.0	     1.0	3.2	1432.7	773.6	0.000	0.0	0.0	37482.22	190538.02	100348.191	41263.82	11415.91	8619.78	81.39
OliveGIS	08Feb21	4:48:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2055	2683.0	0.0	9480.6	9929.9	   100.0	     1.0	34.4	1639.2	813.2	0.000	0.0	0.0	15110.98	79033.34	31650.792	9132.07	4583.17	6000.70	57.97
OliveGIS	08Feb21	4:48:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2055	2687.8	0.0	9014.1	9539.1	    91.0	     1.0	24.3	1138.2	721.9	0.000	0.0	0.0	13258.79	65926.55	28686.844	9379.98	3935.57	5405.22	54.14
OliveGIS	08Feb21	4:48:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2055	2660.5	0.5	6775.9	7014.4	   125.0	     1.0	119.2	2166.8	659.5	0.000	0.0	0.0	19574.62	96347.62	40806.090	56318.15	4670.39	5242.69	71.02
OliveGIS	08Feb21	4:49:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2055	2647.1	0.6	6039.1	6306.0	   130.0	     1.0	138.7	2398.2	752.4	0.000	0.0	0.0	25769.67	152711.38	94746.902	79957.93	6938.57	5220.81	78.19
OliveGIS	08Feb21	4:49:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2055	2659.2	0.0	7569.3	8289.0	   119.0	     1.0	102.9	1655.4	604.1	0.000	0.0	0.0	5488.07	27162.58	10675.448	3324.86	1746.34	2865.36	32.68
OliveGIS	08Feb21	4:49:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2055	2634.9	0.6	7113.6	7693.8	   123.0	     1.0	123.9	1883.0	919.9	0.000	0.0	0.0	10948.34	55447.96	21554.802	9697.90	2922.69	4211.13	52.49
OliveGIS	08Feb21	4:49:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9131	12	31	2055	2656.6	0.0	7381.3	7998.1	   111.0	     1.0	81.4	1610.7	841.0	0.000	0.0	0.0	5134.28	27383.34	10370.976	2676.76	1805.89	2807.08	33.11
OliveGIS	08Feb21	4:49:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2055	2692.0	0.0	9633.7	9855.4	    90.0	     1.0	4.5	1573.4	765.4	0.000	0.0	0.0	37968.22	192516.73	100498.330	39820.23	11402.81	8465.46	82.02
OliveGIS	08Feb21	4:49:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2055	2679.0	0.0	8693.9	8710.8	   105.0	     1.0	15.7	2150.1	814.8	0.000	0.0	0.0	35525.68	176772.82	94315.751	56319.00	9686.46	7626.29	82.62
OliveGIS	08Feb21	4:49:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2055	2635.4	0.0	8166.9	9158.0	   126.0	     1.0	119.3	1681.9	477.8	0.000	0.0	0.0	5909.06	31563.55	11583.939	4491.17	1860.74	3162.81	32.70
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2055	2640.8	1.5	6535.3	6740.4	   137.0	     1.0	190.7	2394.3	576.9	0.000	0.0	0.0	29125.68	166042.16	108456.792	39617.40	7100.07	5463.70	77.64
OliveGIS	08Feb21	4:49:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9131	12	31	2055	2692.1	0.0	8829.5	9341.4	   105.0	     1.0	54.3	1614.4	801.4	0.000	0.0	0.0	9990.12	52232.46	19895.461	5259.95	3083.02	4580.10	46.79
OliveGIS	08Feb21	4:50:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2055	2696.1	0.0	8976.6	9669.3	    89.0	     1.0	27.3	969.5	808.0	0.000	0.0	0.0	8652.24	45517.69	21351.211	4679.54	3026.95	4054.26	39.69
OliveGIS	08Feb21	4:50:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2691.6	0.0	8921.4	9177.6	    99.0	     1.0	26.1	1207.1	172.1	0.000	0.0	0.0	17593.62	90550.77	39780.973	18126.20	5605.28	6414.22	66.48
OliveGIS	08Feb21	4:50:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2055	2651.3	0.1	8111.6	8809.0	   125.0	     1.0	123.9	1882.5	746.1	0.000	0.0	0.0	9825.27	47639.26	16591.658	8039.07	2406.35	3959.94	42.99
OliveGIS	08Feb21	4:50:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2667.2	0.0	8357.1	9121.3	   103.0	     1.0	58.7	1375.1	819.0	0.000	0.0	0.0	6497.95	31963.74	9505.096	3347.37	1707.22	3350.90	34.88
OliveGIS	08Feb21	4:50:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2055	2695.9	0.0	7576.1	8520.2	   110.0	     1.0	50.4	1199.5	439.2	0.000	0.0	0.0	5133.31	24957.55	8254.249	3375.95	1345.48	2852.34	31.79
OliveGIS	08Feb21	4:50:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2679.5	0.0	8360.8	9233.8	   105.0	     1.0	49.5	1127.2	630.3	0.000	0.0	0.0	3519.09	19667.51	9441.001	2671.14	1431.91	2131.94	21.26
OliveGIS	08Feb21	4:50:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9131	12	31	2055	2713.0	0.0	10015.5	10350.4	    84.0	     1.0	11.6	1074.7	815.7	0.000	0.0	0.0	32865.47	165428.31	84666.701	32707.07	10110.09	8452.56	78.30
OliveGIS	08Feb21	4:50:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9131	12	31	2055	2700.4	0.0	9536.8	10139.6	    86.0	     1.0	22.8	999.7	745.4	0.000	0.0	0.0	12461.72	65164.53	30998.001	9298.62	4254.05	5249.18	49.14
OliveGIS	08Feb21	4:50:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2055	2722.4	0.0	8352.6	8836.8	   109.0	     1.0	52.2	1488.5	669.3	0.000	0.0	0.0	7364.99	38631.89	14225.938	3717.20	2343.48	3698.04	39.83
OliveGIS	08Feb21	4:51:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2055	2643.3	0.0	7318.9	7970.3	   111.0	     1.0	82.6	1617.3	887.2	0.000	0.0	0.0	4396.34	22804.81	8195.346	2454.93	1567.89	2430.17	28.71
OliveGIS	08Feb21	4:51:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2055	2658.6	0.0	8242.1	9030.7	   105.0	     1.0	51.8	1210.1	666.7	0.000	0.0	0.0	4003.33	22551.13	10090.031	3342.62	1533.40	2461.98	25.51
OliveGIS	08Feb21	4:51:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2055	2695.6	0.0	8437.2	9168.3	    95.0	     1.0	37.1	1085.5	821.3	0.000	0.0	0.0	6053.27	31303.08	14808.127	3807.08	2134.95	3029.78	30.96
OliveGIS	08Feb21	4:51:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	2055	2649.9	0.0	6192.8	6190.1	   125.0	     1.0	68.5	2640.5	934.9	0.000	0.0	0.0	33053.64	180023.02	119308.689	130037.78	8787.45	5689.76	85.41
OliveGIS	08Feb21	4:51:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2055	2658.6	0.3	6139.3	6577.3	   132.0	     1.0	133.5	2163.0	362.1	0.000	0.0	0.0	17310.76	87103.45	37354.054	41939.03	4430.76	4911.69	71.23
OliveGIS	08Feb21	4:51:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2055	2639.2	2.1	7393.6	7451.4	   142.0	     1.0	237.4	2647.4	368.5	0.000	0.0	0.0	38309.12	263473.19	280249.719	84518.25	10490.85	6124.29	78.65
OliveGIS	08Feb21	4:51:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2055	2680.9	0.0	7454.7	8404.3	   117.0	     1.0	73.2	1466.9	382.4	0.000	0.0	0.0	4493.39	25526.95	9078.969	3554.12	1758.99	2630.04	29.45
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2055	2654.0	0.0	6520.9	6648.9	   119.0	     1.0	74.8	2198.5	990.1	0.000	0.0	0.0	21900.76	120595.47	66119.693	61946.14	6530.70	5423.84	77.01
OliveGIS	08Feb21	4:52:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2055	2651.0	0.4	7676.5	8152.7	   138.0	     1.0	182.1	2379.5	306.4	0.000	0.0	0.0	28085.61	176638.13	104507.367	26747.08	7208.76	6053.23	71.16
OliveGIS	08Feb21	4:52:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2647.2	0.2	7255.7	8205.3	   114.0	     1.0	90.3	1373.5	627.5	0.000	0.0	0.0	4078.38	23021.61	7215.952	2455.86	1400.71	2469.73	28.45
OliveGIS	08Feb21	4:52:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9131	12	31	2055	2654.3	0.1	7768.2	8427.0	   124.0	     1.0	118.6	1847.2	808.9	0.000	0.0	0.0	9685.18	47925.35	17635.247	8444.15	2510.04	3951.56	44.79
OliveGIS	08Feb21	4:52:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2055	2657.3	0.0	6316.6	6545.0	   126.0	     1.0	93.8	2402.2	863.2	0.000	0.0	0.0	25756.01	145402.56	86664.245	66374.12	7510.90	5554.01	80.08
OliveGIS	08Feb21	4:52:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9131	12	31	2055	2695.8	0.0	9146.5	9849.3	   100.0	     1.0	45.3	1332.7	707.3	0.000	0.0	0.0	6853.87	34928.63	10678.964	4255.11	1889.79	3668.28	35.42
OliveGIS	08Feb21	4:52:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2667.0	0.0	8026.2	8886.9	   105.0	     1.0	44.5	1173.2	624.6	0.000	0.0	0.0	3415.42	18929.07	8631.388	2744.89	1348.86	2081.92	21.80
OliveGIS	08Feb21	4:52:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2055	2657.3	0.2	6254.2	6643.3	   133.0	     1.0	141.0	2176.8	310.8	0.000	0.0	0.0	20452.01	104537.56	54350.955	37771.88	5393.15	5323.43	75.86
OliveGIS	08Feb21	4:52:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2055	2703.8	0.0	9102.8	9471.5	    89.0	     1.0	19.0	1244.3	751.1	0.000	0.0	0.0	18776.17	98092.99	41707.484	13504.12	5856.75	6585.14	66.49
OliveGIS	08Feb21	4:52:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2055	2647.8	0.0	6116.3	6183.4	   126.0	     1.0	68.3	2664.9	879.8	0.000	0.0	0.0	33695.94	182249.50	119478.006	108192.98	8873.02	5707.90	85.74
OliveGIS	08Feb21	4:53:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2055	2672.9	0.0	8211.0	9000.0	   102.0	     1.0	60.9	1308.0	776.2	0.000	0.0	0.0	3917.46	18039.06	7736.082	2335.00	1151.63	2197.85	22.79
OliveGIS	08Feb21	4:53:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2689.9	0.0	8870.2	9291.0	   102.0	     1.0	19.6	1350.6	333.2	0.000	0.0	0.0	14351.16	77354.86	34006.066	14054.80	5041.17	5927.51	61.08
OliveGIS	08Feb21	4:53:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2660.3	0.0	7096.2	8000.2	   110.0	     1.0	55.2	1315.4	452.0	0.000	0.0	0.0	4779.97	24729.76	8528.997	3191.51	1409.81	2768.59	32.87
OliveGIS	08Feb21	4:53:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2636.1	0.4	7246.0	8231.6	   120.0	     1.0	107.9	1469.3	596.2	0.000	0.0	0.0	3749.68	21857.23	7332.848	2645.18	1489.58	2296.54	26.20
OliveGIS	08Feb21	4:53:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	2055	2678.2	0.0	7791.7	8656.3	   122.0	     1.0	88.9	1634.4	415.1	0.000	0.0	0.0	6322.00	33243.62	12948.861	9327.69	1999.32	3222.65	35.19
OliveGIS	08Feb21	4:53:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2055	2668.6	0.0	8121.3	8994.8	   104.0	     1.0	47.3	1089.1	610.1	0.000	0.0	0.0	3529.73	19915.77	9516.910	2648.43	1455.44	2124.53	21.85
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2670.1	0.1	5916.2	6305.8	   132.0	     1.0	145.4	2222.3	300.8	0.000	0.0	0.0	20415.14	102280.48	55945.370	73726.49	5120.88	5113.20	76.41
OliveGIS	08Feb21	4:53:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2055	2697.6	0.0	9206.4	9547.9	    88.0	     1.0	12.9	806.1	336.5	0.000	0.0	0.0	16767.93	89725.49	40405.134	13233.47	5684.28	6491.08	64.69
OliveGIS	08Feb21	4:53:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2055	2657.4	0.1	6755.6	7188.2	   128.0	     1.0	110.4	1965.7	247.5	0.000	0.0	0.0	16755.65	85513.42	38809.680	40986.55	4954.51	5345.01	70.62
OliveGIS	08Feb21	4:54:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2055	2694.2	0.0	9204.7	9268.7	    92.0	     1.0	2.2	1973.1	827.8	0.000	0.0	0.0	45961.80	230073.73	129890.869	57431.39	12755.01	8396.22	85.74
OliveGIS	08Feb21	4:54:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9131	12	31	2055	2650.3	0.0	7707.9	8352.5	   114.0	     1.0	93.9	1689.7	864.7	0.000	0.0	0.0	6438.23	33755.92	13084.249	2927.43	1975.05	3182.55	36.19
OliveGIS	08Feb21	4:54:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2055	2724.2	0.0	8966.3	9270.7	    88.0	     1.0	15.1	1235.4	734.4	0.000	0.0	0.0	22643.01	118625.40	55043.249	18455.68	7231.22	7095.69	72.76
OliveGIS	08Feb21	4:54:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2055	2691.1	0.0	7855.7	8619.5	   106.0	     1.0	51.5	1350.6	630.8	0.000	0.0	0.0	5142.99	25322.39	8101.652	3226.17	1351.40	2878.67	31.56
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2055	2651.7	0.4	8951.5	9232.7	   131.0	     1.0	158.6	2380.2	655.1	0.000	0.0	0.0	26008.93	158077.85	67320.104	13344.03	5637.59	5861.67	61.09
OliveGIS	08Feb21	4:54:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2055	2647.4	0.2	7395.4	8109.0	   125.0	     1.0	128.6	1875.3	755.3	0.000	0.0	0.0	8152.65	40096.97	14752.603	6154.62	2109.69	3427.13	40.25
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9131	12	31	2055	2641.0	0.5	6320.3	6477.3	   129.0	     1.0	139.6	2273.4	543.5	0.000	0.0	0.0	22372.74	119134.95	59837.877	67491.27	5819.71	5206.98	76.55
OliveGIS	08Feb21	4:54:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2055	2676.7	0.0	7790.3	8483.9	   104.0	     1.0	55.8	1265.8	751.9	0.000	0.0	0.0	4254.55	20700.63	8690.625	3173.75	1317.02	2476.36	27.50
OliveGIS	08Feb21	4:54:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9131	12	31	2055	2663.8	0.0	6374.4	6564.5	   126.0	     1.0	88.6	2144.6	250.0	0.000	0.0	0.0	23445.21	131213.42	78829.733	57209.38	7309.18	5554.59	79.54
OliveGIS	08Feb21	4:55:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9131	12	31	2055	2651.4	0.2	7821.3	8422.9	   120.0	     1.0	98.3	1834.4	862.0	0.000	0.0	0.0	10407.67	52866.85	21062.081	5756.63	2905.74	4212.37	47.78
OliveGIS	08Feb21	4:55:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9131	12	31	2055	2653.8	0.1	7178.3	7862.1	   118.0	     1.0	100.8	1630.1	796.9	0.000	0.0	0.0	4982.05	26019.84	10328.636	2701.36	1705.92	2719.40	32.66
OliveGIS	08Feb21	4:55:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9131	12	31	2055	2678.3	0.0	8564.0	9333.9	    97.0	     1.0	41.4	1238.2	804.2	0.000	0.0	0.0	5551.53	26844.36	12165.218	4100.95	1761.91	2942.15	29.67
OliveGIS	08Feb21	4:55:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9131	12	31	2055	2709.0	0.0	9063.7	9336.5	    86.0	     1.0	16.2	1120.3	715.7	0.000	0.0	0.0	22407.11	116438.77	53531.213	17056.85	6966.06	7024.38	72.15
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	9131	12	31	2055	2635.1	2.6	9591.6	10143.4	   140.0	     1.0	237.0	2424.6	650.6	0.000	0.0	0.0	23637.15	181829.98	100265.615	13145.07	4800.64	5008.20	47.61
OliveGIS	08Feb21	4:55:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9131	12	31	2055	2658.3	0.1	7246.9	7923.7	   111.0	     1.0	85.8	1552.6	912.6	0.000	0.0	0.0	4530.68	26204.49	9104.699	2713.36	1769.37	2587.06	30.74
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9131	12	31	2055	2661.1	0.4	7897.0	8280.6	   125.0	     1.0	128.4	2035.2	582.5	0.000	0.0	0.0	13776.13	67506.99	25496.615	14005.89	3331.54	4818.43	55.62
OliveGIS	08Feb21	4:55:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9131	12	31	2055	2698.0	0.0	7937.2	8698.7	   104.0	     1.0	46.9	1280.2	643.6	0.000	0.0	0.0	4247.58	19805.79	8103.523	3042.14	1224.60	2433.38	26.27
OliveGIS	08Feb21	4:56:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9131	12	31	2055	2635.5	0.3	9050.9	9866.5	   125.0	     1.0	134.2	1894.1	659.6	0.000	0.0	0.0	9308.65	45060.67	15949.228	6679.53	2314.57	3935.26	38.04
OliveGIS	08Feb21	4:56:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9131	12	31	2055	2677.0	0.0	8744.6	9128.2	   103.0	     1.0	44.7	1666.7	748.0	0.000	0.0	0.0	16221.56	84225.63	34360.450	9627.11	4768.81	5924.08	62.10
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9131	12	31	2055	2638.3	0.2	5896.7	5987.8	   131.0	     1.0	122.3	2507.1	947.2	0.000	0.0	0.0	26854.61	151285.89	111484.742	85870.68	7314.61	5170.36	81.52
OliveGIS	08Feb21	4:56:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9131	12	31	2055	2706.8	0.0	9394.0	9660.6	    93.0	     1.0	22.5	857.9	223.8	0.000	0.0	0.0	17949.73	94744.89	41714.579	13841.28	5819.05	6701.39	65.81
OliveGIS	08Feb21	4:56:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9131	12	31	2055	2633.2	0.5	7950.6	8682.7	   126.0	     1.0	141.9	1873.6	653.3	0.000	0.0	0.0	8870.58	44025.26	16025.563	4783.58	2337.00	3792.85	41.70
