Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3287	12	31	2039	2676.1	0.0	7022.2	6959.2	   105.0	     1.0	17.5	2589.5	490.2	0.000	0.0	0.0	43815.28	242336.03	181018.243	212580.95	13282.98	6714.21	88.91
OliveGIS	08Feb21	4:48:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3287	12	31	2039	2637.0	5.8	5958.2	6182.7	   135.0	     1.0	203.0	2358.2	189.9	0.000	0.0	0.0	30958.12	178220.33	148521.429	63476.89	7438.84	5268.78	80.61
OliveGIS	08Feb21	4:48:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3287	12	31	2039	2719.2	0.0	9666.8	10072.2	    87.0	     1.0	7.8	1188.0	548.6	0.000	0.0	0.0	42298.98	214847.82	121723.926	52459.65	13043.74	8899.52	83.78
OliveGIS	08Feb21	4:48:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3287	12	31	2039	2704.6	0.0	9167.2	9705.0	    98.0	     1.0	60.0	1270.3	653.8	0.000	0.0	0.0	15268.89	78384.32	30141.663	12867.52	4379.27	5881.77	57.88
OliveGIS	08Feb21	4:48:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3287	12	31	2039	2693.7	0.0	8899.3	9521.1	    87.0	     1.0	38.3	1069.4	682.8	0.000	0.0	0.0	14238.17	73766.70	31668.309	9704.73	4534.09	5826.49	58.41
OliveGIS	08Feb21	4:48:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3287	12	31	2039	2647.3	5.2	6518.7	6903.5	   121.0	     1.0	155.3	1995.9	401.7	0.000	0.0	0.0	19985.55	97326.32	60489.947	27295.10	4649.04	5250.64	71.80
OliveGIS	08Feb21	4:48:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3287	12	31	2039	2645.6	5.5	6101.7	6310.6	   126.0	     1.0	169.6	2238.7	492.6	0.000	0.0	0.0	23613.08	120657.89	83109.768	29501.22	5641.08	5178.37	77.28
OliveGIS	08Feb21	4:49:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3287	12	31	2039	2638.5	2.3	6707.5	7800.9	   114.0	     1.0	141.6	1481.2	502.5	0.000	0.0	0.0	7615.76	36953.84	12312.470	6016.25	1931.87	3405.05	41.59
OliveGIS	08Feb21	4:49:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3287	12	31	2039	2636.1	3.3	6134.8	6975.3	   121.0	     1.0	156.0	1802.5	862.1	0.000	0.0	0.0	15019.13	76267.71	31727.930	12581.38	3647.20	4584.75	62.67
OliveGIS	08Feb21	4:49:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	3287	12	31	2039	2646.4	1.5	7032.0	8000.3	   106.0	     1.0	105.4	1516.1	735.5	0.000	0.0	0.0	7404.18	36247.79	11833.332	5816.97	1915.31	3440.89	40.96
OliveGIS	08Feb21	4:49:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3287	12	31	2039	2704.1	0.0	9906.9	10298.5	    89.0	     1.0	9.7	1386.9	531.9	0.000	0.0	0.0	44423.08	223336.20	127471.820	58975.59	13376.06	9146.48	84.28
OliveGIS	08Feb21	4:49:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3287	12	31	2039	2684.0	0.0	7564.2	7647.8	   100.0	     1.0	25.4	1922.1	494.3	0.000	0.0	0.0	31715.86	154412.63	76868.568	72851.54	8292.47	6800.96	83.02
OliveGIS	08Feb21	4:49:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3287	12	31	2039	2628.4	5.0	6576.7	7642.4	   122.0	     1.0	180.7	1523.6	370.4	0.000	0.0	0.0	11624.91	59777.89	21913.908	12483.60	3002.80	4302.07	53.53
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3287	12	31	2039	2624.2	5.8	5849.6	6024.4	   135.0	     1.0	213.2	2303.3	365.1	0.000	0.0	0.0	26711.22	143201.16	91993.132	33918.57	5929.18	5013.38	78.23
OliveGIS	08Feb21	4:49:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	3287	12	31	2039	2700.7	0.1	8261.6	8945.3	   100.0	     1.0	84.5	1245.0	714.3	0.000	0.0	0.0	11744.74	60579.47	21576.467	9033.21	3334.00	4883.45	52.10
OliveGIS	08Feb21	4:49:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3287	12	31	2039	2708.3	0.0	8687.3	9452.6	    87.0	     1.0	47.9	797.1	851.8	0.000	0.0	0.0	7613.80	42315.49	17432.839	4941.78	2869.00	4026.38	40.19
OliveGIS	08Feb21	4:50:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3287	12	31	2039	2669.0	0.0	7873.3	8261.4	   102.0	     1.0	47.2	1509.7	133.8	0.000	0.0	0.0	19579.77	99110.90	44135.030	31077.00	5794.16	6256.95	71.44
OliveGIS	08Feb21	4:50:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3287	12	31	2039	2630.6	3.5	6556.2	7499.7	   121.0	     1.0	168.6	1736.1	600.4	0.000	0.0	0.0	14725.47	74384.38	29529.986	13301.57	3494.70	4634.70	58.84
OliveGIS	08Feb21	4:50:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3287	12	31	2039	2657.2	0.3	8256.2	9265.3	    97.0	     1.0	72.7	1219.1	765.7	0.000	0.0	0.0	8163.69	42874.06	17704.655	6367.57	2692.24	4167.48	42.83
OliveGIS	08Feb21	4:50:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3287	12	31	2039	2663.5	3.4	7037.6	8353.3	   103.0	     1.0	111.1	900.0	360.9	0.000	0.0	0.0	2633.97	14865.58	6779.099	3710.96	1085.03	1701.30	18.53
OliveGIS	08Feb21	4:50:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3287	12	31	2039	2661.0	0.5	7752.0	8813.7	   100.0	     1.0	82.2	882.7	451.1	0.000	0.0	0.0	3245.81	19596.69	8097.318	2157.89	1408.64	2137.11	22.43
OliveGIS	08Feb21	4:50:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	3287	12	31	2039	2744.1	0.0	9043.3	9413.7	    86.0	     1.0	17.9	920.6	691.7	0.000	0.0	0.0	27899.39	136671.93	63121.515	21276.35	8047.48	7569.63	76.46
OliveGIS	08Feb21	4:50:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	3287	12	31	2039	2711.2	0.0	8780.3	9405.3	    85.0	     1.0	35.6	854.4	737.2	0.000	0.0	0.0	11232.16	60564.03	25761.258	7408.15	3883.62	5075.61	51.22
OliveGIS	08Feb21	4:50:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3287	12	31	2039	2674.7	0.7	7822.8	8495.8	   102.0	     1.0	88.0	1338.0	566.9	0.000	0.0	0.0	10288.65	52608.10	18757.855	12426.66	2860.74	4398.18	49.51
OliveGIS	08Feb21	4:51:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3287	12	31	2039	2646.6	1.3	6792.1	7744.1	   105.0	     1.0	110.0	1492.2	745.6	0.000	0.0	0.0	6962.90	34171.74	11483.685	5100.68	1832.43	3267.19	40.14
OliveGIS	08Feb21	4:51:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3287	12	31	2039	2656.6	0.6	7758.8	8731.5	   100.0	     1.0	83.7	978.8	500.4	0.000	0.0	0.0	4141.05	24453.41	10293.883	3371.38	1665.18	2616.39	28.03
OliveGIS	08Feb21	4:51:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3287	12	31	2039	2689.3	0.0	8745.4	9585.9	    90.0	     1.0	62.5	830.9	818.1	0.000	0.0	0.0	5782.95	33039.74	13139.872	3584.44	2269.44	3303.98	32.51
OliveGIS	08Feb21	4:51:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3287	12	31	2039	2644.9	0.0	6230.9	6229.5	   120.0	     1.0	70.0	2435.3	602.1	0.000	0.0	0.0	30427.88	158044.87	117979.105	117425.86	7992.92	5680.63	84.70
OliveGIS	08Feb21	4:51:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3287	12	31	2039	2643.4	4.6	5973.8	6504.6	   128.0	     1.0	187.1	1990.6	276.5	0.000	0.0	0.0	21670.89	112063.03	68080.450	28593.08	5201.09	5128.58	74.79
OliveGIS	08Feb21	4:51:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3287	12	31	2039	2545.8	5.7	2861.3	4658.5	   144.0	     1.0	277.6	2662.5	181.0	0.000	0.0	0.0	25908.44	149708.47	198863.469	52946.02	6022.08	3951.18	81.19
OliveGIS	08Feb21	4:51:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3287	12	31	2039	2666.1	4.1	6686.0	7857.2	   111.0	     1.0	131.3	1217.6	322.7	0.000	0.0	0.0	7241.94	35909.95	12577.762	8480.34	1928.66	3392.69	40.97
OliveGIS	08Feb21	4:51:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3287	12	31	2039	2640.6	0.0	6233.8	6462.3	   114.0	     1.0	85.8	2162.0	524.7	0.000	0.0	0.0	23741.60	117083.06	55303.387	69008.01	5810.80	5451.27	79.28
OliveGIS	08Feb21	4:51:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3287	12	31	2039	2638.4	9.0	2642.6	4153.8	   135.0	     1.0	227.4	2192.4	269.9	0.000	0.0	0.0	17481.20	98899.60	70681.060	25249.46	4323.90	3463.00	77.95
OliveGIS	08Feb21	4:52:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3287	12	31	2039	2632.6	1.6	6467.3	7613.3	   110.0	     1.0	118.2	1221.8	500.7	0.000	0.0	0.0	4714.40	22211.74	8750.330	3826.78	1294.46	2516.31	31.33
OliveGIS	08Feb21	4:52:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	3287	12	31	2039	2630.5	2.9	6456.8	7448.7	   121.0	     1.0	156.2	1720.4	651.2	0.000	0.0	0.0	13520.24	68828.46	26889.695	16347.23	3360.92	4509.28	57.77
OliveGIS	08Feb21	4:52:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3287	12	31	2039	2641.5	1.7	6273.2	6491.9	   124.0	     1.0	126.6	2223.0	571.4	0.000	0.0	0.0	25672.65	129777.80	84143.133	46221.62	6318.82	5554.41	80.37
OliveGIS	08Feb21	4:52:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	3287	12	31	2039	2688.4	0.4	8370.7	9131.7	    95.0	     1.0	76.2	1106.1	682.4	0.000	0.0	0.0	6218.52	34143.84	14628.072	4409.02	2223.94	3486.96	35.95
OliveGIS	08Feb21	4:52:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3287	12	31	2039	2656.9	0.8	7699.5	8720.7	   100.0	     1.0	81.1	904.3	492.4	0.000	0.0	0.0	3258.32	19469.29	8071.727	2259.00	1406.77	2130.21	22.63
OliveGIS	08Feb21	4:52:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3287	12	31	2039	2636.2	4.7	5933.7	6341.5	   131.0	     1.0	185.8	2124.1	236.2	0.000	0.0	0.0	24228.42	129561.06	93970.318	45434.55	6032.27	5196.22	77.78
OliveGIS	08Feb21	4:52:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3287	12	31	2039	2709.5	0.0	8497.3	8972.7	    90.0	     1.0	32.8	1116.6	663.1	0.000	0.0	0.0	19093.30	97563.15	42377.720	14882.46	5879.95	6460.84	68.81
OliveGIS	08Feb21	4:52:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3287	12	31	2039	2648.5	0.4	5962.9	5962.7	   122.0	     1.0	77.8	2499.8	624.2	0.000	0.0	0.0	30605.65	158437.39	117664.855	94955.23	7905.54	5481.84	85.18
OliveGIS	08Feb21	4:52:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3287	12	31	2039	2664.8	0.3	8315.8	9233.9	    97.0	     1.0	76.8	1133.9	671.0	0.000	0.0	0.0	4624.80	26713.84	11552.468	3106.47	1842.59	2780.92	28.12
OliveGIS	08Feb21	4:53:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3287	12	31	2039	2668.8	0.0	8915.9	9612.8	    96.0	     1.0	22.7	1339.0	117.7	0.000	0.0	0.0	21023.11	109972.31	49272.627	37381.81	6670.27	7070.74	69.75
OliveGIS	08Feb21	4:53:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3287	12	31	2039	2648.1	2.1	6881.0	7914.6	   106.0	     1.0	100.9	1101.6	388.8	0.000	0.0	0.0	3885.97	20743.92	8731.111	4440.40	1381.34	2346.39	27.90
OliveGIS	08Feb21	4:53:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3287	12	31	2039	2630.4	2.2	6653.8	7852.9	   114.0	     1.0	140.1	1344.4	497.2	0.000	0.0	0.0	7001.36	34414.38	11185.358	5756.18	1770.11	3287.44	39.93
OliveGIS	08Feb21	4:53:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3287	12	31	2039	2647.2	5.1	7026.0	8346.3	   117.0	     1.0	150.9	1301.7	356.1	0.000	0.0	0.0	8945.75	44445.67	16095.975	15413.68	2434.35	3934.81	44.92
OliveGIS	08Feb21	4:53:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3287	12	31	2039	2650.1	0.5	7742.1	8830.5	   100.0	     1.0	80.0	857.8	446.2	0.000	0.0	0.0	3063.77	18474.15	7333.687	2046.48	1339.99	2041.24	21.43
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3287	12	31	2039	2651.3	5.6	5888.7	6377.1	   128.0	     1.0	192.0	2061.8	266.8	0.000	0.0	0.0	22313.13	117587.63	66165.204	33764.70	5437.86	5063.83	75.24
OliveGIS	08Feb21	4:53:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3287	12	31	2039	2699.7	0.0	9291.9	9837.5	    87.0	     1.0	11.2	837.6	139.4	0.000	0.0	0.0	15373.74	81805.05	35639.762	10723.77	5175.53	6266.90	60.63
OliveGIS	08Feb21	4:53:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3287	12	31	2039	2641.1	1.8	6549.0	7042.6	   125.0	     1.0	141.3	1985.0	214.8	0.000	0.0	0.0	22949.06	119296.61	75884.166	67577.46	5933.23	5617.57	75.78
OliveGIS	08Feb21	4:54:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3287	12	31	2039	2701.3	0.0	9567.1	9690.3	    90.0	     1.0	5.4	1747.8	497.4	0.000	0.0	0.0	48724.69	250310.28	151703.473	74827.62	14258.15	8850.65	86.36
OliveGIS	08Feb21	4:54:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3287	12	31	2039	2645.4	1.2	6769.3	7725.2	   109.0	     1.0	109.4	1603.6	801.1	0.000	0.0	0.0	10003.53	49770.99	16366.231	9294.87	2473.17	3959.89	48.97
OliveGIS	08Feb21	4:54:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3287	12	31	2039	2715.9	0.0	8210.0	8608.5	    91.0	     1.0	27.8	1138.9	672.7	0.000	0.0	0.0	20587.40	103475.47	45980.122	16023.06	6259.06	6462.33	71.81
OliveGIS	08Feb21	4:54:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3287	12	31	2039	2663.4	1.3	8145.4	9102.0	   101.0	     1.0	89.3	1075.8	521.7	0.000	0.0	0.0	3917.57	22702.74	10005.205	4369.37	1581.90	2432.32	24.78
OliveGIS	08Feb21	4:54:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3287	12	31	2039	2634.6	9.2	6845.0	7115.5	   126.0	     1.0	201.4	2141.7	376.4	0.000	0.0	0.0	25228.46	128428.13	72820.864	24354.43	5686.85	5607.35	74.57
OliveGIS	08Feb21	4:54:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3287	12	31	2039	2629.7	5.0	6438.7	7452.2	   122.0	     1.0	177.2	1708.5	609.8	0.000	0.0	0.0	13219.90	66694.78	25951.071	14456.90	3123.98	4349.44	55.63
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	3287	12	31	2039	2650.0	2.4	5975.8	6160.7	   127.0	     1.0	161.2	2183.7	347.9	0.000	0.0	0.0	23515.84	119993.35	78815.867	37334.73	5620.82	5124.73	78.15
OliveGIS	08Feb21	4:54:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	3287	12	31	2039	2654.1	1.0	7967.9	8891.7	    99.0	     1.0	85.5	1063.2	646.0	0.000	0.0	0.0	3892.41	23343.10	10215.436	3022.35	1629.04	2467.69	25.92
OliveGIS	08Feb21	4:54:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	3287	12	31	2039	2630.5	0.1	5971.1	6247.7	   123.0	     1.0	97.3	2207.8	95.7	0.000	0.0	0.0	25490.54	132748.10	94870.662	86237.95	6815.90	5464.89	81.81
OliveGIS	08Feb21	4:55:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	3287	12	31	2039	2631.7	2.3	6727.0	7713.9	   116.0	     1.0	129.3	1686.6	756.0	0.000	0.0	0.0	12063.73	61065.18	22493.330	11937.77	3089.01	4352.28	53.99
OliveGIS	08Feb21	4:55:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	3287	12	31	2039	2636.3	2.7	6989.1	8085.7	   113.0	     1.0	135.5	1455.4	644.1	0.000	0.0	0.0	7111.67	34712.02	11376.531	6640.27	1815.39	3328.98	39.24
OliveGIS	08Feb21	4:55:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	3287	12	31	2039	2691.8	0.1	8365.5	9244.3	    92.0	     1.0	68.7	1004.3	812.1	0.000	0.0	0.0	5611.11	32746.64	13706.868	3890.73	2192.02	3287.58	33.36
OliveGIS	08Feb21	4:55:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	3287	12	31	2039	2721.2	0.0	8967.8	9365.1	    90.0	     1.0	29.0	970.7	638.7	0.000	0.0	0.0	22738.59	114302.29	51980.721	17576.56	6984.08	7108.51	72.87
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	3287	12	31	2039	2616.8	20.4	1982.3	2127.9	   139.0	     1.0	298.1	2164.2	500.9	0.000	0.0	0.1	9037.27	48239.20	30264.587	9563.00	2025.54	1761.40	77.51
OliveGIS	08Feb21	4:55:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	3287	12	31	2039	2645.4	1.4	6417.1	7352.2	   105.0	     1.0	115.1	1431.1	743.6	0.000	0.0	0.0	6452.46	31409.08	10655.296	5131.93	1663.73	3038.25	39.38
OliveGIS	08Feb21	4:55:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	3287	12	31	2039	2633.4	7.4	6685.6	7200.2	   121.0	     1.0	170.1	1900.4	395.7	0.000	0.0	0.0	18663.45	92845.78	56603.640	21034.91	4418.28	5188.83	68.46
OliveGIS	08Feb21	4:55:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	3287	12	31	2039	2663.4	1.1	7902.4	8781.6	    99.0	     1.0	84.5	999.8	535.2	0.000	0.0	0.0	3649.20	20860.26	8785.794	2790.84	1465.56	2238.98	23.62
OliveGIS	08Feb21	4:55:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	3287	12	31	2039	2625.7	5.6	6389.9	7380.9	   122.0	     1.0	184.6	1684.0	577.1	0.000	0.0	0.0	13343.81	66945.30	27585.026	11379.24	3151.20	4396.54	56.52
OliveGIS	08Feb21	4:56:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	3287	12	31	2039	2666.8	0.0	7396.9	7964.9	   100.0	     1.0	63.7	1602.6	788.7	0.000	0.0	0.0	15437.07	79530.73	31519.309	14176.48	4250.25	5252.09	63.03
OliveGIS	08Feb21	4:56:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	3287	12	31	2039	2628.5	0.6	5732.7	5854.8	   129.0	     1.0	133.4	2445.9	507.6	0.000	0.0	0.0	28254.04	143942.14	102151.433	66218.36	6235.01	5084.98	81.89
OliveGIS	08Feb21	4:56:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	3287	12	31	2039	2672.8	0.0	8969.5	9427.9	    96.0	     1.0	34.1	1188.8	122.2	0.000	0.0	0.0	21723.57	111746.26	50353.611	19344.23	6778.88	7140.76	71.82
OliveGIS	08Feb21	4:56:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	3287	12	31	2039	2626.5	6.3	6450.6	7467.3	   123.0	     1.0	189.8	1649.3	548.0	0.000	0.0	0.0	12423.31	62675.00	25284.176	13062.72	3050.59	4331.88	55.04
