Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2054	2494.6	15.8	3946.0	3976.1	   153.0	     1.0	372.4	2486.7	144.8	0.000	0.0	0.0	17117.05	112192.86	117005.277	17928.70	3699.78	2876.66	70.68
OliveGIS	08Feb21	4:48:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2054	2660.1	0.0	7407.3	7731.8	   104.0	     1.0	24.2	1416.7	249.8	0.000	0.0	0.0	20721.05	110382.60	55881.995	19659.01	6833.60	6105.81	75.33
OliveGIS	08Feb21	4:48:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2054	2652.9	1.4	7109.4	7627.7	   119.0	     1.0	124.4	1582.8	287.0	0.000	0.0	0.0	8136.11	43837.51	17272.265	3929.12	2577.87	3730.60	46.62
OliveGIS	08Feb21	4:48:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2644.6	0.3	7419.6	8142.6	   108.0	     1.0	102.8	1176.3	316.1	0.000	0.0	0.0	7403.33	40226.49	13598.606	3454.48	2289.58	3597.15	42.20
OliveGIS	08Feb21	4:48:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2054	2620.8	17.6	8790.3	8958.0	   144.0	     1.0	303.5	2167.9	255.4	0.000	0.0	0.0	28090.84	156065.95	85397.872	23850.51	6727.06	6389.24	68.14
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2054	2612.4	17.4	7549.0	7590.0	   147.0	     1.0	320.0	2309.7	263.3	0.000	0.0	0.0	33471.21	218406.79	172211.061	35063.37	7711.12	5804.22	73.16
OliveGIS	08Feb21	4:49:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2054	2623.0	14.8	7728.9	9009.7	   138.0	     1.0	287.3	1504.3	262.5	0.000	0.0	0.0	5242.12	25820.90	9874.826	2830.15	1500.14	2779.51	29.10
OliveGIS	08Feb21	4:49:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2054	2610.7	13.8	7719.8	8624.6	   142.0	     1.0	275.7	1837.9	431.6	0.000	0.0	0.0	10314.89	50613.07	16721.504	4968.56	2512.03	4144.89	45.96
OliveGIS	08Feb21	4:49:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2054	2624.0	6.7	6825.8	7960.9	   132.0	     1.0	214.6	1533.0	326.1	0.000	0.0	0.0	4423.88	24655.88	9313.231	2042.81	1508.10	2424.28	28.75
OliveGIS	08Feb21	4:49:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2654.3	0.0	7129.4	7381.5	   106.0	     1.0	26.0	1543.0	256.7	0.000	0.0	0.0	21405.22	113915.66	56714.224	19196.37	6809.24	5932.44	76.74
OliveGIS	08Feb21	4:49:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2650.0	0.0	7372.3	7337.7	   119.0	     1.0	48.5	2046.7	245.3	0.000	0.0	0.0	25704.86	139755.44	81144.635	35937.84	7874.99	6117.89	79.06
OliveGIS	08Feb21	4:49:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2054	2609.8	23.4	2337.4	2664.2	   144.0	     1.0	330.1	1677.5	239.5	0.000	0.0	0.1	4614.81	24017.89	9567.573	4110.35	1282.53	1654.02	59.27
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2054	2570.0	25.1	2336.6	2352.8	   153.0	     1.0	426.7	2344.8	179.3	0.000	0.0	0.0	10056.48	66971.28	75923.552	13065.32	2303.38	1761.11	72.14
OliveGIS	08Feb21	4:49:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8766	12	31	2054	2643.1	3.8	7304.7	8020.7	   123.0	     1.0	153.5	1547.1	274.1	0.000	0.0	0.0	6542.36	36055.82	14136.116	3142.99	2186.46	3273.29	38.92
OliveGIS	08Feb21	4:49:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2054	2657.1	1.2	7004.8	8138.4	   107.0	     1.0	120.3	828.7	317.1	0.000	0.0	0.0	2662.84	16299.49	6191.705	2210.15	1106.41	1932.60	22.07
OliveGIS	08Feb21	4:50:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2633.5	0.4	7326.8	7571.6	   118.0	     1.0	81.8	1743.3	123.5	0.000	0.0	0.0	17522.79	93611.06	39900.909	13519.48	5108.06	5416.41	68.34
OliveGIS	08Feb21	4:50:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2054	2610.2	20.3	4722.2	5344.3	   142.0	     1.0	319.2	1704.7	285.0	0.000	0.0	0.0	7292.20	36058.00	12739.754	4556.87	1858.08	2845.44	50.83
OliveGIS	08Feb21	4:50:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2631.1	0.8	6616.8	7725.9	   120.0	     1.0	143.3	1397.7	328.4	0.000	0.0	0.0	4238.65	23469.48	7268.804	1701.10	1357.77	2302.96	28.18
OliveGIS	08Feb21	4:50:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2054	2631.8	10.3	6737.1	8175.7	   133.0	     1.0	213.2	1323.2	213.6	0.000	0.0	0.0	3102.00	17437.68	6993.319	1894.20	1165.20	1808.63	20.40
OliveGIS	08Feb21	4:50:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2634.8	5.5	7017.8	8408.0	   123.0	     1.0	182.1	1139.5	291.5	0.000	0.0	0.0	2455.12	13361.82	4403.307	1290.38	818.38	1532.72	16.77
OliveGIS	08Feb21	4:50:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2054	2659.6	0.0	8603.1	9175.0	   104.0	     1.0	55.1	1111.0	260.6	0.000	0.0	0.0	14213.90	77591.49	32176.136	7956.43	4706.49	5621.95	58.50
OliveGIS	08Feb21	4:50:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8766	12	31	2054	2651.2	0.2	7597.5	8526.1	   105.0	     1.0	94.7	933.6	311.4	0.000	0.0	0.0	5501.18	29067.25	10704.215	3363.05	1800.91	3186.83	35.61
OliveGIS	08Feb21	4:50:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2054	2632.6	7.7	7592.2	8427.0	   124.0	     1.0	202.2	1421.8	208.5	0.000	0.0	0.0	6313.77	34523.25	13291.352	3067.00	2089.00	3229.74	36.34
OliveGIS	08Feb21	4:51:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2054	2626.9	5.7	6795.8	7891.7	   131.0	     1.0	209.9	1543.6	392.6	0.000	0.0	0.0	4431.92	24849.64	9411.279	2107.37	1534.86	2443.27	29.20
OliveGIS	08Feb21	4:51:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2054	2638.1	5.8	7015.7	8299.3	   123.0	     1.0	190.2	1208.1	323.1	0.000	0.0	0.0	3083.23	16664.77	5758.284	1548.14	1018.16	1843.59	20.59
OliveGIS	08Feb21	4:51:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2054	2649.9	2.9	6711.4	7876.7	   112.0	     1.0	151.4	956.9	339.1	0.000	0.0	0.0	1953.02	10397.83	3836.671	1288.07	703.33	1378.72	16.06
OliveGIS	08Feb21	4:51:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	2054	2615.8	0.8	6991.0	6866.9	   141.0	     1.0	130.8	2592.5	317.5	0.000	0.0	0.0	39098.28	229093.43	178886.636	104089.34	10875.61	6224.86	85.05
OliveGIS	08Feb21	4:51:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2054	2608.5	16.4	5075.2	5268.7	   150.0	     1.0	346.6	2168.6	181.3	0.000	0.0	0.0	22104.80	121682.24	76115.138	26377.20	4600.14	4061.68	73.75
OliveGIS	08Feb21	4:51:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2054	2276.7	17.8	1022.2	1026.5	   158.0	     1.0	406.2	2787.1	271.2	0.000	0.0	0.0	5296.27	31631.99	62941.340	10913.76	1228.31	821.73	76.61
OliveGIS	08Feb21	4:51:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2054	2628.0	15.5	7390.2	8631.4	   139.0	     1.0	251.3	1525.7	208.8	0.000	0.0	0.0	6851.53	32661.57	10718.983	3356.56	1621.68	3110.22	34.20
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2054	2626.6	3.7	7327.1	7352.8	   138.0	     1.0	193.6	2255.2	311.9	0.000	0.0	0.0	27086.92	148144.83	80522.667	37926.69	6815.81	5800.44	75.28
OliveGIS	08Feb21	4:51:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2054	2536.6	22.0	1087.2	1109.9	   154.0	     1.0	429.0	2352.8	178.7	0.000	0.0	0.0	5145.78	32913.13	45391.368	7935.65	1172.97	877.59	76.03
OliveGIS	08Feb21	4:52:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2623.1	9.1	6920.8	8203.5	   134.0	     1.0	229.5	1463.7	403.3	0.000	0.0	0.0	3639.26	20362.83	8047.105	1883.34	1298.17	2133.69	24.26
OliveGIS	08Feb21	4:52:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8766	12	31	2054	2612.9	15.5	9156.9	10535.8	   142.0	     1.0	293.1	1682.1	343.6	0.000	0.0	0.0	10042.12	47734.52	15052.186	5948.30	2326.98	4292.63	38.94
OliveGIS	08Feb21	4:52:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2054	2621.6	13.2	7996.8	8106.8	   143.0	     1.0	263.8	2128.5	316.6	0.000	0.0	0.0	29783.86	163842.53	102588.012	34135.48	6958.44	6208.04	73.10
OliveGIS	08Feb21	4:52:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2054	2636.7	3.7	7030.6	8059.1	   119.0	     1.0	179.4	1149.6	283.2	0.000	0.0	0.0	3773.92	20592.74	7134.394	1817.20	1247.99	2157.12	25.16
OliveGIS	08Feb21	4:52:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2631.9	7.4	6954.1	8409.9	   124.0	     1.0	195.1	1098.2	266.8	0.000	0.0	0.0	1774.83	9329.44	3215.986	998.77	596.19	1139.59	12.18
OliveGIS	08Feb21	4:52:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2054	2606.8	14.1	3526.1	3616.5	   151.0	     1.0	326.4	2279.9	166.1	0.000	0.0	0.0	16409.78	103802.32	78490.218	23598.08	3747.77	2854.70	75.23
OliveGIS	08Feb21	4:52:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2054	2642.4	0.2	7692.7	8260.1	   108.0	     1.0	87.3	1287.9	291.1	0.000	0.0	0.0	9312.16	50170.23	18296.681	4275.09	2859.17	4118.29	47.72
OliveGIS	08Feb21	4:52:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2054	2624.4	1.5	6984.4	6886.1	   143.0	     1.0	139.0	2620.4	369.3	0.000	0.0	0.0	37650.96	223765.36	172258.975	93432.00	9766.86	6062.46	82.94
OliveGIS	08Feb21	4:53:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2054	2628.6	4.3	6986.0	8225.3	   121.0	     1.0	182.4	1206.1	330.8	0.000	0.0	0.0	2688.84	14695.82	4795.665	1406.04	883.96	1665.17	18.77
OliveGIS	08Feb21	4:53:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2634.3	0.0	6997.3	7389.5	   117.0	     1.0	54.5	1675.0	120.0	0.000	0.0	0.0	16680.14	87149.16	36752.921	21187.61	4745.88	5293.78	68.51
OliveGIS	08Feb21	4:53:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2626.1	9.1	7303.0	8549.4	   132.0	     1.0	211.0	1365.6	218.2	0.000	0.0	0.0	3845.97	21608.69	8377.531	2017.92	1386.22	2255.99	24.64
OliveGIS	08Feb21	4:53:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2620.4	13.7	7424.8	8822.1	   139.0	     1.0	268.8	1549.7	351.2	0.000	0.0	0.0	4616.89	22348.62	8304.253	2176.79	1270.83	2455.43	26.14
OliveGIS	08Feb21	4:53:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	2054	2624.1	13.3	8288.8	9673.4	   143.0	     1.0	269.5	1602.0	152.1	0.000	0.0	0.0	10001.08	49506.33	15074.872	6739.69	2388.73	4122.48	40.61
OliveGIS	08Feb21	4:53:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2054	2626.8	5.6	7007.9	8445.8	   123.0	     1.0	179.0	1115.4	283.1	0.000	0.0	0.0	2217.05	11987.19	3945.578	1204.18	727.94	1411.36	15.32
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2603.6	15.1	7923.9	8127.9	   151.0	     1.0	352.1	2272.2	172.1	0.000	0.0	0.0	32541.66	219518.95	150593.038	29535.75	7190.80	5895.45	69.43
OliveGIS	08Feb21	4:53:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2054	2647.4	0.0	8245.2	8832.3	   101.0	     1.0	42.4	1177.1	82.2	0.000	0.0	0.0	13439.81	74875.26	31820.750	9233.36	4620.15	5595.40	60.61
OliveGIS	08Feb21	4:53:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2054	2612.3	8.6	7450.2	7759.3	   146.0	     1.0	261.9	2200.1	136.2	0.000	0.0	0.0	28532.11	158005.73	89285.725	32204.98	6764.74	5939.40	73.10
OliveGIS	08Feb21	4:54:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2054	2653.0	0.0	6998.6	7035.3	   107.0	     1.0	17.1	1834.6	278.8	0.000	0.0	0.0	31344.52	168813.17	111671.518	65665.99	10242.72	6357.97	85.43
OliveGIS	08Feb21	4:54:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8766	12	31	2054	2628.8	4.3	6774.2	7761.9	   134.0	     1.0	205.6	1699.5	423.0	0.000	0.0	0.0	6139.52	31584.00	12208.308	2953.05	1818.73	3025.99	37.10
OliveGIS	08Feb21	4:54:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2054	2653.1	0.0	7623.5	8107.4	   108.0	     1.0	78.5	1287.9	345.4	0.000	0.0	0.0	10547.43	56838.87	21634.256	4994.29	3238.59	4429.27	52.18
OliveGIS	08Feb21	4:54:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2054	2628.1	6.5	7245.3	8546.5	   125.0	     1.0	207.9	1170.0	234.2	0.000	0.0	0.0	3148.38	16837.97	5868.744	1510.25	1033.45	1855.98	20.16
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	2054	2620.5	32.4	207.0	209.2	   150.0	     1.0	417.1	2208.6	243.7	0.000	0.0	0.0	1111.06	6296.13	25897.005	4210.93	261.01	190.68	83.15
OliveGIS	08Feb21	4:54:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2054	2627.4	21.0	5349.9	6057.1	   143.0	     1.0	319.0	1713.6	322.7	0.000	0.0	0.0	7787.35	38592.97	13295.436	4995.14	1966.23	3102.48	48.76
OliveGIS	08Feb21	4:54:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	2054	2617.7	13.8	7213.6	7292.9	   147.0	     1.0	315.4	2304.1	173.6	0.000	0.0	0.0	29673.66	189221.43	131148.958	31803.29	6748.51	5512.82	72.08
OliveGIS	08Feb21	4:54:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2054	2633.5	7.0	7087.0	8358.3	   123.0	     1.0	213.5	1130.8	302.7	0.000	0.0	0.0	2455.43	13377.83	4563.351	1208.18	836.24	1505.97	16.54
OliveGIS	08Feb21	4:54:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8766	12	31	2054	2612.0	3.3	6718.3	6849.6	   145.0	     1.0	174.7	2435.3	169.8	0.000	0.0	0.0	33668.46	186422.73	118672.053	57011.84	8073.34	5837.59	81.09
OliveGIS	08Feb21	4:55:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8766	12	31	2054	2622.5	8.7	7295.9	8380.7	   138.0	     1.0	237.6	1701.7	307.5	0.000	0.0	0.0	7415.66	35462.48	12162.753	3636.71	1818.77	3337.41	37.93
OliveGIS	08Feb21	4:55:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8766	12	31	2054	2625.8	11.3	7226.6	8243.4	   136.0	     1.0	242.7	1656.1	433.3	0.000	0.0	0.0	5967.50	29910.48	11220.526	2872.73	1684.31	3018.27	34.71
OliveGIS	08Feb21	4:55:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8766	12	31	2054	2648.1	2.9	6632.7	7737.9	   116.0	     1.0	167.3	1083.8	394.6	0.000	0.0	0.0	3220.59	17584.43	5962.379	1700.78	1034.85	1940.27	23.45
OliveGIS	08Feb21	4:55:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8766	12	31	2054	2652.4	0.0	7821.5	8244.0	   106.0	     1.0	70.7	1151.1	360.3	0.000	0.0	0.0	11451.96	62059.78	24363.557	6246.38	3622.42	4791.04	55.46
OliveGIS	08Feb21	4:55:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	8766	12	31	2054	2521.0	40.9	109.4	113.2	   157.0	     1.0	526.4	2216.7	293.2	0.000	0.0	0.0	994.80	4991.04	36834.416	9897.95	201.07	169.72	82.22
OliveGIS	08Feb21	4:55:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8766	12	31	2054	2622.3	7.5	6765.8	7752.9	   130.0	     1.0	218.4	1516.4	444.6	0.000	0.0	0.0	4556.14	25735.63	9985.287	2218.89	1608.97	2490.51	30.29
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8766	12	31	2054	2619.5	22.8	3608.2	3783.6	   143.0	     1.0	332.9	1974.2	188.9	0.000	0.0	0.0	9565.13	47591.36	19592.313	6345.26	2174.84	2620.91	66.31
OliveGIS	08Feb21	4:55:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8766	12	31	2054	2626.9	5.7	7217.0	8502.4	   123.0	     1.0	200.0	1122.9	238.4	0.000	0.0	0.0	2579.45	13667.81	4773.310	1316.08	857.07	1565.51	16.95
OliveGIS	08Feb21	4:56:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8766	12	31	2054	2603.0	23.1	2811.4	3170.8	   143.0	     1.0	331.1	1738.3	318.8	0.000	0.0	0.0	5298.20	26734.77	10718.435	4264.97	1425.01	1929.98	58.25
OliveGIS	08Feb21	4:56:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8766	12	31	2054	2638.2	0.7	7537.5	8166.8	   122.0	     1.0	122.2	1653.0	354.2	0.000	0.0	0.0	8803.37	46569.06	18499.017	4142.88	2690.98	3922.91	45.96
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8766	12	31	2054	2615.8	9.1	7199.9	7141.8	   146.0	     1.0	283.1	2440.6	325.5	0.000	0.0	0.0	31364.24	202820.78	195929.649	34404.83	7505.72	5504.93	73.31
OliveGIS	08Feb21	4:56:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2054	2634.2	0.0	7353.0	7652.0	   108.0	     1.0	70.3	1434.4	137.1	0.000	0.0	0.0	15037.35	77789.64	32975.796	9574.51	4506.15	5301.01	66.25
OliveGIS	08Feb21	4:56:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2054	2622.4	21.7	3160.1	3537.7	   144.0	     1.0	326.2	1764.7	348.1	0.000	0.0	0.0	5842.70	29610.19	11221.382	3905.67	1548.02	2131.46	57.38
OliveGIS	08Feb21	4:56:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2054	2649.6	0.3	7156.8	8085.7	   109.0	     1.0	97.9	1163.5	301.1	0.000	0.0	0.0	5671.22	29606.78	9122.871	2663.61	1582.74	2990.99	35.21
