Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.65	1	730	12	30	Std	17.0267075053548	1.25033000569958	1087.52719186887	1106.98382007435	8.19662912812574	29	38.3071936291846	293.565121299091	126.483469684573	0	0	0	3756.20879422901	19235.2325429717	7519.47648156737	1908.12010920499	1029.60177230124	1312.67369205556	13.6358620101048
OliveGIS	08Feb21	4:20:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	Std	17.8133701930731	1.105527981657	1185.3283245977	1184.33039456798	7.91659104622081	29	35.3494964115717	286.061441047526	134.714389447222	0	0	0	3689.5833216531	19219.1845312914	7726.97204507837	2061.52125776004	1086.74015301797	1364.43907043221	13.770490473537
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.85	1	730	12	30	Std	13.9786193177137	1.55987242120737	1086.08237366655	1097.04112092932	8.3852732741261	29	39.3041405958748	292.443010952856	135.566123414863	0	0	0	3909.09271386055	20110.0826839338	8052.27547589381	2004.57664475662	1057.65449306589	1285.91247835675	13.4559163100787
OliveGIS	08Feb21	4:52:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.35	1	730	12	30	Std	23.8622886105669	0.102192708906725	993.536106082044	1093.90471358971	8.06042451423954	29	24.3524176685893	322.165204881677	135.959474728586	0	0	0	5291.75953251751	25661.0833042316	14350.6440347389	5273.0577621484	1383.41550242605	974.211971011604	7.84617281434154
OliveGIS	08Feb21	4:51:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.95	1	730	12	30	Std	12.6851548161369	2.74760979869983	1329.99797253447	1376.18643608776	9.71971740350206	29	42.4451802343111	297.673726855594	152.835708420751	0	0	0	5429.62191711456	29361.4710282772	12905.9008424105	5083.01180940568	1153.56247697747	1179.08809141671	12.7061145921779
OliveGIS	08Feb21	4:31:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.05	1	730	12	30	Std	10.6119901514923	4.45646428142598	1572.67096110297	1636.48078087775	10.3325255259226	29	47.6571507203098	302.617969506076	157.934701540665	0	0	0.0185695338177052	6456.85636259923	39745.9087265417	25899.005459727	7997.00352287053	1372.74589376127	1177.58144931024	12.7116025023338
OliveGIS	08Feb21	5:07:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.15	1	730	12	30	Std	18.6485178164049	6.5491905264486	1823.68903160329	1945.95040870848	9.92136570926331	29	56.7906762711103	298.688975217125	143.666629454161	0	0	0.0371390676354104	8054.97738525596	54196.8561789197	48576.1981049453	11166.3344202744	1641.01346689344	1249.62379616403	9.06769122422742
OliveGIS	08Feb21	4:11:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_353_353_ESP-AN.txt	-5.1501	38.25	1	730	12	30	Std	10.8124130452952	5.17415422278678	1022.45436503124	1039.4344183612	9.9880470435337	29	53.5788310156626	293.231515823114	127.643072050012	0	0	0	6065.44162598646	35905.1858758157	22656.0332221623	8079.07125071029	1300.21821877388	888.716226778358	11.8304779956649
OliveGIS	08Feb21	4:47:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.35	1	730	12	30	Std	14.6329197326261	6.20974920763108	1550.97963406066	1650.95491331174	9.84910788388341	29	58.7666394002919	295.983269439638	119.398445418996	0	0	0	6554.36387343995	43893.0824714483	39797.0140258066	9385.96964603079	1543.30087175623	1070.71442243858	9.79892782161405
OliveGIS	08Feb21	4:26:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	Std	13.761839506439	5.71314705403981	1047.27653719992	1156.20596345379	9.61000607433567	29	56.6847396080594	292.157599770138	115.308915356061	0	0	0	6042.70223482154	37787.9081515519	24487.918553748	7596.40275002492	1345.57820196979	892.851321649595	11.5501689792087
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.55	1	730	12	30	Std	12.9170963962627	4.82074488858186	818.441070247565	814.556361469145	9.48111942840947	29	54.0158116332981	290.477148571733	111.829771453094	0	0	0	5728.6524486471	29921.9034188559	15075.9048771189	6325.55618017618	1184.7904187523	989.369426671113	11.6232828913528
OliveGIS	08Feb21	4:19:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	Std	15.0642531888551	3.95018238651072	1065.01276406005	1073.7428867505	9.1414715698871	29	50.3513390080292	293.7753732884	112.941658944444	0	0	0	5382.00247743258	27902.3048952433	12712.1790630898	4057.74194962161	1187.84364053372	1167.90402028264	11.958192473839
OliveGIS	08Feb21	4:35:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.45	1	730	12	30	Std	20.4612640157727	0.131212609030051	1033.57559738862	1077.34983152306	8.05507519848213	29	25.5091927793915	321.864639801703	138.232266787754	0	0	0	4980.16672420693	24303.4174195951	13098.7611639671	5408.47488705781	1244.14698729385	956.323859618624	8.23535629768097
OliveGIS	08Feb21	4:33:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.75	1	730	12	30	Std	121.275989038397	7.40086368278943	2233.06424858321	2254.21315697819	7.73451097992124	29	62.4677558204341	236.225021250977	128.805258934036	0	0	0.0371390676354104	12311.0780973666	78577.9745003245	75360.3988024545	25222.6747085569	2440.26912515227	1479.78118790876	10.9696114277967
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	Std	21.479038355335	1.14582127923201	998.023302269001	982.433866699649	8.01737644888605	29	38.1628678529093	284.743180155944	143.566992652595	0	0	0	3761.57792385948	18864.2602979761	7921.53184178086	2113.41816596871	958.806318234401	1046.98595064383	11.0242876740047
OliveGIS	08Feb21	4:37:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	Std	19.4258594347412	1.17731011772621	951.501338085928	952.596848327428	7.75009931606473	29	39.426984957731	281.843128729126	141.240098218698	0	0	0	3779.52003952821	19434.2500886849	8068.17796622748	2043.91908560888	1003.56828002234	1104.19356919919	12.2619497762497
OliveGIS	08Feb21	5:09:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	Std	17.1257720691803	1.52551372272641	961.441801417182	930.026822418966	7.86915785330279	29	41.929024888242	288.977653098207	141.471923705887	0	0	0	3778.21516827382	19355.4180883392	7887.52053719476	1990.54095398961	981.489501215151	1132.0850947646	12.5077212999901
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	Std	19.3483480284125	0.145541286272495	977.644514080312	1010.98907956028	7.96637020149027	29	25.3641149091222	319.246860448782	133.438942975666	0	0	0	4839.44014336186	24010.5643725419	12799.1372792103	5674.52432559433	1178.81804537949	911.618899532571	8.5207768818313
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	Std	17.1684195703003	1.42576571770168	1055.63887868538	1085.04746395695	7.90787473083765	29	40.5381295910272	285.184670227915	134.20552496464	0	0	0	3548.43349959354	18392.7330177721	7276.050175712	1880.5250076798	1002.40420117953	1249.19129108344	13.2695531253989
OliveGIS	08Feb21	4:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	Std	15.7781517894722	1.6390478432652	1145.27645106306	1130.59455227133	8.0944242805463	29	38.4403469148753	292.791700281437	146.594162562965	0	0	0	3811.51514739744	19631.4556208975	7746.56974620837	1918.76719188691	1036.69816005507	1301.07590526148	13.5212542958851
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	Std	12.4641940375191	3.08433192900438	1289.99411792679	1344.97627522248	9.69535971483266	29	42.0882207407625	299.284384503906	156.657749309503	0	0	0	5371.80684828268	29126.4229771148	13065.469410608	6455.95219616857	1144.02741058678	1126.68901470805	12.4427665793337
OliveGIS	08Feb21	4:27:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	Std	13.7925088541792	6.01371789791183	1935.69699192737	2080.63053586489	9.88281087236401	29	51.4408043743467	305.329020748651	162.711772806556	0	0	0.0371390676354104	7397.21651702727	47908.9299497514	35491.6851500048	10840.4051073288	1624.66381215579	1277.01988340581	12.1016253335775
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	Std	11.2523812477112	5.67875003591841	1348.98635982361	1451.08453375007	9.76736800947483	29	52.6300968419787	294.876411032234	137.056775837445	0	0	0	6237.4152646786	39834.1043320898	26605.479944169	8431.70032531377	1365.60356301651	962.675228328045	11.9733091816181
OliveGIS	08Feb21	4:18:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	Std	22.6853905810063	7.25264857345572	2820.66423991931	3033.38924294457	10.0232488366487	29	60.8357127096141	299.545064908988	123.17345953169	0	0	0.0185695338177052	8450.20671925359	56607.3096876141	49454.2931968022	10515.8843238415	1783.65161518422	1659.23927377175	9.77361399595216
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	Std	13.8615159926959	6.32845049868336	1668.59048226709	1777.39314416261	9.76736800947483	29	57.3856657236097	298.02339206302	119.226700381013	0	0	0	6954.56477641863	43910.5835745836	35743.4455251613	9137.16112517943	1527.06450820591	1163.22444933281	10.6151470803256
OliveGIS	08Feb21	4:36:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	Std	13.2509428979499	4.89657817588082	1072.46455461769	1088.43315106394	9.82845471920625	29	54.6942558740474	297.629357644739	110.77800071923	0	0	0	5940.47643432092	32075.0725058603	16695.53762898	6988.0835011613	1234.17451110213	1023.14338887038	12.0880884353029
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	Std	14.5289519012816	4.44125309614746	952.099929880174	971.24691287208	9.46421832860108	29	53.2243668501654	291.574487648166	111.233018851232	0	0	0	5532.0645619477	28557.0712938829	13836.1349083468	4944.24026380258	1180.65413229736	1056.08801824576	12.3477078306037
OliveGIS	08Feb21	4:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	Std	14.076168589765	4.06855053406933	1011.16554268054	992.959197478498	9.14605085845354	29	51.4641311791966	293.100653620406	118.433313010073	0	0	0	5639.81394360268	29296.4343421332	13801.1912076232	4997.17643090381	1233.25384542255	1165.70191840397	12.424019175092
OliveGIS	08Feb21	4:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	Std	16.8844391590093	0.266707714410567	896.605958491776	917.373557937526	7.95027650787846	29	26.5821433452531	316.583053990405	132.831403380895	0	0	0	4865.52011645556	24456.4856736632	12882.9626154996	7017.01865280442	1142.69987777252	818.934641295803	8.51416822661691
OliveGIS	08Feb21	4:13:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	Std	14.8866364842032	0.235045326306905	697.030921581241	696.368417722954	8.49253511675752	29	21.8210641895516	221.125919034756	129.505551167706	0	0	0	4078.44588220771	25340.0776192597	28645.9995554259	22229.6920968814	1004.67461146981	595.082921805757	1.57946809341882
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	Std	97.2920327187271	3.637641876772	607.107795753789	598.331503663197	8.54775054671502	29	52.8681413467329	222.536524925928	115.562029064812	0	0	0	4123.37987877221	29837.0170231933	45668.7762423592	25194.9284065183	1115.63858411285	423.926416783963	4.22189793428118
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	Std	19.5402420433653	2.28353498324515	860.841054468892	909.020577473874	9.11800038574702	29	44.7366825272818	265.761902819324	148.441735762743	0	0	0	5784.99112108551	32282.4861238591	19294.5552736668	9771.15019890356	1400.03794578959	931.59329101639	8.98649412179106
OliveGIS	08Feb21	4:42:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	Std	24.4993671376993	1.34852592392126	898.483920141977	930.475150402869	8.15792400908044	29	39.6073346817371	280.752731959037	147.492415351458	0	0	0	3897.94295741875	19435.1903201065	8070.46623481345	2283.04688928214	961.45742423149	1048.48648524252	11.3355758261477
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	Std	20.9483254677189	1.42862192028997	962.597298645496	944.31679473455	8.25695706065363	29	41.6746795579301	290.932075554083	146.590369746662	0	0	0	3791.78474219455	19034.4981280079	7780.72262747118	2076.79342913262	964.19423081041	1094.6340482896	11.6103833051545
OliveGIS	08Feb21	4:25:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	Std	19.1594142057987	1.68142562078333	839.864949382917	836.80890990686	7.67055659151572	29	43.1521885807701	288.678398795328	145.405127771568	0	0	0	3986.10632404396	20694.3764806532	9006.66047433321	2187.32647828781	1043.3294809027	1123.44352489481	12.5753109922468
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	Std	20.4810365251092	1.70260594239357	1108.26176082965	1121.45754423525	7.9265408130586	29	42.2903912504747	290.920033999493	146.12071996454	0	0	0	3762.30940870338	19418.2610829308	7724.56112545509	1914.81119540904	1020.83789172728	1256.77228716314	13.4786819457644
OliveGIS	08Feb21	4:19:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	Std	15.6917544473354	1.78567783214023	1143.08884294141	1124.14997853332	8.11812422217716	29	39.17824400041	293.70215765941	151.814946985067	0	0	0	3798.3795726612	19574.9440778162	7681.99119505843	1914.45335214955	1030.39256529312	1307.50314660115	13.6873157184437
OliveGIS	08Feb21	4:55:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	Std	13.6445301117497	3.22648369658596	1142.87328049567	1136.804947125	9.68570120754163	29	42.4312413948192	299.323747944836	163.038407711688	0	0	0	5155.01125172483	27531.960795257	12413.8216676954	4427.71927213692	1179.07723078084	1216.04422832989	12.070005734201
OliveGIS	08Feb21	4:35:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	Std	10.724658525688	4.96577448704204	1201.14921504284	1277.66238736364	9.96286207320242	29	49.0003106454414	301.742529343774	143.995066708736	0	0	0.0185695338177052	5823.00031326119	33682.3235128023	20568.63574772	7693.34642941113	1145.17325898275	896.213973732583	11.8487874293869
OliveGIS	08Feb21	5:10:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	Std	12.1878856513444	5.52957119815524	1144.11291454626	1265.70618992396	9.70500860989966	29	51.4366442760824	294.630145998393	132.291307162409	0	0	0	5958.2519389908	33149.6144159952	18276.7556624749	6394.26247427479	1188.06466297187	911.57444248799	12.0720137818331
OliveGIS	08Feb21	4:10:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	Std	14.8339462244924	6.76194800976017	2593.37917788181	2773.54871745629	9.8765782551224	29	56.0190726669324	298.592039799334	128.666887373574	0	0	0	8337.96827271091	51391.6059833292	44089.3434893309	10115.659306785	1786.36677027035	1568.07414194363	10.9313723060104
OliveGIS	08Feb21	4:40:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	Std	12.3752324952037	6.0775144809379	1501.06645412668	1616.97936831661	9.95569000857289	29	56.3651361342148	301.129580146835	111.185682354299	0	0	0	6727.64550505194	41734.2154249335	28054.9808539153	8701.46174889787	1396.08498787721	1102.06444748787	11.7762343542621
OliveGIS	08Feb21	4:23:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	Std	13.6505345534913	5.79022447815188	1576.97960068773	1669.81346127145	9.68989621564394	29	56.9435975373229	294.293458899003	104.965208756335	0	0	0	6307.4164191305	38345.3550216452	22104.104361343	7244.58212404345	1353.05891547925	1140.6798948079	11.4819559446669
OliveGIS	08Feb21	4:39:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	Std	13.6973829797013	4.76628140416041	920.045554036572	979.54518032379	9.41607994742795	29	54.1319394805062	293.290378269083	110.010291950232	0	0	0	5629.44504164898	29611.0191682146	14638.8270392633	5980.50385074985	1179.50049567488	1015.86243634466	12.3124468341729
OliveGIS	08Feb21	4:23:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	Std	13.2999092555888	4.70741214087309	1249.53719329935	1340.45778935752	9.39185266876159	29	54.0097737916447	295.382775961929	115.362853875011	0	0	0	6062.12724323516	33123.7019928434	17032.3779347714	5844.52314039864	1267.945078385	1050.81111923241	12.2333319798839
OliveGIS	08Feb21	4:16:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	Std	14.8532493003492	0.3132540164431	707.270387952781	704.989899064697	8.20053464555247	29	25.299497162004	210.305506253619	124.534293652658	0	0	0	5198.99230255391	34149.3983402603	39294.9862634325	27997.7936580498	1324.72067124568	607.818729083864	1.6949464876683
OliveGIS	08Feb21	4:33:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	Std	30.9482509433603	2.08448408284295	522.087749192741	503.615553120461	8.41166794610129	29	46.556388819382	214.465391698645	115.549770587218	0	0	0	3246.47716820967	26012.3381160787	46981.1277343354	16497.1046042274	821.10378808701	414.87567159515	2.58362787663512
OliveGIS	08Feb21	4:14:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	Std	16.341087265079	2.05298653054064	595.674538765092	617.333845239213	8.5673224976258	29	42.125921954215	255.414020314859	121.238620612736	0	0	0	4640.16357257561	33907.5893207201	34295.192729481	14052.2872686977	1199.48478779946	508.749122558883	4.96309111330981
OliveGIS	08Feb21	4:43:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	Std	18.2684234559664	2.74453779072708	626.330245539709	646.234935356235	8.92069603416629	29	47.1809776835158	258.279970816792	130.741600056071	0	0	0	5507.3328701787	39236.4216784392	38447.1616956291	16444.2090918351	1418.26711849755	558.747427810833	5.91974686584359
