Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2041	2600.8	11.7	7637.2	7792.0	   141.0	     1.0	331.6	2278.8	330.7	0.000	0.0	0.0	35824.34	233102.71	318906.806	54152.88	9408.79	6213.61	76.00
OliveGIS	08Feb21	4:48:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2041	2680.1	0.0	9149.3	9720.0	   105.0	     1.0	23.8	1549.4	724.5	0.000	0.0	0.0	31887.28	169036.38	92162.826	38323.36	10668.44	8121.96	80.16
OliveGIS	08Feb21	4:48:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2041	2656.5	1.3	8169.2	8852.0	   112.0	     1.0	105.5	1548.0	759.9	0.000	0.0	0.0	14274.87	75566.61	30884.089	7724.34	4288.94	5443.07	58.82
OliveGIS	08Feb21	4:48:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2678.7	0.5	9011.6	10082.3	   106.0	     1.0	81.6	1167.3	775.9	0.000	0.0	0.0	10287.44	53806.46	18453.261	5523.12	3202.16	4928.19	46.79
OliveGIS	08Feb21	4:48:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2041	2619.2	13.3	7563.4	7901.2	   132.0	     1.0	247.2	2017.3	616.5	0.000	0.0	0.0	29552.64	162809.04	95902.096	25923.96	6970.18	6058.97	73.32
OliveGIS	08Feb21	4:48:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2041	2613.5	16.2	7583.9	7855.3	   137.0	     1.0	270.0	2178.7	637.2	0.000	0.0	0.0	40813.99	236618.52	203097.366	59633.72	9281.27	6475.73	78.67
OliveGIS	08Feb21	4:49:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2041	2630.5	4.8	7695.2	8845.7	   129.0	     1.0	213.3	1538.5	619.6	0.000	0.0	0.0	6781.58	35931.65	14061.220	3032.37	2003.31	3213.59	34.29
OliveGIS	08Feb21	4:49:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2041	2624.7	8.2	6742.8	7699.4	   130.0	     1.0	235.5	1707.0	876.2	0.000	0.0	0.0	11435.87	56889.74	23269.146	6464.90	2808.70	4130.02	51.14
OliveGIS	08Feb21	4:49:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2041	2630.7	3.3	6924.8	8232.9	   120.0	     1.0	177.7	1386.0	816.4	0.000	0.0	0.0	4427.43	24563.16	8814.127	2327.03	1413.55	2446.74	28.03
OliveGIS	08Feb21	4:49:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2676.8	0.0	8690.8	9077.8	   108.0	     1.0	27.3	1695.5	754.1	0.000	0.0	0.0	31732.99	165112.67	89181.219	40350.28	10077.55	7702.40	81.12
OliveGIS	08Feb21	4:49:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2659.1	0.0	8081.9	8227.3	   114.0	     1.0	56.7	1962.6	709.8	0.000	0.0	0.0	32933.37	164905.93	84038.111	53940.47	8854.53	7170.55	82.12
OliveGIS	08Feb21	4:49:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2041	2621.2	9.2	7110.7	8346.1	   132.0	     1.0	237.2	1499.6	534.7	0.000	0.0	0.0	8418.14	44898.85	18025.539	4287.74	2330.41	3566.91	40.47
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2041	2604.6	10.5	6811.8	7077.9	   138.0	     1.0	311.2	2239.7	534.2	0.000	0.0	0.0	32246.73	217385.09	250666.965	57293.13	8161.68	5458.00	73.32
OliveGIS	08Feb21	4:49:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4018	12	31	2041	2654.5	4.2	8113.3	8954.4	   113.0	     1.0	140.1	1487.7	762.4	0.000	0.0	0.0	8845.83	47535.99	17874.863	3959.92	2706.91	4021.57	42.61
OliveGIS	08Feb21	4:49:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2041	2667.4	0.8	10106.3	11463.7	   102.0	     1.0	82.2	895.0	785.2	0.000	0.0	0.0	4013.72	19412.05	7852.718	2604.44	1253.66	2448.63	19.86
OliveGIS	08Feb21	4:50:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2647.2	0.2	8396.1	8840.9	   111.0	     1.0	69.8	1375.2	442.9	0.000	0.0	0.0	17311.21	92774.31	40635.494	13427.61	5463.35	6102.24	66.19
OliveGIS	08Feb21	4:50:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2041	2619.6	8.5	7073.1	8018.0	   135.0	     1.0	254.5	1712.2	766.1	0.000	0.0	0.0	12047.37	58848.09	22985.800	6533.16	2698.70	4156.35	49.62
OliveGIS	08Feb21	4:50:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2652.1	1.7	7489.1	8761.4	   111.0	     1.0	143.9	1148.6	752.8	0.000	0.0	0.0	3582.50	19656.13	5785.643	2015.53	1172.43	2316.86	24.76
OliveGIS	08Feb21	4:50:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2041	2627.5	7.3	7247.3	8945.4	   120.0	     1.0	163.6	1167.6	500.6	0.000	0.0	0.0	1498.69	8423.65	3372.144	1137.35	618.50	1117.11	10.99
OliveGIS	08Feb21	4:50:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2630.9	3.5	7869.2	9385.5	   111.0	     1.0	129.3	994.9	598.4	0.000	0.0	0.0	1056.05	6440.70	2214.811	892.60	455.48	856.66	7.79
OliveGIS	08Feb21	4:50:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4018	12	31	2041	2686.1	0.0	9989.5	10677.9	   103.0	     1.0	39.8	1333.9	774.3	0.000	0.0	0.0	26694.96	138749.49	66698.598	22755.77	8653.02	8126.07	73.18
OliveGIS	08Feb21	4:50:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4018	12	31	2041	2688.7	0.4	10157.1	11364.4	   102.0	     1.0	71.8	1017.7	777.3	0.000	0.0	0.0	8438.51	43783.26	15040.967	5470.79	2657.81	4548.60	38.06
OliveGIS	08Feb21	4:50:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2041	2646.2	3.0	8276.4	9157.2	   113.0	     1.0	135.4	1421.9	624.2	0.000	0.0	0.0	7465.33	39598.55	13529.000	3408.38	2153.98	3583.06	37.11
OliveGIS	08Feb21	4:51:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2041	2641.7	5.6	6943.8	8317.1	   118.0	     1.0	188.3	1351.2	842.3	0.000	0.0	0.0	4166.70	22958.42	7824.072	2042.05	1316.63	2370.59	26.74
OliveGIS	08Feb21	4:51:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2041	2651.4	2.5	7645.5	9053.4	   112.0	     1.0	129.8	1106.1	636.9	0.000	0.0	0.0	2108.87	12303.19	4338.379	1528.98	838.23	1587.77	16.01
OliveGIS	08Feb21	4:51:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2041	2674.2	1.9	9372.4	10744.3	   106.0	     1.0	97.9	988.1	758.4	0.000	0.0	0.0	2547.82	13208.26	5090.032	1777.48	863.85	1675.63	14.15
OliveGIS	08Feb21	4:51:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	2041	2626.7	1.2	6661.7	6659.1	   129.0	     1.0	133.6	2442.9	646.1	0.000	0.0	0.0	38948.49	213953.09	200746.070	105530.11	9650.76	6169.76	86.26
OliveGIS	08Feb21	4:51:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2041	2612.9	9.8	7264.1	7709.2	   138.0	     1.0	253.9	2040.8	422.2	0.000	0.0	0.0	30720.48	171443.57	148426.503	35948.80	7420.86	6163.66	76.23
OliveGIS	08Feb21	4:51:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2041	2451.9	8.3	2304.7	3827.4	   145.0	     1.0	344.4	2572.9	485.7	0.000	0.0	0.0	19386.91	116354.33	179983.550	35237.96	4779.52	3157.71	79.26
OliveGIS	08Feb21	4:51:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2041	2632.8	7.0	7490.6	8827.0	   124.0	     1.0	185.5	1425.8	437.8	0.000	0.0	0.0	6348.64	35379.54	12109.225	2803.65	1893.95	3022.05	32.32
OliveGIS	08Feb21	4:51:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2041	2632.5	4.2	7290.1	7484.9	   121.0	     1.0	146.9	1969.3	719.0	0.000	0.0	0.0	26304.77	140409.01	71105.690	34551.81	6787.31	6005.03	76.03
OliveGIS	08Feb21	4:51:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2041	2606.9	15.2	3016.2	4544.2	   142.0	     1.0	379.6	2212.2	424.3	0.000	0.0	0.0	20953.86	135556.05	181709.402	29459.62	5423.44	3752.55	76.85
OliveGIS	08Feb21	4:52:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2625.5	6.7	7007.2	8563.6	   122.0	     1.0	183.1	1250.1	680.7	0.000	0.0	0.0	3028.53	16618.59	5866.876	1543.79	1019.23	1937.79	21.04
OliveGIS	08Feb21	4:52:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4018	12	31	2041	2620.2	8.2	7290.4	8320.7	   133.0	     1.0	245.8	1635.7	840.8	0.000	0.0	0.0	9932.58	49407.15	19984.754	5847.45	2474.55	3906.87	44.78
OliveGIS	08Feb21	4:52:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2041	2621.9	9.2	7213.3	7563.7	   130.0	     1.0	199.0	2053.5	588.4	0.000	0.0	0.0	30734.61	167283.69	136036.577	39259.20	7715.10	6203.39	78.20
OliveGIS	08Feb21	4:52:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4018	12	31	2041	2667.5	2.6	8224.0	9319.9	   110.0	     1.0	114.0	1178.0	710.6	0.000	0.0	0.0	4060.70	22638.84	6886.991	2409.79	1346.95	2596.38	26.11
OliveGIS	08Feb21	4:52:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2640.6	5.1	7936.9	9486.7	   111.0	     1.0	119.0	1023.3	569.0	0.000	0.0	0.0	1851.91	10870.05	4037.123	1447.50	730.87	1354.96	12.86
OliveGIS	08Feb21	4:52:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2041	2615.1	10.4	7507.6	7862.0	   138.0	     1.0	251.2	2050.6	348.8	0.000	0.0	0.0	34121.08	200413.48	188252.915	54250.80	8858.47	6486.05	78.48
OliveGIS	08Feb21	4:52:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2041	2685.3	0.2	8461.4	9319.3	   108.0	     1.0	77.1	1247.3	805.9	0.000	0.0	0.0	15131.11	79309.66	32445.567	9274.27	4772.32	5875.53	60.29
OliveGIS	08Feb21	4:52:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2041	2626.3	1.7	6914.0	6963.1	   133.0	     1.0	139.5	2516.0	812.0	0.000	0.0	0.0	39753.02	233062.48	198079.824	102332.99	10422.40	6275.08	84.88
OliveGIS	08Feb21	4:52:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2041	2655.2	2.9	7696.4	9125.7	   111.0	     1.0	139.0	1130.3	747.7	0.000	0.0	0.0	1776.80	9807.54	3154.986	1194.88	638.49	1315.89	12.95
OliveGIS	08Feb21	4:53:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2650.1	0.0	8455.7	9202.0	   110.0	     1.0	45.0	1397.3	426.9	0.000	0.0	0.0	13147.33	71875.09	27226.022	7473.78	4009.01	5303.85	55.11
OliveGIS	08Feb21	4:53:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2634.5	5.8	8038.5	9374.1	   116.0	     1.0	147.9	1227.4	473.8	0.000	0.0	0.0	3952.38	21426.33	7064.048	2149.05	1313.21	2511.43	25.17
OliveGIS	08Feb21	4:53:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2622.5	9.1	6581.6	8007.7	   124.0	     1.0	208.1	1339.8	641.2	0.000	0.0	0.0	3722.72	20552.45	7534.726	1815.52	1156.81	2093.47	24.40
OliveGIS	08Feb21	4:53:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	2041	2618.6	9.5	7870.2	9241.9	   130.0	     1.0	218.3	1509.0	465.5	0.000	0.0	0.0	8361.66	43422.46	17737.763	3905.58	2278.42	3594.45	36.89
OliveGIS	08Feb21	4:53:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2041	2641.8	3.5	7820.7	9363.8	   111.0	     1.0	126.4	965.3	579.9	0.000	0.0	0.0	998.67	6023.29	2069.764	821.31	426.31	807.86	7.29
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	2041	2613.0	10.0	7424.7	7773.4	   139.0	     1.0	280.2	2086.3	414.4	0.000	0.0	0.0	34937.54	201202.84	185224.005	50520.07	8506.25	6281.28	77.10
OliveGIS	08Feb21	4:53:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2041	2670.0	0.0	9675.5	10668.4	   104.0	     1.0	24.7	1069.8	405.5	0.000	0.0	0.0	10801.27	61683.65	24049.937	8400.14	3991.04	5550.34	49.68
OliveGIS	08Feb21	4:53:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2041	2630.6	5.2	7225.6	7625.5	   133.0	     1.0	202.4	1901.8	316.8	0.000	0.0	0.0	28107.64	154066.07	123338.049	40717.09	7597.03	6216.40	77.44
OliveGIS	08Feb21	4:54:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2041	2674.4	0.0	8335.4	8417.7	   109.0	     1.0	21.0	2055.8	756.7	0.000	0.0	0.0	39322.37	200182.37	114365.876	94255.37	11222.80	7643.78	85.47
OliveGIS	08Feb21	4:54:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4018	12	31	2041	2630.0	4.2	6904.2	8040.3	   120.0	     1.0	185.7	1428.9	802.8	0.000	0.0	0.0	6065.43	32942.19	12340.233	3318.81	1829.04	2964.09	34.98
OliveGIS	08Feb21	4:54:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2041	2673.9	0.0	8384.2	9169.7	   107.0	     1.0	66.5	1267.7	888.4	0.000	0.0	0.0	17099.07	89272.75	38360.756	12461.12	5387.78	6180.28	64.80
OliveGIS	08Feb21	4:54:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	2041	2646.2	5.0	7934.4	9312.9	   112.0	     1.0	124.8	1183.4	619.8	0.000	0.0	0.0	2590.76	14593.79	4778.129	1784.86	906.77	1832.38	18.16
OliveGIS	08Feb21	4:54:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	2041	2605.4	17.0	4084.9	4191.8	   138.0	     1.0	302.3	2217.4	595.3	0.000	0.0	0.0	20228.42	123846.21	125452.341	33949.53	4780.30	3399.52	77.15
OliveGIS	08Feb21	4:54:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2041	2618.1	10.4	7276.9	8331.1	   134.0	     1.0	258.3	1681.2	776.4	0.000	0.0	0.0	10547.16	52133.92	21096.224	5514.02	2542.94	3992.30	45.63
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4018	12	31	2041	2620.0	5.4	6705.9	6955.8	   132.0	     1.0	221.9	2137.0	509.0	0.000	0.0	0.0	31405.85	182925.23	168828.082	54943.31	7676.65	5655.56	77.42
OliveGIS	08Feb21	4:54:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4018	12	31	2041	2644.4	2.1	7604.7	8986.6	   111.0	     1.0	126.3	1139.1	712.9	0.000	0.0	0.0	1580.59	8683.21	3139.361	1136.41	584.27	1185.80	11.76
OliveGIS	08Feb21	4:54:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4018	12	31	2041	2619.2	1.5	6855.9	7168.9	   130.0	     1.0	153.9	2129.1	407.0	0.000	0.0	0.0	31264.55	177280.49	134418.725	75803.83	8559.54	6062.53	80.57
OliveGIS	08Feb21	4:55:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4018	12	31	2041	2632.2	5.9	7399.0	8393.0	   126.0	     1.0	211.4	1614.5	802.7	0.000	0.0	0.0	9267.20	47321.37	19328.458	5624.71	2538.72	3945.92	44.77
OliveGIS	08Feb21	4:55:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4018	12	31	2041	2619.3	6.7	6877.4	8188.5	   123.0	     1.0	205.6	1431.9	852.9	0.000	0.0	0.0	5160.87	28954.18	10344.799	2443.78	1582.47	2625.15	30.26
OliveGIS	08Feb21	4:55:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4018	12	31	2041	2668.2	1.6	8499.0	9759.4	   108.0	     1.0	106.9	1067.1	710.9	0.000	0.0	0.0	3030.22	15626.07	5416.217	2053.98	992.42	2005.03	19.02
OliveGIS	08Feb21	4:55:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4018	12	31	2041	2692.1	0.0	8436.8	9192.5	   106.0	     1.0	63.1	1289.2	838.2	0.000	0.0	0.0	17417.40	90406.37	38421.296	11099.24	5478.91	6232.06	64.78
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	4018	12	31	2041	2553.2	33.7	642.8	680.7	   144.0	     1.0	493.8	2137.4	593.7	0.000	0.0	0.0	3863.47	22879.52	32782.025	10509.90	928.09	672.97	81.83
OliveGIS	08Feb21	4:55:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4018	12	31	2041	2640.6	6.1	7068.4	8568.4	   116.0	     1.0	182.9	1302.0	886.3	0.000	0.0	0.0	3647.07	19808.26	6485.136	1807.96	1168.89	2215.91	24.20
OliveGIS	08Feb21	4:55:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4018	12	31	2041	2612.9	11.4	7219.2	7795.8	   131.0	     1.0	244.7	1876.0	450.0	0.000	0.0	0.0	20923.91	108917.67	50845.554	14318.34	4816.49	5344.84	65.78
OliveGIS	08Feb21	4:55:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	2041	2663.8	4.4	8013.5	9376.5	   111.0	     1.0	118.0	1130.0	643.0	0.000	0.0	0.0	2662.83	14837.77	4991.475	1781.16	931.38	1874.09	18.40
OliveGIS	08Feb21	4:55:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2041	2615.9	11.6	7624.2	8685.3	   135.0	     1.0	269.1	1719.3	780.1	0.000	0.0	0.0	11806.60	57739.56	22328.275	6071.83	2657.54	4219.90	46.32
OliveGIS	08Feb21	4:56:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4018	12	31	2041	2662.9	1.3	7555.4	8343.5	   114.0	     1.0	123.4	1572.3	915.1	0.000	0.0	0.0	10849.25	56244.60	22751.126	7677.59	3155.96	4437.51	50.62
OliveGIS	08Feb21	4:56:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	2041	2611.1	5.8	6484.2	6614.0	   131.0	     1.0	200.9	2305.0	816.0	0.000	0.0	0.0	34766.24	202013.88	202756.920	71118.05	8291.69	5570.98	80.12
OliveGIS	08Feb21	4:56:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2041	2650.1	0.2	9621.7	10156.8	   105.0	     1.0	57.4	1131.8	438.7	0.000	0.0	0.0	14394.84	79358.17	32257.549	10192.59	4713.15	6086.25	57.49
OliveGIS	08Feb21	4:56:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	2041	2606.0	13.1	7422.1	8554.5	   135.0	     1.0	275.8	1684.1	801.9	0.000	0.0	0.0	11041.22	55662.82	21573.735	5171.06	2649.93	4091.48	45.67
OliveGIS	08Feb21	4:56:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2041	2680.1	0.9	8648.6	9830.1	   106.0	     1.0	94.6	1079.8	783.5	0.000	0.0	0.0	5084.30	27159.97	8484.789	2952.88	1599.48	3043.73	29.15
