Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2037	2686.0	0.0	6565.0	6525.4	   107.0	     1.0	8.6	2752.4	580.5	0.000	0.0	0.0	42006.61	231836.52	169644.366	151776.26	12389.63	6242.75	89.04
OliveGIS	08Feb21	4:48:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2037	2617.9	0.5	6267.3	6315.3	   142.0	     1.0	232.3	2498.9	330.8	0.000	0.0	0.0	26598.21	147675.38	182642.050	64802.19	6662.01	5256.07	78.60
OliveGIS	08Feb21	4:48:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2037	2714.2	0.0	8180.8	8513.6	    89.0	     1.0	3.3	1510.7	590.1	0.000	0.0	0.0	32879.31	166193.64	86695.399	33787.94	9627.14	7396.96	82.80
OliveGIS	08Feb21	4:48:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2037	2677.4	0.0	7664.7	8100.6	    96.0	     1.0	33.3	1530.6	710.1	0.000	0.0	0.0	15537.74	79781.25	34044.119	9763.41	4592.48	5530.80	65.45
OliveGIS	08Feb21	4:48:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2037	2683.9	0.0	7861.3	8457.3	    89.0	     1.0	21.2	1187.9	553.6	0.000	0.0	0.0	14352.72	76477.21	32232.509	10185.32	4698.16	5616.69	63.61
OliveGIS	08Feb21	4:48:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2037	2625.2	1.1	6988.6	7115.6	   124.0	     1.0	125.1	2180.4	575.5	0.000	0.0	0.0	20634.53	100092.85	42595.570	32436.88	4766.53	5366.85	71.96
OliveGIS	08Feb21	4:48:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2037	2621.9	1.3	6595.8	6613.2	   129.0	     1.0	140.1	2369.9	611.5	0.000	0.0	0.0	25726.18	123917.97	69953.959	63169.84	5457.09	5476.23	78.25
OliveGIS	08Feb21	4:49:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2037	2636.3	2.1	6968.2	7754.3	   118.0	     1.0	128.9	1664.7	388.1	0.000	0.0	0.0	8902.91	44260.72	15758.012	4346.79	2276.93	3687.21	45.32
OliveGIS	08Feb21	4:49:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2037	2628.0	0.8	6116.7	6677.6	   125.0	     1.0	124.5	1893.6	648.9	0.000	0.0	0.0	11595.27	58981.68	23126.966	12272.74	3005.08	4014.86	57.75
OliveGIS	08Feb21	4:49:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2557	12	31	2037	2639.5	0.2	6756.8	7433.8	   107.0	     1.0	81.3	1556.1	642.3	0.000	0.0	0.0	6952.70	35932.64	14210.403	3369.33	2157.22	3361.12	43.13
OliveGIS	08Feb21	4:49:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2037	2710.1	0.0	7944.2	8221.7	    90.0	     1.0	4.1	1652.2	569.7	0.000	0.0	0.0	32687.43	165640.19	86971.465	34214.23	9485.39	7192.33	83.16
OliveGIS	08Feb21	4:49:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2037	2683.9	0.0	7651.6	7683.1	   101.0	     1.0	11.3	1989.5	574.8	0.000	0.0	0.0	30433.35	153799.79	81788.912	77450.42	8310.66	6657.69	81.85
OliveGIS	08Feb21	4:49:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2037	2627.0	1.0	6803.3	7476.5	   126.0	     1.0	146.5	1698.1	328.5	0.000	0.0	0.0	11969.87	60491.75	22509.608	12496.82	3033.53	4308.53	55.24
OliveGIS	08Feb21	4:49:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2037	2617.6	2.5	6418.5	6423.2	   138.0	     1.0	249.6	2418.0	438.1	0.000	0.0	0.0	27475.84	147353.89	166422.119	61064.49	6023.07	5232.77	76.98
OliveGIS	08Feb21	4:49:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2557	12	31	2037	2682.9	0.0	7742.2	8260.5	    99.0	     1.0	51.1	1501.1	701.0	0.000	0.0	0.0	10051.08	50612.68	19682.594	4865.92	2841.90	4313.60	49.81
OliveGIS	08Feb21	4:49:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2037	2684.6	0.0	7850.6	8541.9	    88.0	     1.0	24.3	819.2	650.9	0.000	0.0	0.0	5576.81	32173.89	13924.037	3615.84	2165.56	3195.22	35.34
OliveGIS	08Feb21	4:50:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2663.7	0.0	8949.2	9121.0	   110.0	     1.0	33.5	1491.9	289.4	0.000	0.0	0.0	20861.86	103645.74	44761.824	15486.28	5999.35	6735.16	70.12
OliveGIS	08Feb21	4:50:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2037	2616.7	1.7	6570.6	7133.2	   126.0	     1.0	155.3	1940.6	474.6	0.000	0.0	0.0	12298.69	62395.98	24475.308	10425.59	3108.90	4211.28	56.73
OliveGIS	08Feb21	4:50:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2667.5	0.1	8013.8	8800.9	    97.0	     1.0	52.3	1276.2	591.7	0.000	0.0	0.0	6868.89	38110.69	13132.984	3388.99	2283.80	3634.25	39.13
OliveGIS	08Feb21	4:50:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2037	2656.2	0.1	7079.8	8056.2	   107.0	     1.0	62.8	1198.2	445.5	0.000	0.0	0.0	5300.17	29753.96	10324.671	2646.45	1825.86	2917.19	34.23
OliveGIS	08Feb21	4:50:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2660.1	0.1	8096.8	9092.1	    98.0	     1.0	51.1	1043.3	507.4	0.000	0.0	0.0	4259.36	23610.13	8734.046	2460.97	1497.11	2693.04	27.85
OliveGIS	08Feb21	4:50:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2557	12	31	2037	2719.4	0.0	8347.5	8880.2	    86.0	     1.0	10.8	1279.3	728.7	0.000	0.0	0.0	25206.68	121288.07	56194.976	19773.12	7231.45	7054.54	75.81
OliveGIS	08Feb21	4:50:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2557	12	31	2037	2684.3	0.0	8086.5	8735.0	    87.0	     1.0	18.8	940.4	638.4	0.000	0.0	0.0	11822.93	65355.70	28561.795	9061.04	4241.59	5285.10	58.07
OliveGIS	08Feb21	4:50:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2037	2658.0	0.4	7865.2	8342.8	   103.0	     1.0	63.6	1474.5	692.2	0.000	0.0	0.0	9770.12	50064.73	19726.792	4966.36	2909.01	4308.27	49.27
OliveGIS	08Feb21	4:51:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2037	2648.8	0.3	6430.6	7110.7	   107.0	     1.0	79.4	1502.2	653.2	0.000	0.0	0.0	5474.61	28959.94	11254.484	2812.50	1792.93	2848.03	38.05
OliveGIS	08Feb21	4:51:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2037	2666.6	0.1	7808.2	8717.4	    99.0	     1.0	54.4	1163.6	544.9	0.000	0.0	0.0	5222.74	27847.59	9465.083	2568.87	1584.12	2962.64	32.04
OliveGIS	08Feb21	4:51:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2037	2679.8	0.0	7714.8	8459.9	    91.0	     1.0	34.9	974.2	668.5	0.000	0.0	0.0	4202.38	23841.26	10278.391	2720.67	1610.38	2572.61	28.58
OliveGIS	08Feb21	4:51:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	2037	2646.9	0.0	6643.9	6574.8	   127.0	     1.0	55.2	2533.6	616.2	0.000	0.0	0.0	32152.30	168367.70	107827.031	96182.22	8175.40	5896.79	83.98
OliveGIS	08Feb21	4:51:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2037	2618.6	0.7	6897.7	7149.8	   135.0	     1.0	171.9	2163.9	341.4	0.000	0.0	0.0	23343.30	113680.70	69699.842	39748.91	5472.23	5696.66	75.90
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2037	2414.8	2.9	2164.6	3271.5	   150.0	     1.0	282.0	2788.1	392.7	0.000	0.0	0.0	15583.98	88718.35	175774.588	57403.86	3722.79	2666.24	78.63
OliveGIS	08Feb21	4:51:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2037	2630.2	0.8	7263.7	8106.9	   114.0	     1.0	88.2	1509.9	356.1	0.000	0.0	0.0	7735.43	40130.91	16009.175	4289.91	2427.29	3705.52	43.58
OliveGIS	08Feb21	4:51:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2037	2651.9	0.0	6555.3	6623.4	   121.0	     1.0	72.7	2087.9	717.5	0.000	0.0	0.0	21497.88	105411.17	46461.442	57270.76	5289.09	5388.66	76.46
OliveGIS	08Feb21	4:51:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2037	2615.8	2.0	3770.8	5938.6	   141.0	     1.0	249.0	2398.9	333.4	0.000	0.0	0.0	22639.14	125659.93	144402.268	52737.70	5242.85	4793.73	76.15
OliveGIS	08Feb21	4:52:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2640.7	0.2	6226.5	7062.3	   110.0	     1.0	84.5	1357.9	488.2	0.000	0.0	0.0	4416.92	25283.45	9510.412	2411.17	1620.70	2508.16	33.62
OliveGIS	08Feb21	4:52:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2557	12	31	2037	2632.1	0.7	6729.0	7356.1	   126.0	     1.0	137.5	1895.5	513.9	0.000	0.0	0.0	11307.80	57894.31	21821.150	11310.43	2919.49	4089.43	53.26
OliveGIS	08Feb21	4:52:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2037	2632.4	0.6	6698.0	6732.0	   127.0	     1.0	102.5	2278.4	711.8	0.000	0.0	0.0	23516.10	111875.79	48915.233	69107.85	5348.56	5523.41	77.48
OliveGIS	08Feb21	4:52:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2557	12	31	2037	2661.6	0.1	7770.6	8409.3	    97.0	     1.0	51.8	1213.3	667.2	0.000	0.0	0.0	7252.52	38822.20	13547.418	3517.80	2226.10	3660.10	41.55
OliveGIS	08Feb21	4:52:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2664.3	0.6	7818.8	8792.1	    98.0	     1.0	56.7	1023.6	524.1	0.000	0.0	0.0	4542.49	24982.40	9184.140	2676.17	1577.40	2805.41	30.05
OliveGIS	08Feb21	4:52:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2037	2612.4	0.3	6418.7	6591.0	   136.0	     1.0	162.2	2278.2	363.8	0.000	0.0	0.0	24330.09	119744.58	90528.619	51746.51	5599.48	5421.30	78.17
OliveGIS	08Feb21	4:52:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2037	2700.7	0.0	8284.5	8808.6	    88.0	     1.0	19.1	1308.3	595.4	0.000	0.0	0.0	17095.35	89796.41	39928.435	12636.67	5700.17	6188.36	66.89
OliveGIS	08Feb21	4:52:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2037	2657.4	0.0	6612.9	6570.8	   127.0	     1.0	54.3	2652.0	680.7	0.000	0.0	0.0	34632.95	181162.69	116760.238	95261.24	8566.66	5965.26	84.71
OliveGIS	08Feb21	4:52:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2037	2654.7	0.0	7980.2	8868.0	    97.0	     1.0	50.3	1197.5	644.5	0.000	0.0	0.0	5197.25	27602.48	9465.890	2613.87	1580.71	2965.17	31.72
OliveGIS	08Feb21	4:53:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2659.1	0.0	8211.1	8500.3	   107.0	     1.0	20.0	1491.7	392.8	0.000	0.0	0.0	20746.99	104547.14	45905.126	21765.33	6085.11	6447.97	72.30
OliveGIS	08Feb21	4:53:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2645.4	0.3	7217.8	8062.8	   106.0	     1.0	69.7	1260.2	341.7	0.000	0.0	0.0	6445.24	35687.38	12497.448	3446.73	2121.68	3357.70	39.47
OliveGIS	08Feb21	4:53:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2638.8	0.5	6330.1	7152.4	   117.0	     1.0	107.1	1515.9	452.7	0.000	0.0	0.0	5403.53	28332.44	11181.084	3282.25	1712.09	2820.77	37.43
OliveGIS	08Feb21	4:53:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	2037	2634.5	0.2	7327.1	8128.6	   121.0	     1.0	104.6	1620.8	385.7	0.000	0.0	0.0	11674.21	59033.42	22302.003	8589.41	3033.60	4446.49	52.35
OliveGIS	08Feb21	4:53:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2037	2653.0	0.1	8161.9	9200.3	    98.0	     1.0	49.2	1013.6	495.6	0.000	0.0	0.0	3746.42	21879.42	8175.820	2325.91	1424.66	2486.00	25.34
OliveGIS	08Feb21	4:53:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2627.6	0.9	6669.3	6837.3	   136.0	     1.0	177.5	2276.9	330.4	0.000	0.0	0.0	24571.13	124031.08	87934.994	47110.33	5613.57	5505.10	76.54
OliveGIS	08Feb21	4:53:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2037	2688.9	0.0	9936.7	10400.3	    92.0	     1.0	6.5	921.1	319.2	0.000	0.0	0.0	21237.82	113046.19	51179.958	16503.54	7156.54	7565.18	69.60
OliveGIS	08Feb21	4:53:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2037	2630.1	0.0	7144.9	7405.6	   132.0	     1.0	125.1	2101.6	313.8	0.000	0.0	0.0	23751.24	117139.39	52941.629	51785.79	5918.83	5981.96	76.63
OliveGIS	08Feb21	4:54:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2037	2710.5	0.0	7784.3	7920.6	    90.0	     1.0	1.8	2052.4	552.5	0.000	0.0	0.0	38831.21	203466.44	127891.237	86919.57	11531.56	7237.20	86.15
OliveGIS	08Feb21	4:54:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2557	12	31	2037	2651.2	0.6	6485.6	7121.6	   110.0	     1.0	87.6	1614.9	603.0	0.000	0.0	0.0	8505.25	42481.38	15492.214	3880.52	2195.54	3506.16	47.12
OliveGIS	08Feb21	4:54:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2037	2698.0	0.0	8360.3	8850.1	    88.0	     1.0	16.1	1334.9	579.9	0.000	0.0	0.0	18546.27	96206.71	43548.347	13870.51	6055.39	6401.73	69.17
OliveGIS	08Feb21	4:54:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2037	2666.1	0.3	7464.6	8238.2	   102.0	     1.0	61.2	1168.9	527.7	0.000	0.0	0.0	6085.91	33361.22	11441.877	2914.25	1953.04	3249.84	37.40
OliveGIS	08Feb21	4:54:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2037	2624.1	2.4	6560.1	6625.0	   130.0	     1.0	180.7	2364.0	548.4	0.000	0.0	0.0	23271.64	119806.86	87521.384	53798.78	5056.32	5236.49	74.87
OliveGIS	08Feb21	4:54:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2037	2623.9	1.5	6628.4	7276.3	   126.0	     1.0	152.5	1883.4	508.8	0.000	0.0	0.0	11681.22	59430.54	22615.872	9021.69	2956.69	4134.63	54.48
OliveGIS	08Feb21	4:54:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2557	12	31	2037	2626.4	1.0	6778.5	6818.6	   131.0	     1.0	159.0	2309.5	422.4	0.000	0.0	0.0	26775.43	135398.85	97767.463	74760.82	6094.63	5695.73	78.94
OliveGIS	08Feb21	4:54:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2037	2663.5	0.1	7753.0	8582.9	    98.0	     1.0	61.0	1209.6	603.6	0.000	0.0	0.0	5644.33	30815.96	10590.487	2751.91	1774.17	3113.48	34.30
OliveGIS	08Feb21	4:54:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2557	12	31	2037	2637.4	0.0	6930.2	7016.8	   135.0	     1.0	95.0	2388.5	386.9	0.000	0.0	0.0	29344.26	156506.17	94475.077	73361.47	7728.52	6060.79	81.58
OliveGIS	08Feb21	4:55:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2557	12	31	2037	2636.8	0.5	7585.3	8254.2	   118.0	     1.0	100.7	1852.4	633.6	0.000	0.0	0.0	12756.38	64324.25	23515.642	7069.85	3214.91	4586.06	53.30
OliveGIS	08Feb21	4:55:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2557	12	31	2037	2636.2	0.5	6287.6	7015.0	   113.0	     1.0	101.0	1546.6	631.7	0.000	0.0	0.0	6274.45	32181.09	12593.059	3616.13	1873.20	3048.14	41.41
OliveGIS	08Feb21	4:55:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2557	12	31	2037	2674.5	0.0	7768.3	8512.0	    94.0	     1.0	45.2	1123.4	614.1	0.000	0.0	0.0	6348.37	33285.55	12059.612	3369.88	1947.71	3418.82	38.25
OliveGIS	08Feb21	4:55:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2557	12	31	2037	2715.4	0.0	8212.7	8792.2	    88.0	     1.0	15.2	1221.6	638.2	0.000	0.0	0.0	17791.95	92017.46	40920.241	13343.89	5801.61	6258.32	68.11
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	2557	12	31	2037	2600.6	4.8	7242.6	7442.1	   140.0	     1.0	310.4	2420.6	545.2	0.000	0.0	0.0	22832.52	143473.23	118210.613	20302.69	4858.65	5228.37	67.00
OliveGIS	08Feb21	4:55:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2557	12	31	2037	2642.3	0.5	6105.8	6810.2	   106.0	     1.0	85.0	1423.7	684.6	0.000	0.0	0.0	4871.31	27714.44	10457.147	2470.63	1742.47	2646.82	36.83
OliveGIS	08Feb21	4:55:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2557	12	31	2037	2634.3	1.5	7071.1	7322.9	   124.0	     1.0	137.5	2056.3	435.1	0.000	0.0	0.0	16643.43	83493.10	34588.756	22332.93	3989.80	4932.24	64.54
OliveGIS	08Feb21	4:55:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2557	12	31	2037	2669.2	0.3	7935.7	8726.8	    99.0	     1.0	57.2	1116.3	545.4	0.000	0.0	0.0	6205.14	33137.37	11478.889	3052.88	1900.77	3360.00	36.51
OliveGIS	08Feb21	4:55:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2557	12	31	2037	2627.2	1.9	6612.6	7235.6	   127.0	     1.0	159.7	1890.3	495.2	0.000	0.0	0.0	12344.24	62648.11	24548.179	11723.53	3116.93	4266.87	56.41
OliveGIS	08Feb21	4:56:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2557	12	31	2037	2668.0	0.0	7167.2	7615.7	    99.0	     1.0	40.9	1692.3	586.2	0.000	0.0	0.0	15285.94	81643.37	32590.795	10323.32	4315.77	5058.24	63.72
OliveGIS	08Feb21	4:56:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2557	12	31	2037	2628.9	0.5	5946.4	5949.5	   132.0	     1.0	124.0	2439.2	709.0	0.000	0.0	0.0	25597.85	133003.74	105085.766	72952.71	5959.14	5048.76	80.03
OliveGIS	08Feb21	4:56:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2557	12	31	2037	2668.4	0.0	9240.4	9444.9	    99.0	     1.0	21.9	1184.9	233.5	0.000	0.0	0.0	20346.29	104278.90	45726.974	15451.95	6246.01	6894.84	69.58
OliveGIS	08Feb21	4:56:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2557	12	31	2037	2622.6	1.5	6177.9	6769.7	   127.0	     1.0	156.1	1861.3	551.7	0.000	0.0	0.0	10834.00	54860.61	21049.666	10828.30	2718.81	3853.58	54.55
