Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	3652	12	30	2040	2657.0	0.0	8496.5	10222.9	    93.0	     1.0	55.7	1408.6	460.4	0.000	0.0	0.0	13442.67	70561.80	28842.853	7508.47	4204.98	5737.56	53.52
OliveGIS	08Feb21	4:56:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	3652	12	30	2040	2644.5	0.5	7985.6	9647.8	   100.0	     1.0	91.6	1447.6	439.4	0.000	0.0	0.0	8493.69	43220.04	17153.229	4426.28	2570.36	4140.99	40.79
OliveGIS	08Feb21	4:56:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	3652	12	30	2040	2645.4	1.1	6807.8	8243.0	   113.0	     1.0	123.2	1754.4	260.8	0.000	0.0	0.0	6270.06	31359.82	9703.833	2111.82	1585.48	2869.56	32.86
OliveGIS	08Feb21	4:56:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	3652	12	30	2040	2653.4	0.0	7713.4	7773.7	   105.0	     1.0	15.3	2936.9	503.5	0.000	0.0	0.0	51740.24	290035.13	222283.350	192841.87	15398.61	7374.96	89.20
OliveGIS	08Feb21	4:56:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	3652	12	30	2040	2657.9	0.0	8887.9	10066.0	    93.0	     1.0	43.6	1558.4	456.7	0.000	0.0	0.0	20143.89	101825.79	43303.307	12182.50	5885.94	6918.93	65.95
OliveGIS	08Feb21	4:57:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	3652	12	30	2040	2635.2	2.0	7331.8	9097.0	   107.0	     1.0	127.4	1501.4	293.3	0.000	0.0	0.0	5011.30	25741.61	9349.447	2380.06	1520.45	2758.95	28.40
OliveGIS	08Feb21	4:57:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	3652	12	30	2040	2663.0	0.0	8583.7	9067.6	    98.0	     1.0	42.2	2007.6	451.2	0.000	0.0	0.0	27675.90	138462.60	65563.363	19940.11	7600.92	7263.21	76.17
OliveGIS	08Feb21	4:57:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	3652	12	30	2040	2643.3	0.3	8605.2	9739.5	   103.0	     1.0	98.6	1642.4	481.4	0.000	0.0	0.0	14243.53	71592.25	27702.245	6670.99	3837.24	5561.27	54.64
OliveGIS	08Feb21	4:57:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	3652	12	30	2040	2636.2	0.0	7889.1	7959.4	   131.0	     1.0	112.4	2384.5	228.5	0.000	0.0	0.0	28733.83	148713.94	68071.808	23535.27	6488.22	6219.44	74.76
OliveGIS	08Feb21	4:57:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	3652	12	30	2040	2655.9	0.0	8802.0	10197.2	    95.0	     1.0	56.8	1644.0	442.6	0.000	0.0	0.0	20300.84	102314.13	42938.135	11949.19	5722.12	6951.02	65.21
OliveGIS	08Feb21	4:57:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	3652	12	30	2040	2635.2	4.3	7049.7	7708.6	   125.0	     1.0	211.6	2149.3	319.5	0.000	0.0	0.0	11613.97	56688.70	20126.098	4524.84	2401.28	3715.56	46.14
OliveGIS	08Feb21	4:57:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	3652	12	30	2040	2658.9	0.0	9426.6	10602.4	    91.0	     1.0	37.5	1372.2	476.4	0.000	0.0	0.0	22320.59	113191.79	48705.051	14779.89	6640.08	7510.16	67.90
OliveGIS	08Feb21	4:57:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	3652	12	30	2040	2653.8	0.3	8047.8	9733.3	    97.0	     1.0	94.3	1463.9	410.1	0.000	0.0	0.0	12076.64	63739.37	25539.925	6625.39	3751.24	5277.43	51.79
OliveGIS	08Feb21	4:58:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	3652	12	30	2040	2661.7	0.0	8939.6	10308.0	    92.0	     1.0	49.6	1298.6	461.6	0.000	0.0	0.0	17258.10	90243.58	38044.356	11162.25	5425.55	6648.46	61.66
OliveGIS	08Feb21	4:58:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	3652	12	30	2040	2632.4	0.9	8078.2	8303.8	   136.0	     1.0	154.4	2454.5	195.2	0.000	0.0	0.0	30027.87	170476.27	94597.630	33362.58	7029.14	6324.58	72.61
OliveGIS	08Feb21	4:58:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	3652	12	30	2040	2674.0	0.0	9668.9	9735.6	    93.0	     1.0	8.8	2085.1	494.1	0.000	0.0	0.0	45605.19	226613.13	127162.609	48207.91	12623.81	8702.63	84.91
OliveGIS	08Feb21	4:58:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	3652	12	30	2040	2668.8	0.0	8589.4	10252.3	    93.0	     1.0	59.5	1129.1	426.2	0.000	0.0	0.0	8203.41	46374.79	18035.584	4570.32	2898.72	4326.62	39.89
OliveGIS	08Feb21	4:58:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	3652	12	30	2040	2669.5	0.0	8994.8	10308.3	    92.0	     1.0	48.0	1299.7	482.1	0.000	0.0	0.0	17508.41	91089.47	38272.649	11198.25	5425.46	6687.42	61.98
OliveGIS	08Feb21	4:58:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	3652	12	30	2040	2670.4	0.0	9376.0	10585.1	    90.0	     1.0	34.6	1445.0	490.1	0.000	0.0	0.0	22629.73	115358.85	49661.153	14762.45	6739.31	7575.56	68.17
OliveGIS	08Feb21	4:58:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	3652	12	30	2040	2654.3	0.1	8304.4	9557.2	   103.0	     1.0	94.8	1592.1	466.7	0.000	0.0	0.0	11712.92	59586.50	22945.740	5698.48	3342.18	5033.47	50.16
OliveGIS	08Feb21	4:59:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	3652	12	30	2040	2623.3	2.5	6302.5	7340.7	   131.0	     1.0	198.1	2180.5	416.1	0.000	0.0	0.0	9962.20	48649.03	18022.266	4221.94	2397.76	3657.59	47.71
OliveGIS	08Feb21	4:59:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	3652	12	30	2040	2660.7	0.0	9544.9	9583.2	   106.0	     1.0	44.2	1719.0	145.0	0.000	0.0	0.0	22981.57	114194.60	49315.542	15532.68	6482.27	7150.29	71.03
OliveGIS	08Feb21	4:59:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	3652	12	30	2040	2637.8	0.8	7634.9	9701.9	   103.0	     1.0	100.0	1306.0	292.2	0.000	0.0	0.0	5486.96	28307.44	11466.352	3009.42	1814.91	3070.70	29.78
OliveGIS	08Feb21	4:59:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	3652	12	30	2040	2111.2	24.7	10280.8	11337.7	   164.0	     1.0	623.0	2754.8	426.4	0.000	0.0	0.0	3773.04	28167.13	30202.426	1101.04	768.97	1097.97	9.65
OliveGIS	08Feb21	4:59:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	3652	12	30	2040	2665.7	0.0	9066.4	9140.9	    95.0	     1.0	8.6	2314.0	508.2	0.000	0.0	0.0	46123.00	242940.64	157875.353	66604.12	13955.65	8314.90	86.39
OliveGIS	08Feb21	4:59:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	3652	12	30	2040	2643.7	0.1	7786.3	8217.7	   118.0	     1.0	109.9	2267.6	489.5	0.000	0.0	0.0	17048.21	81875.11	29916.070	8018.57	3664.30	5082.05	59.15
OliveGIS	08Feb21	4:59:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	3652	12	30	2040	2643.5	0.3	7931.5	9532.6	    98.0	     1.0	86.9	1405.3	427.5	0.000	0.0	0.0	10231.44	52264.51	20856.826	5810.30	3101.56	4723.25	47.28
OliveGIS	08Feb21	4:59:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	3652	12	30	2040	2659.6	0.0	8047.9	9048.9	    97.0	     1.0	64.8	1654.6	435.4	0.000	0.0	0.0	20784.90	103560.49	44479.960	12665.47	5759.37	6556.91	69.17
OliveGIS	08Feb21	4:59:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	3652	12	30	2040	2637.9	0.9	7211.5	8567.2	   107.0	     1.0	120.7	1654.5	413.8	0.000	0.0	0.0	8579.96	42064.92	14820.164	3612.50	2220.27	3832.54	42.44
OliveGIS	08Feb21	5:00:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	3652	12	30	2040	2657.3	0.0	8952.9	10245.9	    93.0	     1.0	49.9	1384.3	473.2	0.000	0.0	0.0	19117.10	98174.38	41750.897	12459.25	5839.49	6897.45	64.65
OliveGIS	08Feb21	5:00:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	3652	12	30	2040	2378.6	10.1	7353.9	8035.5	   153.0	     1.0	439.8	2721.0	368.8	0.000	0.0	0.0	11171.21	76260.14	94498.943	15845.49	2613.19	2952.16	36.49
OliveGIS	08Feb21	5:00:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	3652	12	30	2040	2650.8	0.0	8650.6	8740.1	   104.0	     1.0	50.1	2110.3	504.7	0.000	0.0	0.0	32121.40	156776.58	74834.364	26088.68	8484.61	7362.26	80.30
OliveGIS	08Feb21	5:00:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	3652	12	30	2040	2480.2	1.9	6604.3	6765.3	   141.0	     1.0	218.2	2887.4	487.3	0.000	0.0	0.0	32766.21	193102.32	207845.241	71119.40	7744.89	5393.23	78.24
OliveGIS	08Feb21	5:00:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	3652	12	30	2040	2643.6	1.3	7161.9	9009.2	   106.0	     1.0	105.9	1478.0	351.1	0.000	0.0	0.0	6862.61	35179.74	12722.895	3371.90	2005.70	3465.41	36.24
OliveGIS	08Feb21	5:00:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	3652	12	30	2040	2621.8	2.1	7182.2	8684.2	   130.0	     1.0	168.6	1971.3	312.1	0.000	0.0	0.0	4964.85	24751.42	8432.018	1781.02	1370.72	2374.98	25.59
OliveGIS	08Feb21	5:00:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	3652	12	30	2040	2638.6	0.2	6717.5	7622.0	   115.0	     1.0	112.0	2309.1	453.4	0.000	0.0	0.0	16155.12	81853.93	33748.015	8820.01	4040.12	4977.09	62.56
OliveGIS	08Feb21	5:00:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	3652	12	30	2040	2461.6	10.0	7011.2	7621.6	   147.0	     1.0	404.0	2649.2	349.7	0.000	0.0	0.0	11267.27	75978.06	99551.168	8848.74	2735.22	3072.19	39.97
OliveGIS	08Feb21	5:00:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	3652	12	30	2040	2634.9	1.1	6592.4	7838.8	   119.0	     1.0	158.9	1977.2	450.2	0.000	0.0	0.0	7265.72	36294.97	13118.121	2782.83	1904.66	3132.20	37.90
OliveGIS	08Feb21	5:01:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	3652	12	30	2040	2638.5	0.9	7265.9	8920.0	   106.0	     1.0	106.3	1525.9	382.0	0.000	0.0	0.0	7266.43	37132.84	13849.634	3514.93	2133.01	3589.84	38.08
OliveGIS	08Feb21	5:01:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	3652	12	30	2040	2638.8	0.2	8697.3	9172.6	   105.0	     1.0	71.1	2281.1	467.5	0.000	0.0	0.0	24116.91	124518.16	54343.672	15611.64	6388.44	6746.70	70.22
OliveGIS	08Feb21	5:01:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	3652	12	30	2040	2660.9	0.0	8759.9	10205.5	    94.0	     1.0	57.4	1415.6	413.1	0.000	0.0	0.0	17960.76	92693.97	38981.955	11222.21	5476.80	6673.15	62.68
OliveGIS	08Feb21	5:01:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	3652	12	30	2040	2639.2	1.5	6781.4	8186.0	   114.0	     1.0	151.3	1904.3	432.2	0.000	0.0	0.0	7627.32	39264.52	13086.140	2748.05	2106.95	3299.10	38.16
OliveGIS	08Feb21	5:01:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	3652	12	30	2040	2626.9	3.9	6711.0	7972.0	   130.0	     1.0	203.1	2027.2	360.2	0.000	0.0	0.0	6835.27	33259.76	11523.715	2453.59	1711.97	2982.98	35.41
OliveGIS	08Feb21	5:01:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	3652	12	30	2040	2580.9	4.8	6397.4	7165.6	   143.0	     1.0	347.5	2544.5	347.6	0.000	0.0	0.0	15785.59	101786.05	129627.301	14333.19	4024.26	4071.75	55.16
OliveGIS	08Feb21	5:01:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	3652	12	30	2040	2624.4	0.8	7237.6	9287.8	   104.0	     1.0	96.4	1358.5	325.2	0.000	0.0	0.0	6358.24	31602.27	12597.851	3365.06	1935.30	3335.25	34.01
OliveGIS	08Feb21	5:01:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	3652	12	30	2040	2642.4	0.0	7939.7	9627.6	    97.0	     1.0	77.7	1438.5	475.4	0.000	0.0	0.0	10501.88	54029.72	22101.273	5757.74	3254.74	4803.06	47.64
OliveGIS	08Feb21	5:01:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	3652	12	30	2040	2642.0	0.1	7249.0	7385.2	   118.0	     1.0	107.3	2286.1	365.5	0.000	0.0	0.0	18434.59	89769.83	34007.060	10762.04	3951.87	4994.05	64.78
OliveGIS	08Feb21	5:02:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	3652	12	30	2040	2624.0	0.6	6525.8	7638.6	   124.0	     1.0	174.0	1952.7	415.6	0.000	0.0	0.0	8293.54	42189.73	15813.780	3421.86	2203.36	3405.93	42.53
OliveGIS	08Feb21	5:02:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	3652	12	30	2040	2644.3	0.3	7766.4	9186.0	   100.0	     1.0	96.4	1544.5	436.5	0.000	0.0	0.0	12478.73	65055.72	26064.388	6658.34	3762.50	5195.30	54.15
OliveGIS	08Feb21	5:02:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	3652	12	30	2040	2639.9	1.7	7657.0	9315.5	   105.0	     1.0	120.0	1610.2	471.0	0.000	0.0	0.0	8662.00	44788.94	16845.697	4420.63	2611.43	4171.03	42.55
OliveGIS	08Feb21	5:02:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	3652	12	30	2040	2630.8	0.2	7566.1	8774.6	   110.0	     1.0	118.4	1963.8	514.1	0.000	0.0	0.0	7580.15	37711.58	13405.326	2910.32	2062.23	3355.83	36.30
OliveGIS	08Feb21	5:02:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	3652	12	30	2040	2641.4	0.6	7518.1	9025.2	   100.0	     1.0	99.0	1466.5	458.5	0.000	0.0	0.0	7666.34	38688.23	14855.623	3977.29	2257.89	3772.72	39.79
OliveGIS	08Feb21	5:02:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	3652	12	30	2040	2640.4	2.2	7387.3	8286.8	   114.0	     1.0	152.5	1919.1	418.9	0.000	0.0	0.0	7546.76	36783.96	13108.199	2734.92	1970.45	3317.60	37.91
OliveGIS	08Feb21	5:02:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2040	2646.4	0.0	8365.6	8734.4	   116.0	     1.0	64.5	2268.1	169.3	0.000	0.0	0.0	25205.01	128834.03	56736.159	17038.47	6482.86	6634.45	72.78
OliveGIS	08Feb21	5:02:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2040	2620.9	2.3	6625.3	7842.3	   128.0	     1.0	190.5	2072.7	423.3	0.000	0.0	0.0	8169.79	39779.52	14190.136	2975.59	2056.72	3338.50	40.58
OliveGIS	08Feb21	5:03:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	2040	2547.6	2.7	6839.7	6932.4	   138.0	     1.0	265.3	2714.6	375.7	0.000	0.0	0.0	24305.22	152349.97	159888.103	28973.61	5026.55	4555.13	64.01
OliveGIS	08Feb21	5:03:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2040	2649.7	0.4	7573.6	8978.7	   105.0	     1.0	106.7	1560.4	424.1	0.000	0.0	0.0	8254.19	42717.38	15796.879	4022.38	2454.52	3974.18	42.00
OliveGIS	08Feb21	5:03:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	3652	12	30	2040	2459.6	1.8	6284.6	6448.1	   141.0	     1.0	191.3	3003.7	500.2	0.000	0.0	0.0	32425.53	187488.50	195700.401	54432.65	7700.32	5229.92	79.55
OliveGIS	08Feb21	5:03:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2040	2637.8	0.0	8226.4	9889.2	   103.0	     1.0	90.7	1628.0	490.1	0.000	0.0	0.0	10820.48	54202.91	20718.756	5123.89	3048.91	4792.55	46.33
OliveGIS	08Feb21	5:03:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	2040	2643.3	0.0	8404.3	9315.7	   104.0	     1.0	58.4	2048.5	471.0	0.000	0.0	0.0	20204.11	103625.47	44509.005	11355.55	5509.44	6390.37	65.74
OliveGIS	08Feb21	5:03:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2040	2617.4	2.0	6785.3	8061.1	   127.0	     1.0	189.9	2028.5	430.9	0.000	0.0	0.0	7873.66	38685.05	13575.890	2778.29	2002.94	3289.00	38.95
OliveGIS	08Feb21	5:03:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2040	2643.4	0.2	8401.7	10124.5	    94.0	     1.0	73.2	1252.3	442.8	0.000	0.0	0.0	8043.20	44482.93	18217.280	4410.24	2876.29	4200.61	39.39
OliveGIS	08Feb21	5:03:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	3652	12	30	2040	2631.4	2.7	7124.3	7626.9	   130.0	     1.0	212.1	2285.3	347.4	0.000	0.0	0.0	17184.29	85237.18	31565.300	7415.71	3090.02	4329.47	54.61
OliveGIS	08Feb21	5:03:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2040	2659.0	0.0	8544.5	9076.6	    93.0	     1.0	22.1	1832.4	492.4	0.000	0.0	0.0	32993.13	165678.32	84884.139	29017.31	9576.98	7667.11	80.74
OliveGIS	08Feb21	5:04:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2040	2620.1	1.6	6737.3	7865.9	   129.0	     1.0	184.2	2140.5	471.7	0.000	0.0	0.0	9968.13	49352.39	18412.342	4224.03	2563.16	3860.42	46.90
OliveGIS	08Feb21	5:04:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2040	2662.3	0.0	9212.8	9663.9	   101.0	     1.0	46.7	2172.8	450.9	0.000	0.0	0.0	28160.65	142135.30	64444.641	18600.88	7505.35	7546.34	74.06
OliveGIS	08Feb21	5:04:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2040	2626.2	5.4	6692.8	7451.5	   132.0	     1.0	212.2	2244.6	343.1	0.000	0.0	0.0	16082.84	78769.92	29759.513	7522.31	3292.35	4433.61	57.23
OliveGIS	08Feb21	5:04:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	2040	2637.4	1.0	6864.5	7760.9	   122.0	     1.0	190.1	2042.4	282.9	0.000	0.0	0.0	8512.85	40521.16	14117.488	3049.19	2010.33	3389.41	41.61
OliveGIS	08Feb21	5:04:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2040	2632.2	1.9	6712.7	7994.3	   125.0	     1.0	187.8	1980.6	394.4	0.000	0.0	0.0	6980.53	34383.70	11783.452	2395.58	1791.71	3036.06	35.97
OliveGIS	08Feb21	5:04:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2040	2665.2	0.0	8556.1	8875.6	    94.0	     1.0	16.6	2109.4	475.3	0.000	0.0	0.0	35941.39	177425.82	94781.014	33392.85	9962.71	7725.85	82.72
OliveGIS	08Feb21	5:04:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2040	2637.4	2.7	7474.7	8073.3	   124.0	     1.0	162.6	2275.2	358.4	0.000	0.0	0.0	13908.02	66055.88	23288.402	5929.79	2764.24	4221.29	50.10
OliveGIS	08Feb21	5:04:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3652	12	30	2040	2657.2	0.2	8333.7	9294.2	   104.0	     1.0	97.8	1721.9	491.0	0.000	0.0	0.0	14922.52	75959.97	28925.415	7037.93	4028.08	5592.63	57.15
