Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2057	2647.2	0.0	7544.9	7434.2	   120.0	     1.0	29.3	2822.5	380.4	0.000	0.0	0.0	49175.74	273504.42	212343.183	191202.40	14868.59	7199.15	89.25
OliveGIS	08Feb21	4:48:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2057	2508.5	4.5	3024.1	3997.5	   147.0	     1.0	341.1	2566.0	213.1	0.000	0.0	0.0	18985.69	108344.84	126573.160	62879.84	4443.33	3382.36	80.77
OliveGIS	08Feb21	4:48:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2057	2666.7	0.0	10075.0	10037.1	   101.0	     1.0	19.3	1534.9	388.1	0.000	0.0	0.0	44757.79	221910.95	122955.885	47215.19	12706.35	8879.79	84.34
OliveGIS	08Feb21	4:48:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2057	2644.8	0.7	9580.0	9690.5	   110.0	     1.0	112.6	1566.1	478.2	0.000	0.0	0.0	18813.10	92743.30	37340.421	10201.80	5145.46	6459.60	63.83
OliveGIS	08Feb21	4:48:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2057	2656.9	0.0	10127.1	10312.1	   100.0	     1.0	79.6	1080.0	283.9	0.000	0.0	0.0	19974.91	103631.81	43625.759	12055.24	6063.53	7083.52	65.47
OliveGIS	08Feb21	4:48:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2057	2613.2	5.1	7380.5	7339.5	   128.0	     1.0	245.5	2228.9	424.2	0.000	0.0	0.0	28215.72	143436.42	68375.623	28294.10	6098.27	5803.03	75.54
OliveGIS	08Feb21	4:49:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2057	2608.3	6.1	7066.5	6992.6	   134.0	     1.0	291.6	2416.4	428.6	0.000	0.0	0.0	32550.87	187829.74	163500.342	70924.00	7923.84	5889.29	79.20
OliveGIS	08Feb21	4:49:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2057	2601.6	6.3	8320.6	8608.1	   121.0	     1.0	236.8	1528.1	369.2	0.000	0.0	0.0	11360.00	56215.74	20823.036	5325.93	3054.09	4627.81	51.48
OliveGIS	08Feb21	4:49:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2057	2603.1	5.3	7722.6	7947.4	   122.0	     1.0	235.3	1732.3	353.4	0.000	0.0	0.0	15539.54	77768.62	28737.737	7558.06	3710.53	4983.46	60.06
OliveGIS	08Feb21	4:49:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	2057	2630.5	3.6	8919.7	9274.2	   116.0	     1.0	180.0	1429.4	337.1	0.000	0.0	0.0	10678.97	54222.80	20520.920	5353.84	3027.42	4716.72	48.44
OliveGIS	08Feb21	4:49:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2057	2651.4	0.0	9893.3	9866.0	   103.0	     1.0	21.7	1715.1	365.1	0.000	0.0	0.0	44308.09	218031.20	119694.551	48842.21	12333.15	8735.13	84.52
OliveGIS	08Feb21	4:49:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2057	2643.6	0.0	8873.9	8775.0	   113.0	     1.0	46.2	2028.0	449.9	0.000	0.0	0.0	38082.73	188790.68	98190.541	65571.00	10008.08	7760.68	83.48
OliveGIS	08Feb21	4:49:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2057	2606.1	8.6	7859.2	8074.6	   125.0	     1.0	259.1	1748.6	295.9	0.000	0.0	0.0	15710.73	77034.79	29011.018	8137.82	3801.13	5142.63	60.86
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2057	2585.2	8.6	6602.1	6557.9	   143.0	     1.0	387.9	2447.4	250.6	0.000	0.0	0.0	27003.69	157464.53	166300.820	52777.51	6312.93	5154.62	74.58
OliveGIS	08Feb21	4:49:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9862	12	31	2057	2646.2	1.6	9266.3	9490.5	   113.0	     1.0	147.9	1536.5	461.0	0.000	0.0	0.0	15066.01	75038.11	28985.410	7663.77	4166.94	5738.52	57.68
OliveGIS	08Feb21	4:50:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2057	2654.8	0.2	9602.9	9874.6	    98.0	     1.0	91.6	858.2	355.5	0.000	0.0	0.0	12866.23	68692.29	25990.432	7233.02	4025.83	5594.91	54.10
OliveGIS	08Feb21	4:50:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2057	2634.8	0.1	8278.5	8477.9	   110.0	     1.0	62.6	1520.9	154.1	0.000	0.0	0.0	19460.25	99255.84	43959.810	16782.57	5886.00	6323.53	70.91
OliveGIS	08Feb21	4:50:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2057	2611.4	7.4	7984.9	8159.9	   125.0	     1.0	267.6	1749.9	404.2	0.000	0.0	0.0	15749.26	78431.73	28219.796	7428.65	3592.23	4998.87	58.39
OliveGIS	08Feb21	4:50:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2057	2629.5	1.1	10023.7	10399.9	   106.0	     1.0	133.6	1198.7	341.5	0.000	0.0	0.0	10043.79	55007.89	20702.731	4509.97	3260.83	4739.95	43.45
OliveGIS	08Feb21	4:50:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2057	2614.7	2.2	8338.9	8790.4	   119.0	     1.0	163.4	1428.6	464.2	0.000	0.0	0.0	12608.58	64358.51	25614.454	6949.56	3709.43	5129.03	55.91
OliveGIS	08Feb21	4:50:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2057	2636.7	1.6	8996.1	9425.5	   108.0	     1.0	144.3	1145.1	360.8	0.000	0.0	0.0	8697.23	48093.06	17931.997	3998.70	2911.68	4284.24	43.10
OliveGIS	08Feb21	4:50:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9862	12	31	2057	2648.4	0.0	10498.2	10489.1	    98.0	     1.0	44.7	1254.0	504.0	0.000	0.0	0.0	35952.99	178148.50	89065.372	29960.57	10400.56	8721.29	79.63
OliveGIS	08Feb21	4:50:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9862	12	31	2057	2657.2	0.1	9811.4	10005.5	    97.0	     1.0	73.9	925.8	324.7	0.000	0.0	0.0	17241.31	90737.04	36970.827	10485.00	5325.05	6531.90	62.37
OliveGIS	08Feb21	4:50:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2057	2636.7	0.6	9762.9	9941.2	   113.0	     1.0	153.9	1518.5	447.1	0.000	0.0	0.0	14083.07	70391.90	26488.449	6805.63	3879.20	5622.76	53.95
OliveGIS	08Feb21	4:51:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2057	2619.7	4.0	9505.0	9860.9	   114.0	     1.0	184.8	1369.5	317.4	0.000	0.0	0.0	10407.08	53732.49	20956.980	5142.66	3102.81	4767.67	46.15
OliveGIS	08Feb21	4:51:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2057	2620.5	2.2	9214.0	9613.6	   110.0	     1.0	153.6	1206.7	358.6	0.000	0.0	0.0	8608.78	47134.25	17843.693	3863.46	2842.49	4228.14	41.97
OliveGIS	08Feb21	4:51:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2057	2641.4	0.7	10118.0	10449.5	   102.0	     1.0	118.1	973.8	398.5	0.000	0.0	0.0	11656.20	62654.15	22590.790	5725.65	3625.36	5333.31	48.78
OliveGIS	08Feb21	4:51:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	2057	2615.6	0.0	7517.2	7416.9	   127.0	     1.0	108.5	2572.1	338.3	0.000	0.0	0.0	37036.94	184262.17	105841.022	109722.28	8692.27	6700.61	84.03
OliveGIS	08Feb21	4:51:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2057	2599.8	4.4	6794.1	6814.6	   140.0	     1.0	281.1	2276.5	310.3	0.000	0.0	0.0	30078.54	164058.41	90115.643	42789.88	6902.91	5734.75	79.92
OliveGIS	08Feb21	4:51:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2057	2371.1	9.0	6877.1	6853.7	   149.0	     1.0	334.9	2865.6	311.6	0.000	0.0	0.0	31570.32	181363.07	206213.648	56169.10	7014.00	5440.84	76.64
OliveGIS	08Feb21	4:51:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2057	2617.0	1.7	7879.8	8217.2	   122.0	     1.0	187.5	1667.8	362.4	0.000	0.0	0.0	14133.60	71368.96	27931.280	7929.10	3951.33	5184.95	60.24
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2057	2621.4	0.7	8139.9	8170.0	   123.0	     1.0	131.5	2203.1	379.7	0.000	0.0	0.0	31031.14	149555.55	68728.375	39242.94	7328.61	6919.30	79.40
OliveGIS	08Feb21	4:52:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2057	2506.2	6.5	6598.2	6586.4	   146.0	     1.0	384.6	2493.2	273.1	0.000	0.0	0.0	29596.50	171830.97	188091.946	53752.08	6767.80	5374.94	78.65
OliveGIS	08Feb21	4:52:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2620.1	4.4	8518.6	8967.0	   118.0	     1.0	187.4	1422.5	347.7	0.000	0.0	0.0	11607.26	59125.37	23198.669	5984.67	3348.04	4906.11	52.22
OliveGIS	08Feb21	4:52:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9862	12	31	2057	2601.2	5.1	7989.8	8223.5	   123.0	     1.0	248.0	1655.5	403.0	0.000	0.0	0.0	13068.86	64004.14	23269.177	6573.24	3253.96	4785.49	55.65
OliveGIS	08Feb21	4:52:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2057	2617.9	2.3	7460.3	7382.1	   128.0	     1.0	201.5	2342.7	435.6	0.000	0.0	0.0	33534.01	180898.97	102091.058	43993.37	7948.32	6311.24	80.63
OliveGIS	08Feb21	4:52:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9862	12	31	2057	2631.7	0.9	10216.9	10448.3	   106.0	     1.0	142.1	1230.6	409.3	0.000	0.0	0.0	10921.18	59046.27	22930.643	5167.36	3479.45	5069.66	46.19
OliveGIS	08Feb21	4:52:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2622.3	1.6	9172.2	9587.9	   109.0	     1.0	144.0	1138.0	353.3	0.000	0.0	0.0	9194.22	51340.69	19559.553	4464.58	3140.10	4505.26	44.85
OliveGIS	08Feb21	4:52:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2057	2604.1	4.1	6734.4	6709.9	   142.0	     1.0	277.7	2402.3	271.6	0.000	0.0	0.0	30323.42	172574.60	123479.067	55708.98	7415.83	5748.42	80.81
OliveGIS	08Feb21	4:52:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2057	2655.5	0.0	9951.0	10145.8	    99.0	     1.0	62.0	1162.5	257.2	0.000	0.0	0.0	23122.33	118224.97	51521.093	14672.36	6838.22	7387.40	69.55
OliveGIS	08Feb21	4:52:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2057	2614.7	0.0	7062.5	6966.3	   128.0	     1.0	117.7	2720.5	430.0	0.000	0.0	0.0	39969.89	207096.10	143517.241	128086.46	9469.96	6421.39	85.88
OliveGIS	08Feb21	4:53:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2057	2634.1	2.5	9748.8	10033.1	   106.0	     1.0	152.6	1101.1	319.0	0.000	0.0	0.0	9323.29	51171.49	18958.351	4257.40	3035.22	4554.24	43.17
OliveGIS	08Feb21	4:53:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2628.8	0.0	9153.3	9328.2	   110.0	     1.0	49.9	1724.8	137.9	0.000	0.0	0.0	26389.65	128937.91	59025.292	20103.04	7505.89	7419.27	75.93
OliveGIS	08Feb21	4:53:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2626.3	1.8	8370.6	8733.2	   117.0	     1.0	155.0	1443.6	317.6	0.000	0.0	0.0	12537.13	65417.68	26362.583	7244.04	3804.51	5185.97	56.56
OliveGIS	08Feb21	4:53:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2605.2	6.6	8326.1	8729.5	   120.0	     1.0	218.3	1521.3	343.9	0.000	0.0	0.0	12308.31	61445.34	23057.118	6182.72	3369.41	4926.71	53.96
OliveGIS	08Feb21	4:53:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2057	2613.4	2.9	8009.9	8304.2	   126.0	     1.0	216.6	1782.7	382.1	0.000	0.0	0.0	16460.12	83003.54	31909.768	8771.83	4064.39	5299.05	61.21
OliveGIS	08Feb21	4:53:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2057	2628.2	1.6	9020.7	9474.7	   108.0	     1.0	140.9	1117.5	355.9	0.000	0.0	0.0	8525.82	47153.19	17150.893	3875.91	2841.89	4227.03	42.48
OliveGIS	08Feb21	4:53:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2599.0	3.4	6637.0	6628.7	   141.0	     1.0	299.9	2361.5	270.0	0.000	0.0	0.0	29099.21	164358.24	125001.170	67745.49	6786.81	5552.05	79.13
OliveGIS	08Feb21	4:53:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2057	2667.7	0.0	9897.6	10027.0	    99.0	     1.0	27.2	1163.1	86.2	0.000	0.0	0.0	21769.93	111002.95	48300.411	14505.79	6600.41	7264.00	68.75
OliveGIS	08Feb21	4:53:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2057	2609.2	1.7	7479.7	7484.7	   136.0	     1.0	212.3	2251.7	238.8	0.000	0.0	0.0	29248.80	147724.34	74577.255	46316.27	7270.44	6295.23	80.09
OliveGIS	08Feb21	4:54:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2057	2660.4	0.0	8979.1	8931.2	   105.0	     1.0	14.5	2160.5	395.0	0.000	0.0	0.0	46793.72	241859.57	148600.854	90053.12	13408.52	8191.21	86.66
OliveGIS	08Feb21	4:54:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9862	12	31	2057	2614.0	3.5	8960.3	9281.3	   116.0	     1.0	186.1	1498.3	331.9	0.000	0.0	0.0	10641.90	53530.94	19271.587	5127.02	2922.01	4621.35	47.55
OliveGIS	08Feb21	4:54:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2057	2659.4	0.0	9702.1	9860.7	    98.0	     1.0	52.8	1161.8	244.8	0.000	0.0	0.0	24321.42	123856.05	55362.988	16028.44	7189.94	7417.77	71.55
OliveGIS	08Feb21	4:54:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2057	2613.4	2.4	9593.3	9937.2	   111.0	     1.0	160.2	1244.4	390.3	0.000	0.0	0.0	9583.87	52166.18	20432.032	4571.71	3127.21	4594.51	44.22
OliveGIS	08Feb21	4:54:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2057	2580.0	10.6	7429.6	7360.2	   138.0	     1.0	371.4	2403.4	428.1	0.000	0.0	0.0	31688.05	187524.53	184410.179	41591.62	7165.68	5790.30	75.01
OliveGIS	08Feb21	4:54:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9862	12	31	2057	2605.6	7.0	7815.6	8014.0	   125.0	     1.0	268.9	1770.4	421.3	0.000	0.0	0.0	15102.24	75076.77	26839.738	7089.36	3408.39	4810.99	57.38
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9862	12	31	2057	2606.6	2.6	7310.3	7275.5	   136.0	     1.0	254.5	2357.7	242.0	0.000	0.0	0.0	30865.13	169994.27	91560.282	39285.24	7023.30	5968.06	77.80
OliveGIS	08Feb21	4:54:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9862	12	31	2057	2614.4	3.2	9463.1	9787.3	   109.0	     1.0	165.1	1187.7	363.7	0.000	0.0	0.0	9347.96	51152.09	19674.392	4384.57	3087.39	4528.93	44.20
OliveGIS	08Feb21	4:55:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9862	12	31	2057	2611.0	1.1	7805.6	7777.1	   135.0	     1.0	151.2	2547.9	155.2	0.000	0.0	0.0	35462.24	185189.22	101383.111	80371.73	8643.52	6818.51	82.73
OliveGIS	08Feb21	4:55:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9862	12	31	2057	2616.8	3.2	8335.5	8584.4	   120.0	     1.0	201.6	1645.0	369.7	0.000	0.0	0.0	14276.47	70461.88	26050.318	7374.86	3701.46	5202.89	57.95
OliveGIS	08Feb21	4:55:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9862	12	31	2057	2612.9	5.6	8449.1	8820.5	   119.0	     1.0	203.0	1515.8	352.8	0.000	0.0	0.0	10585.67	53095.19	19315.191	5038.88	2898.50	4524.27	49.01
OliveGIS	08Feb21	4:55:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9862	12	31	2057	2628.0	1.0	10305.3	10591.7	   104.0	     1.0	135.0	1063.9	369.1	0.000	0.0	0.0	10626.05	57563.44	20903.562	4788.34	3376.37	4998.90	45.17
OliveGIS	08Feb21	4:55:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9862	12	31	2057	2652.3	0.0	9849.5	9988.6	    98.0	     1.0	55.7	1103.4	284.5	0.000	0.0	0.0	24007.35	124394.63	56212.575	16254.80	7271.70	7485.54	71.39
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	9862	12	31	2057	2392.8	24.3	4172.8	4191.5	   146.0	     1.0	491.6	2467.6	494.0	0.000	0.0	0.0	19256.48	120956.31	130253.991	28328.32	4316.39	3291.62	76.14
OliveGIS	08Feb21	4:55:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9862	12	31	2057	2622.4	5.5	9273.1	9636.3	   114.0	     1.0	187.4	1397.1	328.8	0.000	0.0	0.0	11015.44	56605.78	21829.671	5461.11	3222.55	4908.76	48.59
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9862	12	31	2057	2617.6	7.7	7815.4	7813.1	   128.0	     1.0	273.2	2069.8	370.4	0.000	0.0	0.0	21765.83	109921.12	45222.746	14324.10	4532.39	5317.86	65.18
OliveGIS	08Feb21	4:55:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9862	12	31	2057	2631.5	2.2	9286.4	9612.6	   109.0	     1.0	154.3	1194.4	399.6	0.000	0.0	0.0	9819.67	54086.18	21258.872	4848.43	3266.45	4669.02	46.23
OliveGIS	08Feb21	4:56:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9862	12	31	2057	2604.9	8.1	8307.8	8533.5	   127.0	     1.0	277.5	1778.6	408.8	0.000	0.0	0.0	16292.36	80426.21	28469.400	7652.98	3569.41	5076.81	56.96
OliveGIS	08Feb21	4:56:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9862	12	31	2057	2644.4	0.1	9428.6	9610.3	   108.0	     1.0	105.2	1492.6	288.6	0.000	0.0	0.0	17136.07	84659.03	33075.820	8789.64	4577.65	6097.51	60.56
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9862	12	31	2057	2610.7	2.2	6911.6	6853.4	   134.0	     1.0	203.9	2533.2	363.0	0.000	0.0	0.0	32837.33	181197.97	133476.983	78255.23	7982.52	5944.09	81.43
OliveGIS	08Feb21	4:56:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9862	12	31	2057	2641.5	0.0	9720.1	9936.0	   103.0	     1.0	50.4	1300.5	146.8	0.000	0.0	0.0	20276.53	104667.38	45928.369	13852.76	6351.74	7076.21	68.04
OliveGIS	08Feb21	4:56:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9862	12	31	2057	2605.5	11.5	8615.1	8928.3	   127.0	     1.0	278.5	1728.3	350.4	0.000	0.0	0.0	16012.41	78462.19	27598.151	7543.36	3567.67	5216.53	55.86
