Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2658.2	0.0	7030.3	6909.9	   114.0	     1.0	21.2	2889.2	242.0	0.000	0.0	0.0	47058.17	267978.44	215848.589	201615.60	14119.89	6632.36	89.45
OliveGIS	08Feb21	4:48:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2056	2585.2	2.9	7993.1	8181.1	   143.0	     1.0	279.9	2543.7	260.1	0.000	0.0	0.0	32444.88	213921.76	274340.455	36984.32	8494.36	5925.83	70.25
OliveGIS	08Feb21	4:48:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2056	2669.1	0.0	8822.8	9124.7	    92.0	     1.0	12.9	1390.4	242.5	0.000	0.0	0.0	39109.70	204110.14	126274.489	48302.93	12144.01	8052.57	83.99
OliveGIS	08Feb21	4:48:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2056	2652.8	0.0	8541.6	9107.6	   105.0	     1.0	80.7	1621.2	306.6	0.000	0.0	0.0	12155.60	59334.29	21400.171	4645.99	3062.24	4734.36	49.71
OliveGIS	08Feb21	4:48:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2659.4	0.0	8002.7	8925.8	    93.0	     1.0	56.0	1237.6	256.3	0.000	0.0	0.0	11846.57	57749.20	20247.132	5376.66	3092.08	4744.93	50.89
OliveGIS	08Feb21	4:48:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2056	2633.5	3.9	7025.9	7192.7	   133.0	     1.0	193.0	2157.8	287.1	0.000	0.0	0.0	15931.33	76875.58	28732.913	12100.77	3260.55	4527.05	60.31
OliveGIS	08Feb21	4:49:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2056	2623.9	3.8	6873.0	6924.9	   137.0	     1.0	207.3	2386.1	297.1	0.000	0.0	0.0	24656.26	154422.32	99270.419	35141.77	6027.20	5101.03	70.17
OliveGIS	08Feb21	4:49:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2056	2626.5	2.9	6552.2	7423.7	   126.0	     1.0	177.6	1654.6	320.7	0.000	0.0	0.0	6914.66	34190.28	12269.711	2752.13	1840.17	3068.62	39.38
OliveGIS	08Feb21	4:49:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2056	2639.7	2.4	6294.7	7028.1	   134.0	     1.0	182.1	1860.5	368.3	0.000	0.0	0.0	8847.65	42367.15	15931.328	6702.78	2171.57	3476.93	47.18
OliveGIS	08Feb21	4:49:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2056	2651.4	0.9	6375.7	7420.4	   116.0	     1.0	134.3	1572.6	372.4	0.000	0.0	0.0	5670.56	29387.99	9807.793	2082.32	1633.24	2695.33	34.29
OliveGIS	08Feb21	4:49:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2658.9	0.0	8549.2	8746.5	    93.0	     1.0	15.0	1557.9	245.4	0.000	0.0	0.0	38325.92	201048.06	126192.491	48282.71	11835.68	7746.72	84.36
OliveGIS	08Feb21	4:49:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2650.2	0.0	8913.6	8977.9	   105.0	     1.0	27.2	2170.5	290.3	0.000	0.0	0.0	38802.14	199980.71	112678.508	56439.92	10840.23	7878.51	83.30
OliveGIS	08Feb21	4:49:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2056	2603.8	1.4	7742.7	8816.7	   135.0	     1.0	208.1	1736.7	230.0	0.000	0.0	0.0	8358.90	40422.68	15318.242	3861.39	2136.87	3554.58	38.44
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2056	2636.3	2.6	7407.3	7502.7	   140.0	     1.0	243.0	2445.1	231.1	0.000	0.0	0.0	28125.36	182208.87	150532.823	49137.37	6055.70	5191.14	66.01
OliveGIS	08Feb21	4:49:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	9496	12	30	2056	2657.5	0.3	7630.7	8302.1	   109.0	     1.0	109.8	1583.1	309.8	0.000	0.0	0.0	10336.93	50906.81	18304.088	3940.35	2685.03	4177.37	47.92
OliveGIS	08Feb21	4:50:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2056	2669.1	0.0	7892.2	9120.5	    92.0	     1.0	64.1	959.9	297.0	0.000	0.0	0.0	7961.95	39259.04	15184.998	4081.60	2253.48	3824.50	39.86
OliveGIS	08Feb21	4:50:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2688.2	0.0	9333.3	9603.5	   105.0	     1.0	35.7	1511.5	160.1	0.000	0.0	0.0	19652.96	99619.27	40632.817	10447.78	5511.56	6587.42	65.38
OliveGIS	08Feb21	4:50:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2056	2615.6	3.0	7193.6	8016.7	   135.0	     1.0	207.0	1808.6	343.7	0.000	0.0	0.0	8379.81	40796.77	15295.846	5320.14	2158.54	3508.66	41.79
OliveGIS	08Feb21	4:50:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2652.9	0.2	7963.1	9347.0	   104.0	     1.0	99.7	1388.3	349.9	0.000	0.0	0.0	7579.07	36772.96	10552.698	2798.07	1916.86	3558.90	36.25
OliveGIS	08Feb21	4:50:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2056	2628.8	0.6	6497.5	7807.3	   119.0	     1.0	119.8	1268.6	320.9	0.000	0.0	0.0	6595.36	32770.82	9558.804	2319.35	1755.73	3043.38	37.19
OliveGIS	08Feb21	4:50:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2647.7	0.0	6975.5	8290.1	   109.0	     1.0	104.3	1140.1	321.8	0.000	0.0	0.0	5801.01	27059.97	8379.592	2618.58	1398.04	2934.29	33.74
OliveGIS	08Feb21	4:50:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	9496	12	30	2056	2667.7	0.0	9723.4	10392.0	    89.0	     1.0	35.6	1231.5	283.9	0.000	0.0	0.0	31619.05	165374.18	85731.919	26905.12	9605.82	8317.80	76.62
OliveGIS	08Feb21	4:50:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	9496	12	30	2056	2663.4	0.0	9196.1	10385.2	    90.0	     1.0	52.8	1039.1	259.5	0.000	0.0	0.0	12523.60	59756.02	22044.470	6007.16	3212.22	5207.17	48.04
OliveGIS	08Feb21	4:50:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2056	2655.9	1.5	7995.8	8675.1	   111.0	     1.0	127.2	1580.4	233.6	0.000	0.0	0.0	9095.52	45528.43	15920.791	3309.16	2441.62	3909.58	42.69
OliveGIS	08Feb21	4:51:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2056	2642.4	1.0	6185.7	7314.0	   116.0	     1.0	142.9	1528.5	402.5	0.000	0.0	0.0	5931.26	30237.53	9862.217	2071.01	1651.10	2773.91	35.87
OliveGIS	08Feb21	4:51:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2056	2639.9	0.0	7441.2	8702.4	   110.0	     1.0	112.7	1217.6	324.4	0.000	0.0	0.0	6797.49	33195.39	9974.052	2912.72	1713.94	3330.15	36.54
OliveGIS	08Feb21	4:51:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2056	2663.0	0.1	7516.0	8738.0	    96.0	     1.0	82.8	1082.2	294.1	0.000	0.0	0.0	7418.66	35694.95	12968.833	3711.85	1972.74	3577.60	38.94
OliveGIS	08Feb21	4:51:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	2056	2652.3	0.3	6695.5	6639.7	   128.0	     1.0	77.2	2657.6	261.6	0.000	0.0	0.0	38139.44	221394.12	165898.525	140050.82	10539.19	6003.62	85.50
OliveGIS	08Feb21	4:51:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2056	2617.8	3.3	7903.0	8349.6	   138.0	     1.0	215.7	2205.6	242.1	0.000	0.0	0.0	24511.94	132708.57	54101.276	19097.41	5087.19	5584.42	64.43
OliveGIS	08Feb21	4:51:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2056	2454.0	1.9	6930.4	6997.6	   142.0	     1.0	281.0	2763.7	146.0	0.000	0.0	0.0	37245.01	235656.04	300483.366	112542.54	8630.72	5619.32	78.47
OliveGIS	08Feb21	4:51:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2056	2633.0	2.6	7539.7	8866.3	   128.0	     1.0	161.5	1530.9	302.5	0.000	0.0	0.0	6862.88	34750.22	11954.480	2191.67	1930.92	3141.35	33.56
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2056	2660.7	1.2	6812.3	6944.4	   118.0	     1.0	96.9	2266.2	200.5	0.000	0.0	0.0	22909.47	117877.18	53230.959	30153.82	5368.67	5304.93	72.93
OliveGIS	08Feb21	4:52:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2056	2596.6	7.7	8016.9	8321.0	   144.0	     1.0	359.4	2359.4	277.1	0.000	0.0	0.0	29014.97	197390.62	261486.225	42768.79	7532.54	5720.10	66.07
OliveGIS	08Feb21	4:52:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2628.3	0.3	5954.1	7163.9	   120.0	     1.0	140.8	1417.7	300.9	0.000	0.0	0.0	4810.63	24116.50	7484.583	1650.66	1323.85	2361.52	31.36
OliveGIS	08Feb21	4:52:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	9496	12	30	2056	2619.7	1.9	6548.4	7364.1	   134.0	     1.0	187.4	1797.3	334.5	0.000	0.0	0.0	7161.17	35453.47	13176.970	4866.49	1904.08	3090.32	40.06
OliveGIS	08Feb21	4:52:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2056	2633.5	2.3	6723.1	6822.8	   133.0	     1.0	156.1	2316.0	262.3	0.000	0.0	0.0	25422.00	129519.61	59813.137	58987.73	5433.81	5330.84	74.54
OliveGIS	08Feb21	4:52:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	9496	12	30	2056	2658.2	0.3	8038.3	8981.1	   104.0	     1.0	103.3	1342.5	285.8	0.000	0.0	0.0	8908.57	44386.79	14280.036	3630.46	2363.25	4012.73	42.59
OliveGIS	08Feb21	4:52:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2643.4	0.1	6731.7	7966.4	   109.0	     1.0	101.5	1164.2	269.4	0.000	0.0	0.0	5858.28	27622.52	8830.930	2740.99	1453.87	2934.24	35.16
OliveGIS	08Feb21	4:52:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2056	2620.8	2.1	8017.5	8363.6	   139.0	     1.0	190.8	2303.4	255.9	0.000	0.0	0.0	28347.85	176908.38	99449.388	26010.77	7098.22	5990.56	68.77
OliveGIS	08Feb21	4:52:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2056	2669.7	0.0	8455.1	9319.7	    91.0	     1.0	48.7	1363.0	280.5	0.000	0.0	0.0	16479.07	81400.85	31389.697	8006.59	4410.29	5867.68	60.08
OliveGIS	08Feb21	4:52:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2056	2646.5	0.1	6345.0	6251.3	   132.0	     1.0	83.5	2680.7	272.7	0.000	0.0	0.0	37575.80	208997.41	150843.468	125451.43	9654.02	5716.56	86.09
OliveGIS	08Feb21	4:53:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2056	2652.5	0.3	7607.4	8894.1	   105.0	     1.0	114.4	1259.1	418.7	0.000	0.0	0.0	7188.74	34186.10	9971.175	2980.71	1706.71	3413.82	36.58
OliveGIS	08Feb21	4:53:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2702.1	0.0	8310.8	8887.0	   105.0	     1.0	31.0	1480.8	134.1	0.000	0.0	0.0	17465.08	89676.24	34869.601	8690.96	4839.87	5882.52	63.02
OliveGIS	08Feb21	4:53:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2633.8	0.1	6678.3	7818.1	   119.0	     1.0	125.5	1353.7	259.7	0.000	0.0	0.0	6462.59	32224.93	9768.836	2312.71	1745.35	3044.84	36.98
OliveGIS	08Feb21	4:53:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2633.8	1.0	6326.2	7547.1	   127.0	     1.0	166.9	1502.8	306.3	0.000	0.0	0.0	4833.13	25221.47	8465.461	1679.84	1427.80	2353.84	29.42
OliveGIS	08Feb21	4:53:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	2056	2626.2	0.7	7003.2	8090.8	   134.0	     1.0	168.7	1686.6	308.9	0.000	0.0	0.0	7239.31	35664.12	13638.230	3197.01	1933.27	3123.12	36.67
OliveGIS	08Feb21	4:53:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2056	2643.1	0.0	6974.5	8322.9	   109.0	     1.0	100.7	1096.0	310.6	0.000	0.0	0.0	5241.08	24571.15	8006.276	2501.86	1322.97	2761.89	31.61
OliveGIS	08Feb21	4:53:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2628.6	3.7	7484.6	7821.6	   140.0	     1.0	233.8	2256.2	274.3	0.000	0.0	0.0	24694.91	166974.89	107418.338	20813.58	6226.44	5251.56	64.40
OliveGIS	08Feb21	4:53:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2056	2678.5	0.0	10034.3	10515.9	    94.0	     1.0	18.8	1077.6	115.3	0.000	0.0	0.0	23865.22	122632.73	52988.891	15355.39	6982.93	7637.15	69.25
OliveGIS	08Feb21	4:53:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2056	2630.8	1.0	7290.9	7667.5	   135.0	     1.0	148.7	2175.6	237.0	0.000	0.0	0.0	21787.54	115527.88	50824.364	16630.11	5165.35	5412.11	67.90
OliveGIS	08Feb21	4:54:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2056	2659.5	0.0	8517.7	8537.9	    95.0	     1.0	8.1	2091.6	264.4	0.000	0.0	0.0	46426.11	253371.44	180802.947	98104.45	14557.44	7874.88	87.37
OliveGIS	08Feb21	4:54:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9496	12	30	2056	2641.5	1.0	6094.4	7065.9	   117.0	     1.0	138.0	1640.1	366.1	0.000	0.0	0.0	5384.14	26997.46	9395.206	2054.05	1500.56	2492.27	33.39
OliveGIS	08Feb21	4:54:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2056	2669.1	0.0	8521.0	9343.6	    90.0	     1.0	40.4	1388.3	267.9	0.000	0.0	0.0	19256.86	94208.25	37837.738	10189.68	5113.68	6351.30	64.87
OliveGIS	08Feb21	4:54:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2056	2640.4	0.2	7359.2	8501.5	   112.0	     1.0	114.3	1349.6	296.0	0.000	0.0	0.0	7174.43	35595.58	10504.578	2779.94	1863.54	3362.66	37.74
OliveGIS	08Feb21	4:54:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2056	2625.1	7.2	7704.0	7827.0	   139.0	     1.0	264.6	2286.3	279.3	0.000	0.0	0.0	24143.27	150587.73	105366.402	22962.01	5794.74	5315.33	64.82
OliveGIS	08Feb21	4:54:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2056	2623.0	3.2	6954.3	7831.5	   135.0	     1.0	206.8	1799.8	316.9	0.000	0.0	0.0	7866.29	38303.50	14405.278	4363.37	2030.37	3345.07	40.61
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	9496	12	30	2056	2643.8	0.9	6961.9	7052.2	   135.0	     1.0	165.1	2359.8	220.5	0.000	0.0	0.0	25122.25	133852.81	63385.651	40789.48	5214.46	5154.94	70.05
OliveGIS	08Feb21	4:54:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2056	2643.2	0.3	7297.2	8382.5	   108.0	     1.0	118.0	1293.3	322.9	0.000	0.0	0.0	7191.95	35104.47	10623.086	3004.87	1804.50	3392.97	38.67
OliveGIS	08Feb21	4:54:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	9496	12	30	2056	2663.4	0.3	7886.9	8106.0	   127.0	     1.0	102.2	2331.0	141.0	0.000	0.0	0.0	35726.93	197543.53	121200.160	75101.52	9304.09	6775.52	79.90
OliveGIS	08Feb21	4:55:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	9496	12	30	2056	2640.5	1.2	6602.9	7386.7	   122.0	     1.0	157.6	1769.0	346.6	0.000	0.0	0.0	7425.69	36524.21	13596.467	5203.39	1942.89	3170.26	40.80
OliveGIS	08Feb21	4:55:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	9496	12	30	2056	2628.1	1.1	6053.2	7116.8	   121.0	     1.0	154.7	1588.9	298.4	0.000	0.0	0.0	4780.25	24819.36	8562.702	2006.12	1423.50	2326.84	30.98
OliveGIS	08Feb21	4:55:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	9496	12	30	2056	2659.3	0.2	7127.4	8222.0	   101.0	     1.0	85.7	1234.7	299.6	0.000	0.0	0.0	8037.91	38759.70	12909.792	3746.72	2028.43	3661.03	42.47
OliveGIS	08Feb21	4:55:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	9496	12	30	2056	2668.0	0.0	9829.2	10808.3	    88.0	     1.0	43.2	1253.9	251.2	0.000	0.0	0.0	21848.65	108239.21	43253.407	11576.12	5861.25	7261.94	64.05
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	9496	12	30	2056	2563.3	15.7	8121.2	8452.2	   147.0	     1.0	471.2	2260.3	267.7	0.000	0.0	0.0	23216.67	144096.62	181655.715	21000.35	5166.91	5368.29	61.24
OliveGIS	08Feb21	4:55:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	9496	12	30	2056	2634.0	1.2	5866.8	7014.9	   116.0	     1.0	136.7	1503.4	314.0	0.000	0.0	0.0	5169.93	25845.87	7936.215	1762.26	1410.35	2478.06	33.56
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	9496	12	30	2056	2624.6	3.0	7995.2	8317.0	   134.0	     1.0	208.9	2059.9	323.7	0.000	0.0	0.0	13140.74	60763.93	21578.832	7142.22	2646.54	4312.07	49.66
OliveGIS	08Feb21	4:55:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	9496	12	30	2056	2642.4	0.2	7194.9	8318.7	   109.0	     1.0	108.5	1295.4	308.3	0.000	0.0	0.0	6926.13	33270.47	9752.580	2801.85	1667.20	3252.38	37.37
OliveGIS	08Feb21	4:56:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	9496	12	30	2056	2614.9	3.6	7367.2	8235.4	   136.0	     1.0	216.6	1819.0	330.7	0.000	0.0	0.0	9083.31	43673.28	16443.761	6788.21	2268.36	3715.85	43.11
OliveGIS	08Feb21	4:56:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	9496	12	30	2056	2654.0	0.0	7210.1	7816.3	   105.0	     1.0	79.7	1662.8	280.8	0.000	0.0	0.0	10529.32	52527.59	19544.964	4296.25	2769.37	4098.83	50.06
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	9496	12	30	2056	2648.1	2.9	6735.3	6769.6	   133.0	     1.0	149.7	2557.7	213.6	0.000	0.0	0.0	31105.43	184517.41	128874.755	68682.51	7078.37	5334.42	75.05
OliveGIS	08Feb21	4:56:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	9496	12	30	2056	2691.9	0.0	10649.5	10896.5	   100.0	     1.0	32.3	1163.7	147.6	0.000	0.0	0.0	23027.12	115575.06	48889.136	13443.71	6609.29	7689.48	67.60
OliveGIS	08Feb21	4:56:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	9496	12	30	2056	2621.6	3.5	7204.5	8132.6	   137.0	     1.0	223.5	1798.5	327.9	0.000	0.0	0.0	9122.70	43717.91	16556.718	5595.35	2278.91	3733.26	43.81
