Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2046	2305.2	11.0	7538.8	7568.6	   151.0	     1.0	342.3	2903.4	238.0	0.000	0.0	0.0	27359.85	158419.23	259996.652	56594.75	6123.83	5339.20	68.47
OliveGIS	08Feb21	4:48:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2046	2655.2	0.0	8471.8	8734.6	    98.0	     1.0	12.9	2399.0	437.7	0.000	0.0	0.0	40863.08	202568.10	108593.750	45699.62	11334.16	7822.02	85.01
OliveGIS	08Feb21	4:48:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2046	2639.3	0.1	7641.3	8016.0	   108.0	     1.0	79.6	2261.0	410.7	0.000	0.0	0.0	22520.95	111095.35	48393.245	15268.08	6082.67	6281.00	74.41
OliveGIS	08Feb21	4:48:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2046	2653.7	0.2	8491.7	9130.2	   103.0	     1.0	74.0	1766.6	311.2	0.000	0.0	0.0	21584.00	109019.35	48761.897	15553.06	6525.46	6866.72	71.85
OliveGIS	08Feb21	4:48:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2046	2587.1	7.4	9913.9	9902.2	   139.0	     1.0	252.2	2794.3	394.2	0.000	0.0	0.0	46835.24	322437.05	226665.384	63527.13	9838.32	7590.29	73.57
OliveGIS	08Feb21	4:48:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2046	2433.3	8.3	8499.6	8492.2	   143.0	     1.0	273.7	2979.6	393.6	0.000	0.0	0.0	40830.44	270278.22	244511.433	74303.90	8331.76	6457.59	73.91
OliveGIS	08Feb21	4:49:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2046	2618.1	6.9	7981.8	8698.9	   128.0	     1.0	230.4	2154.5	353.0	0.000	0.0	0.0	17226.67	85434.56	32257.325	7643.43	4023.47	5381.11	59.28
OliveGIS	08Feb21	4:49:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2046	2615.0	13.1	5046.6	5258.4	   137.0	     1.0	250.8	2503.9	499.2	0.000	0.0	0.0	18641.41	122391.47	75542.089	16595.72	4466.17	3897.37	70.68
OliveGIS	08Feb21	4:49:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5844	12	31	2046	2622.0	9.5	9935.9	10831.6	   122.0	     1.0	193.0	2067.8	298.7	0.000	0.0	0.0	18608.51	93097.06	35464.519	9085.76	4796.86	6619.71	58.52
OliveGIS	08Feb21	4:49:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2046	2652.6	0.0	7991.6	8214.4	   101.0	     1.0	15.0	2496.6	418.3	0.000	0.0	0.0	39108.73	192730.83	102113.398	48023.16	10606.01	7396.45	85.20
OliveGIS	08Feb21	4:49:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2046	2639.7	0.0	8900.0	8994.4	   113.0	     1.0	34.6	2814.4	477.4	0.000	0.0	0.0	47668.02	249990.81	145229.039	75901.70	12199.48	8284.82	86.22
OliveGIS	08Feb21	4:49:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2046	2613.5	13.0	4428.0	4740.2	   139.0	     1.0	270.3	2205.3	239.4	0.000	0.0	0.0	15376.43	85270.60	40793.406	12457.70	3619.12	3537.39	71.43
OliveGIS	08Feb21	4:49:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2046	2333.9	9.3	12326.0	12414.4	   151.0	     1.0	349.4	2967.4	318.3	0.000	0.0	0.0	41200.21	329286.19	197655.501	34024.33	7661.86	7037.92	56.12
OliveGIS	08Feb21	4:49:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5844	12	31	2046	2632.7	1.0	7696.2	8130.1	   111.0	     1.0	113.1	2216.8	400.6	0.000	0.0	0.0	20373.64	100348.32	42655.035	12755.48	5432.39	6059.48	71.10
OliveGIS	08Feb21	4:49:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2046	2660.6	0.7	8838.7	9595.6	   101.0	     1.0	81.1	1495.4	343.2	0.000	0.0	0.0	18089.19	98061.62	44680.807	14255.61	6259.10	6786.52	67.41
OliveGIS	08Feb21	4:50:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2046	2644.6	1.0	8632.3	8658.3	   126.0	     1.0	94.9	1792.3	216.5	0.000	0.0	0.0	23913.45	115959.05	49970.955	18031.23	6272.23	6723.02	73.84
OliveGIS	08Feb21	4:50:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2046	2602.0	10.0	10668.0	11278.3	   138.0	     1.0	279.0	2423.3	430.0	0.000	0.0	0.0	32299.43	219694.97	147687.286	25166.54	7730.99	7306.04	62.18
OliveGIS	08Feb21	4:50:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2046	2634.0	3.9	7706.9	8397.3	   112.0	     1.0	133.8	1839.7	305.9	0.000	0.0	0.0	15144.87	79649.42	33972.331	9923.00	4844.51	5655.43	64.36
OliveGIS	08Feb21	4:50:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2046	2620.8	3.4	7627.4	8375.1	   122.0	     1.0	149.8	2026.7	369.0	0.000	0.0	0.0	17993.72	91328.45	38351.603	11585.83	4958.91	5834.33	66.75
OliveGIS	08Feb21	4:50:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2046	2626.7	3.3	7407.1	8294.5	   112.0	     1.0	138.8	1595.4	288.7	0.000	0.0	0.0	13273.20	70142.22	29960.725	8567.78	4238.49	5294.35	61.16
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5844	12	31	2046	2657.1	0.0	7449.6	7813.0	    96.0	     1.0	36.2	2015.2	389.3	0.000	0.0	0.0	30771.04	146715.75	71708.743	26090.44	8300.93	6748.44	82.21
OliveGIS	08Feb21	4:50:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5844	12	31	2046	2655.6	0.2	9039.5	9739.5	   100.0	     1.0	71.2	1554.7	340.0	0.000	0.0	0.0	21522.31	110432.39	50485.006	16225.73	6786.58	7204.57	70.80
OliveGIS	08Feb21	4:50:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2046	2636.4	0.8	8294.5	8607.8	   114.0	     1.0	128.0	2052.9	313.6	0.000	0.0	0.0	19607.96	95569.99	39935.730	11157.92	5156.77	6145.69	68.26
OliveGIS	08Feb21	4:51:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2046	2625.4	9.1	8089.2	8832.0	   120.0	     1.0	195.0	2038.3	315.5	0.000	0.0	0.0	16217.78	82177.32	32378.983	8608.70	4353.91	5681.58	61.41
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2046	2633.0	3.7	7426.4	8261.6	   113.0	     1.0	143.1	1654.5	308.4	0.000	0.0	0.0	13978.75	74135.82	31216.658	8972.75	4388.57	5394.85	62.42
OliveGIS	08Feb21	4:51:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2046	2650.8	1.2	8055.5	8780.1	   105.0	     1.0	98.4	1579.7	306.8	0.000	0.0	0.0	15511.41	83411.78	37028.924	11176.46	5223.26	5975.59	65.10
OliveGIS	08Feb21	4:51:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	2046	2499.8	0.8	6942.5	6954.9	   139.0	     1.0	109.1	3267.2	481.5	0.000	0.0	0.0	44397.61	259071.15	217403.175	142031.78	10206.99	6209.96	85.28
OliveGIS	08Feb21	4:51:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2046	2500.5	7.0	7688.8	7810.2	   144.0	     1.0	303.9	2724.9	266.1	0.000	0.0	0.0	29819.00	188509.78	197180.710	48183.22	6923.03	5792.28	72.05
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2046	2109.5	16.9	10623.6	10925.1	   162.0	     1.0	393.1	3102.8	382.2	0.000	0.0	0.0	31067.21	221148.91	256273.421	14434.85	6343.54	5592.30	50.49
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2046	2614.1	4.2	8705.8	9354.9	   129.0	     1.0	184.8	2171.3	315.0	0.000	0.0	0.0	20729.92	105279.42	42230.946	12559.89	5243.26	6308.25	64.65
OliveGIS	08Feb21	4:51:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2046	2633.2	1.7	7544.7	7526.8	   131.0	     1.0	143.8	2724.8	444.7	0.000	0.0	0.0	37033.18	206903.29	146055.637	68548.87	8104.37	6480.40	80.53
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	2046	2302.7	11.0	7283.2	7363.8	   151.0	     1.0	363.1	2905.6	249.3	0.000	0.0	0.0	24095.62	149386.63	232412.235	32973.04	5494.76	4818.64	63.88
OliveGIS	08Feb21	4:52:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2046	2620.8	8.2	7854.2	8727.3	   124.0	     1.0	197.5	1939.4	262.1	0.000	0.0	0.0	15250.15	75698.60	29701.997	8024.94	4018.60	5447.13	59.76
OliveGIS	08Feb21	4:52:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5844	12	31	2046	2611.0	9.7	8081.0	8617.3	   137.0	     1.0	244.5	2376.3	399.5	0.000	0.0	0.0	27768.42	154342.30	81549.652	22834.23	6432.00	6163.37	68.60
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2046	2574.6	3.9	7288.4	7292.3	   139.0	     1.0	197.1	2883.7	403.0	0.000	0.0	0.0	38618.42	247574.29	197035.185	75463.37	8747.15	6102.46	79.89
OliveGIS	08Feb21	4:52:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5844	12	31	2046	2635.1	1.5	7764.7	8257.0	   108.0	     1.0	118.5	1693.3	261.2	0.000	0.0	0.0	15124.03	79149.36	33427.858	9274.94	4635.89	5550.80	64.43
OliveGIS	08Feb21	4:52:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2046	2630.3	4.4	7435.0	8321.7	   112.0	     1.0	135.6	1610.9	277.4	0.000	0.0	0.0	14083.59	74194.57	31581.452	9099.07	4424.43	5438.07	62.52
OliveGIS	08Feb21	4:52:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2046	2468.2	7.8	7827.1	7911.1	   145.0	     1.0	303.6	2760.1	242.9	0.000	0.0	0.0	32116.71	199440.46	242868.272	63613.99	7525.87	6041.83	74.08
OliveGIS	08Feb21	4:52:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2046	2659.0	0.1	8825.6	9355.3	   101.0	     1.0	61.9	1877.3	295.9	0.000	0.0	0.0	24913.35	122268.44	54686.622	17360.95	7077.70	7287.10	74.11
OliveGIS	08Feb21	4:52:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2046	2487.4	0.8	6453.3	6466.9	   139.0	     1.0	112.7	3334.7	449.1	0.000	0.0	0.0	41494.49	241928.35	204016.835	127902.73	9257.34	5805.59	85.35
OliveGIS	08Feb21	4:53:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2046	2630.7	4.4	7520.4	8292.1	   111.0	     1.0	150.0	1641.3	280.6	0.000	0.0	0.0	13030.35	68939.23	28742.172	8032.05	4101.22	5218.23	60.23
OliveGIS	08Feb21	4:53:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2046	2632.8	0.0	8066.5	8170.0	   121.0	     1.0	56.0	2008.2	217.9	0.000	0.0	0.0	28271.99	134131.87	61409.422	30451.12	7427.09	6883.64	79.85
OliveGIS	08Feb21	4:53:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2046	2622.3	3.5	7648.5	8361.8	   122.0	     1.0	158.4	1895.3	257.2	0.000	0.0	0.0	16518.53	83601.12	35592.267	9975.96	4778.95	5705.19	65.30
OliveGIS	08Feb21	4:53:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2046	2623.4	11.0	8394.7	9258.2	   129.0	     1.0	230.0	2031.4	257.0	0.000	0.0	0.0	17247.62	85390.08	32465.855	8334.89	4221.10	5742.26	59.33
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	2046	2610.1	6.5	8003.2	8515.9	   137.0	     1.0	210.9	2363.0	319.7	0.000	0.0	0.0	29143.21	161862.75	86090.326	26682.22	6990.06	6338.16	71.52
OliveGIS	08Feb21	4:53:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2046	2636.5	3.4	7378.3	8287.8	   112.0	     1.0	135.6	1576.4	295.9	0.000	0.0	0.0	13204.57	70121.79	29998.449	8639.44	4248.61	5303.76	61.11
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	2046	2448.9	7.6	7382.7	7468.1	   145.0	     1.0	308.3	2817.0	246.7	0.000	0.0	0.0	30124.57	197942.33	199238.275	50575.33	6545.54	5435.97	71.03
OliveGIS	08Feb21	4:53:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2046	2652.1	0.0	7748.2	7902.6	   109.0	     1.0	35.4	1699.5	167.6	0.000	0.0	0.0	26646.85	128313.72	60595.543	22427.03	7488.05	6670.77	80.20
OliveGIS	08Feb21	4:53:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2046	2612.2	4.3	7935.3	8011.2	   142.0	     1.0	237.5	2593.1	212.0	0.000	0.0	0.0	36717.22	236939.70	213086.234	80884.85	8969.00	6591.27	77.94
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2046	2661.2	0.0	7378.8	7545.8	   102.0	     1.0	8.3	2821.6	439.3	0.000	0.0	0.0	44072.93	232885.61	153505.713	106437.43	12852.19	7095.25	87.98
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5844	12	31	2046	2630.8	8.5	8391.6	8976.9	   124.0	     1.0	187.5	2246.6	370.9	0.000	0.0	0.0	18617.61	93479.62	37579.829	9638.95	4713.93	5914.84	62.88
OliveGIS	08Feb21	4:54:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2046	2657.4	0.0	8833.8	9314.1	   101.0	     1.0	54.3	1936.2	301.0	0.000	0.0	0.0	26188.24	126966.29	56667.848	18069.07	7212.51	7345.98	75.16
OliveGIS	08Feb21	4:54:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5844	12	31	2046	2634.6	3.4	7451.2	8123.3	   113.0	     1.0	143.7	1694.3	270.7	0.000	0.0	0.0	14098.77	74526.77	31246.181	8738.29	4431.30	5342.14	62.70
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5844	12	31	2046	2382.0	12.3	2584.9	2591.1	   145.0	     1.0	325.2	2962.4	438.9	0.000	0.0	0.0	13470.55	83524.66	186678.805	58093.43	2615.94	2083.82	76.99
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5844	12	31	2046	2606.7	14.2	2581.4	2737.4	   138.0	     1.0	289.3	2395.4	398.7	0.000	0.0	0.0	8921.10	54703.38	36600.409	9021.23	2218.13	2038.69	70.98
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5844	12	31	2046	2512.3	4.9	7103.0	7119.1	   144.0	     1.0	266.7	2894.4	303.8	0.000	0.0	0.0	36362.78	240736.25	257413.965	90789.47	8152.40	5808.32	78.61
OliveGIS	08Feb21	4:54:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5844	12	31	2046	2641.0	4.6	7556.2	8304.2	   112.0	     1.0	145.2	1585.4	244.5	0.000	0.0	0.0	12944.65	68285.97	28341.190	7841.26	4020.07	5194.70	59.62
OliveGIS	08Feb21	4:54:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5844	12	31	2046	2555.8	1.7	7640.7	7605.3	   145.0	     1.0	183.0	2794.1	287.4	0.000	0.0	0.0	37894.75	217655.79	204356.437	105047.59	9260.55	6561.17	81.68
OliveGIS	08Feb21	4:55:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5844	12	31	2046	2613.7	8.5	8517.2	9029.3	   130.0	     1.0	203.0	2422.3	333.9	0.000	0.0	0.0	27142.86	142807.58	66905.213	19576.87	6308.36	6452.68	68.63
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5844	12	31	2046	2619.1	16.0	3784.2	4101.5	   126.0	     1.0	232.1	2099.3	307.9	0.000	0.0	0.0	8768.63	43515.95	17826.037	5069.95	2270.23	2811.04	65.45
OliveGIS	08Feb21	4:55:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5844	12	31	2046	2649.5	2.1	7889.9	8535.9	   107.0	     1.0	113.1	1663.6	307.4	0.000	0.0	0.0	15887.68	84094.73	36630.395	10751.43	5079.46	5895.69	65.73
OliveGIS	08Feb21	4:55:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5844	12	31	2046	2660.1	0.0	9160.8	9674.0	    99.0	     1.0	56.0	1824.0	317.2	0.000	0.0	0.0	30941.41	147967.18	68915.075	23113.30	8478.76	7929.21	78.31
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	5844	12	31	2046	2165.0	31.4	74.7	77.0	   160.0	     1.0	473.3	2973.4	403.5	0.000	0.0	0.0	483.56	2889.26	30128.416	7772.24	89.67	68.41	76.16
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5844	12	31	2046	2627.9	10.8	9273.6	10113.0	   119.0	     1.0	199.2	2032.3	318.3	0.000	0.0	0.0	17575.75	87487.11	33891.771	9050.91	4602.00	6298.22	59.38
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5844	12	31	2046	2607.1	12.7	4105.2	4143.4	   138.0	     1.0	300.0	2642.1	361.3	0.000	0.0	0.0	19894.49	127416.85	93565.329	32267.64	4150.59	3377.72	77.02
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5844	12	31	2046	2638.0	3.1	7557.6	8240.3	   111.0	     1.0	137.1	1617.7	277.7	0.000	0.0	0.0	13801.60	73166.48	30556.007	8449.31	4306.73	5335.74	61.84
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5844	12	31	2046	2605.7	16.4	923.7	980.6	   139.0	     1.0	309.3	2383.6	370.2	0.000	0.0	0.0	3585.63	21518.43	14821.420	4595.10	915.11	784.78	75.86
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5844	12	31	2046	2632.8	1.1	8315.6	8779.5	   112.0	     1.0	103.0	2346.0	357.3	0.000	0.0	0.0	24420.87	123076.01	53336.470	15719.63	6467.03	6726.03	72.93
OliveGIS	08Feb21	4:56:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5844	12	31	2046	2433.2	5.8	7151.0	7191.6	   143.0	     1.0	227.3	3017.3	462.5	0.000	0.0	0.0	32173.71	194588.85	184621.347	70073.76	6304.47	5496.31	73.47
OliveGIS	08Feb21	4:56:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5844	12	31	2046	2640.9	0.1	8621.2	8681.3	   119.0	     1.0	78.8	1528.8	222.3	0.000	0.0	0.0	19388.69	96800.46	40965.635	12446.46	5418.10	6246.13	68.77
OliveGIS	08Feb21	4:56:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5844	12	31	2046	2605.3	22.0	774.3	823.1	   139.0	     1.0	315.1	2296.3	328.8	0.000	0.0	0.0	3168.03	18436.08	11087.802	3190.94	766.58	665.95	77.00
OliveGIS	08Feb21	4:56:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	5844	12	31	2046	2662.7	1.2	7952.4	8597.9	   105.0	     1.0	85.4	1704.9	350.8	0.000	0.0	0.0	18860.31	97812.11	43671.837	13824.84	5920.66	6350.17	70.25
